h/dp :,2
L2normdrhodt,dp,Nparticles
115.671,0.5,1070

t,0.39
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72579,6.08857,,1007.69,-58.4856,31140,,0.123864,0.978504,,2.07995,16.1381
2.72992,6.58553,,1004.69,-9.40261,18692.5,,0.0887301,1.1673,,1.04413,19.3556
2.73076,7.08469,,1000.37,37.8887,1300.09,,0.0159191,0.858802,,0.700966,13.003
2.7337,7.56511,,1004.95,-77.8943,20009.9,,-0.0438991,1.09904,,0.410634,24.0258
3.18358,0.174381,,1027,-146.614,115591,,0.0237455,0.334566,,4.75835,10.4318
3.19373,0.736341,,1023.14,-140.308,97975.3,,0.134657,0.084791,,5.56465,8.94049
3.20489,1.15301,,1024.63,-192.264,104947,,0.168319,0.503557,,5.00602,14.3738
3.21048,1.68778,,1020.31,-166.992,85467.1,,0.0986614,0.488755,,3.63465,10.5533
3.21192,2.14671,,1021.02,-157.917,88550.1,,0.0798486,0.463362,,3.24152,11.5055
3.21797,2.64257,,1018.75,-149.93,78521.8,,0.0948118,0.71374,,2.27605,12.0324
3.22538,3.14325,,1018.19,-96.0271,75818.8,,0.00771627,0.737842,,0.285622,11.7402
3.22982,3.61891,,1017.4,-66.9595,72235.3,,-0.0338146,0.772654,,-0.467876,13.7416
3.2315,4.11826,,1014.4,-73.5243,59312,,0.0608891,0.793608,,0.406401,15.8712
3.23143,4.60812,,1011.98,-82.9054,49069.9,,0.108311,0.837297,,0.798579,17.4814
3.23301,5.10398,,1009.14,-41.7888,37047.3,,0.061854,1.01195,,0.0264129,13.693
3.23603,5.60221,,1009.38,-1.05421,37866.4,,0.0202457,0.945421,,-1.31318,10.0294
3.23813,6.08958,,1009.24,5.3214,37268,,0.00581121,0.948913,,-2.38312,15.1667
3.23895,6.58525,,1005.96,32.855,23676,,-0.0110128,1.08971,,-2.21865,19.6154
3.23766,7.08147,,1002.95,65.7011,11419.1,,-0.0477513,0.792312,,-0.950301,16.7858
3.23854,7.57198,,1004.73,-122.533,19332,,-0.0653536,1.14776,,0.259653,23.9879
3.69652,0.178034,,1024.22,-144.936,102884,,0.228134,0.395828,,4.42007,10.559
3.7027,0.742473,,1021.06,-120.22,88570.3,,0.235681,0.078086,,3.32627,8.41449
3.70197,1.15666,,1024.06,-169.085,102260,,0.166983,0.40872,,2.957,13.2077
3.69995,1.688,,1020.5,-156.794,86264.5,,0.0925788,0.434408,,3.09623,10.2136
3.70425,2.15265,,1021.01,-145.519,88493.3,,0.10197,0.48896,,3.21186,11.3234
3.70904,2.64905,,1019.12,-159.29,80179.8,,0.061792,0.642623,,3.79063,11.7181
3.70821,3.14496,,1018.92,-174.063,79360.5,,-0.0615805,0.603056,,5.56207,11.6567
3.70842,3.6234,,1018.36,-164.524,76873,,-0.125906,0.805102,,6.2383,13.3857
3.71617,4.12394,,1016.1,-118.308,66822.1,,-0.082481,0.89629,,4.29392,14.9016
3.72317,4.61048,,1014.2,-95.5516,58579.3,,-0.0614094,0.836448,,2.23472,16.7416
3.72471,5.10519,,1011.14,-77.2944,45537.1,,-0.0983356,0.957727,,2.02047,13.3166
3.72558,5.60487,,1011.15,-59.6149,45473.4,,-0.123226,0.925317,,2.32045,9.29339
3.72919,6.09287,,1011.15,-54.8516,45461.3,,-0.118485,0.958939,,1.72577,14.6458
3.73354,6.58668,,1007.34,-22.7874,29557.8,,-0.0979682,1.11097,,1.22277,20.4921
3.73616,7.08783,,1002.87,-5.08233,11364.4,,-0.0696014,0.917861,,1.53566,17.9926
3.73944,7.5801,,1003.22,-127.938,13259.6,,-0.0407277,1.12713,,1.58064,20.1508
4.20691,0.181922,,1024.71,-118.544,105011,,0.118692,0.400903,,2.66938,9.45884
4.20984,0.74214,,1022.58,-105.657,95318.8,,0.0800697,0.0346379,,1.87218,7.84446
4.21003,1.15405,,1024.79,-174.538,105618,,0.0791227,0.366433,,2.28978,13.939
4.21296,1.69137,,1019.69,-167.373,82705.3,,0.120803,0.456771,,2.70023,10.3392
4.21758,2.1573,,1020.22,-135.616,84911,,0.134635,0.490362,,1.85795,11.2156
4.21887,2.64933,,1017.92,-140.456,74836.7,,0.145006,0.604666,,1.99478,13.5718
4.21855,3.14233,,1015.09,-172.246,62687.2,,0.194645,0.569641,,4.01265,14.312
4.21934,3.62642,,1012.92,-172.506,53432.6,,0.218015,0.784916,,5.20893,12.8658
4.22243,4.13127,,1012.62,-119.613,51950.8,,0.155784,0.863535,,4.13495,12.3967
4.22577,4.61389,,1012.61,-115.115,51881.8,,0.0745278,0.786938,,3.30271,15.979
4.22707,5.10566,,1008.85,-124.204,36175.6,,0.0490384,0.942116,,4.1702,14.2695
4.22884,5.60726,,1007.79,-107.765,31721.1,,0.0715034,0.933699,,4.84499,9.29063
4.23233,6.09753,,1008.27,-90.59,33653,,0.0706299,0.957336,,3.92105,13.413
4.2362,6.59132,,1005.21,-45.1897,20937.9,,0.0402079,1.10767,,2.48547,19.3358
4.23914,7.09345,,1001.12,0.651623,4411.06,,0.0173013,0.883427,,1.50888,15.5521
4.24226,7.58424,,1003.12,-77.3792,12656.3,,0.00513955,1.05455,,0.714271,18.9782
4.70324,0.183507,,1024.9,-148.36,105977,,0.0579013,0.370587,,6.13918,9.13742
4.70554,0.743303,,1022.7,-165.145,96131.4,,0.0388308,0.00900846,,6.74111,8.21434
4.70776,1.15762,,1024.32,-238.816,103779,,0.042753,0.411953,,6.92424,14.2224
4.71176,1.69603,,1019.57,-212.776,82410.1,,0.0349286,0.457779,,5.7496,9.00822
4.71436,2.15997,,1021.27,-166.276,89705.9,,-0.00875039,0.476918,,3.85877,9.40361
4.71781,2.6521,,1019.64,-139.897,82371.4,,-0.0167235,0.655033,,1.50115,13.0159
4.72402,3.14603,,1016.73,-117.809,69540.3,,0.0285575,0.649418,,-0.380037,14.7189
4.72881,3.62855,,1014.34,-85.2019,59128.8,,0.0547126,0.777416,,-1.13459,12.9115
4.72964,4.13226,,1013.85,-54.2082,56885.4,,0.0320921,0.786493,,-0.706651,12.2845
4.72973,4.61481,,1013.15,-82.9461,54032.4,,0.0144142,0.751236,,0.342905,16.8727
4.73201,5.10795,,1008.38,-88.2774,34101.9,,0.0415452,0.971499,,1.01789,15.071
4.73585,5.61057,,1007.29,-41.5272,29395,,0.0674632,0.948798,,0.491742,8.71477
4.739,6.10059,,1008.43,-21.079,34018.6,,0.0488137,0.923311,,-0.457645,12.2611
4.7409,6.59319,,1005.6,5.80244,22340,,0.0132558,1.05727,,-0.735669,18.6818
4.74218,7.09465,,1002.04,41.7442,7884.82,,-0.00797422,0.848349,,-0.627278,16.1252
4.74408,7.58777,,1003.69,-58.3857,14894.3,,-0.0163956,1.04929,,-0.604502,20.2308
5.20856,0.184017,,1022.69,-135.841,95926.2,,0.203454,0.370227,,5.45752,9.38227
5.21076,0.743796,,1019.85,-140.177,83286.6,,0.228816,0.00907698,,5.07806,8.7284
5.21168,1.16058,,1021.55,-207.004,91154.7,,0.224012,0.397488,,4.7307,13.4854
5.21258,1.6976,,1017.42,-194.789,72887.6,,0.175957,0.40244,,4.62891,8.25369
5.21337,2.16159,,1019.33,-184.526,81187.1,,0.124751,0.415447,,5.01697,8.02651
5.21503,2.65696,,1018.57,-190.472,77876.9,,0.0514449,0.621185,,4.68525,10.9094
5.21853,3.15181,,1017.62,-179.493,73691.2,,-0.0363028,0.624809,,3.47244,12.8754
5.22127,3.6316,,1016.42,-148.544,68334.9,,-0.0959375,0.769315,,2.74048,12.644
5.22335,4.13305,,1015.27,-111.847,63232.7,,-0.0834724,0.797842,,2.83686,12.9892
5.22621,4.617,,1013.62,-119.107,56168.2,,-0.03932,0.784984,,2.49046,17.089
5.23005,5.11206,,1009.09,-91.793,37022.1,,-0.024958,0.993812,,1.13175,14.1911
5.23352,5.61418,,1008.96,-31.099,36231,,-0.0475004,0.9349,,-0.11472,7.6913
5.23608,6.10293,,1010.27,-22.1156,41647.9,,-0.0694478,0.901401,,-0.305241,12.1818
5.23856,6.59526,,1006.74,-7.70555,27029.6,,-0.0624053,1.06162,,0.161762,19.2988
5.24129,7.09885,,1002.33,17.0831,9146.84,,-0.0401568,0.89801,,0.321407,16.5962
5.24415,7.59203,,1003.64,-69.5277,14732.9,,-0.0286202,1.05667,,-0.0165267,20.1212
5.71586,0.1854,,1022.76,-81.5607,96026.2,,0.139159,0.387103,,1.39899,8.40097
5.71916,0.745274,,1020.67,-59.1763,86587.8,,0.132899,0.0192766,,-0.554955,7.54834
5.72029,1.16145,,1022.56,-123.278,95295.6,,0.120988,0.373436,,-1.32336,13.3581
5.7216,1.69871,,1017.93,-123.962,74816.3,,0.120522,0.386111,,-0.607583,9.32926
5.72308,2.1619,,1018.69,-133.297,78186.2,,0.135516,0.385323,,0.95266,9.65735
5.7232,2.65798,,1016.74,-175.864,69827,,0.139536,0.558132,,3.0735,11.7492
5.72304,3.1527,,1015.3,-212.341,63779.6,,0.109354,0.543184,,4.67,13.0889
5.72334,3.63321,,1013.74,-210.56,57085.3,,0.0791231,0.743519,,5.48724,12.6828
5.72571,4.13635,,1012.5,-160.375,51612,,0.0813382,0.829139,,5.15268,12.4155
5.7297,4.62102,,1011.63,-140.214,47831.4,,0.078731,0.792762,,3.68101,15.4235
5.73259,5.1152,,1008.21,-112.99,33475.8,,0.034628,0.95752,,2.34273,12.7669
5.7341,5.61631,,1008.36,-75.7209,33961.4,,-0.00742165,0.902693,,2.28856,7.51573
5.73602,6.10535,,1009.25,-73.8159,37623.1,,-0.00988722,0.905332,,2.79428,12.5852
5.73911,6.59887,,1005.5,-43.8657,22109.9,,0.00559055,1.08313,,2.55872,18.9846
5.74239,7.10331,,1001.26,3.14106,4962.42,,0.00695854,0.884522,,1.51663,14.6297
5.74506,7.59517,,1003.61,-68.9827,14593.6,,-0.00955333,1.03947,,0.452324,19.3578
6.21517,0.18701,,1023.48,-104.227,99361.3,,0.0333517,0.371154,,3.81595,7.33979
6.2169,0.746378,,1022.2,-111.952,93620.1,,-0.0077285,-0.0218806,,3.54749,6.38367
6.2174,1.16285,,1024.18,-189.73,102908,,-0.0321592,0.37011,,3.37333,13.2372
6.21934,1.70105,,1019.64,-178.15,82533.4,,-0.032303,0.401043,,2.77891,9.58629
6.22189,2.16355,,1020.3,-153.005,85364.5,,-0.0121231,0.425891,,2.12216,10.6281
6.22433,2.6591,,1017.7,-151.94,73935.1,,0.0366442,0.591639,,1.54144,12.8485
6.22689,3.15349,,1015.32,-164.984,63679.7,,0.082136,0.550605,,1.19859,13.9565
6.22914,3.63477,,1013.01,-157.276,53736.2,,0.0995783,0.741391,,1.04106,12.8682
6.23137,4.13951,,1011.92,-102.176,48931.5,,0.0886941,0.818845,,0.757357,11.6198
6.23362,4.62381,,1011.79,-93.9721,48348.9,,0.0541332,0.750981,,0.515056,14.5237
6.23506,5.11669,,1008.4,-100.5,34221.6,,0.0193808,0.915202,,1.0376,12.9456
6.2365,5.61784,,1007.72,-83.1176,31331.8,,0.0186771,0.899471,,2.01335,8.30242
6.239,6.1081,,1008.15,-67.1259,33038.3,,0.0395163,0.922974,,2.20908,12.5756
6.24201,6.60206,,1004.77,-18.2653,19045.3,,0.0408105,1.07429,,1.35304,17.8339
6.24428,7.10539,,1001.34,33.8951,5142.22,,0.0145155,0.834659,,0.400412,13.6108
6.24584,7.59799,,1003.8,-67.1939,15334.8,,-0.0139617,1.03764,,-0.0111901,19.3266
6.71671,0.187626,,1021.91,-137.764,92439.6,,0.1246,0.360086,,6.71081,7.80046
6.71795,0.745981,,1019.87,-168.847,83531.7,,0.137555,-0.0460274,,7.68318,7.14001
6.7182,1.16402,,1021.43,-258.07,90858.2,,0.139201,0.359668,,7.95928,12.7113
6.71943,1.7031,,1017.27,-245.067,72429,,0.116129,0.387053,,6.93902,8.39528
6.72127,2.16606,,1018.8,-204.843,78950.2,,0.0845881,0.427711,,5.35686,8.80254
6.72359,2.66244,,1017.32,-173.299,72370.6,,0.0536238,0.613295,,3.06635,11.043
6.72697,3.1568,,1016.02,-159.943,66668.8,,0.0321881,0.561835,,0.904951,12.6466
6.72969,3.63724,,1014.31,-143.566,59229.3,,0.0066964,0.733578,,-0.24467,12.4258
6.73131,4.14134,,1013.3,-94.5476,54720.8,,-0.0143151,0.795862,,-0.154689,11.7563
6.73266,4.62524,,1012.82,-98.9484,52717.5,,-0.0217737,0.729167,,0.587657,15.2
6.73436,5.11837,,1008.74,-111.945,35689.4,,-0.0129198,0.91787,,1.28393,13.8204
6.73687,5.62037,,1007.62,-78.4345,30911.8,,0.00726763,0.921995,,1.33179,8.5388
6.7399,6.11119,,1008.32,-38.4057,33640.5,,0.0155922,0.932115,,0.576507,11.8646
6.74255,6.60464,,1005.35,13.0879,21299.8,,0.00192663,1.0549,,-0.206313,17.1087
6.74435,7.1075,,1001.97,46.1848,7603.86,,-0.0163827,0.824047,,-0.25305,14.1581
6.74583,7.60121,,1003.67,-78.9203,14858.3,,-0.0239426,1.04627,,0.0825221,19.1515
7.22213,0.188646,,1020.84,-100.597,87537.9,,0.168278,0.381728,,3.82874,8.00387
7.22473,0.746667,,1018.68,-97.8425,77979.9,,0.193077,-0.0208124,,2.89928,7.3635
7.22573,1.16492,,1020.03,-175.463,84245.9,,0.202842,0.353917,,2.36929,12.2797
7.22684,1.7045,,1015.86,-173.953,66038.5,,0.189467,0.358184,,2.05373,7.63837
7.2278,2.16703,,1017.49,-163.018,73055,,0.155904,0.374246,,2.04458,7.69702
7.22805,2.66436,,1016.25,-167.066,67663.3,,0.107016,0.566067,,2.22664,9.69231
7.22915,3.15906,,1015.54,-183.346,64699.4,,0.0595294,0.516234,,2.1491,11.514
7.23033,3.63891,,1014.14,-189.474,58702.7,,0.0215341,0.702987,,2.18967,12.2651
7.23153,4.14274,,1012.81,-147.234,52874.8,,0.0116322,0.792544,,2.61357,12.3548
7.23345,4.62706,,1011.93,-138.747,49093.7,,0.025771,0.742142,,2.77441,15.5875
7.23589,5.12087,,1007.84,-129.677,32028.5,,0.0344728,0.930847,,2.17698,13.5029
7.2384,5.62319,,1007.19,-77.6378,29165.3,,0.0259653,0.922901,,1.16674,7.68247
7.24069,6.11379,,1008.44,-34.2301,34097.3,,0.00522015,0.917287,,0.363494,11.0527
7.24267,6.60685,,1005.58,7.69862,22224.9,,-0.0129837,1.03979,,0.181022,17.0175
7.24442,7.11004,,1001.9,30.4111,7358.89,,-0.016281,0.828784,,0.492923,14.4755
7.24615,7.60403,,1003.3,-88.8016,13420.6,,-0.0126227,1.04067,,0.63253,18.3077
7.72449,0.190219,,1021.27,-75.6761,89312.6,,0.0974239,0.385343,,2.19585,6.83853
7.7266,0.747972,,1020.11,-59.5528,84077.9,,0.0710161,-0.0263833,,0.580546,5.98398
7.72731,1.16607,,1021.72,-130.926,91594,,0.0558567,0.3535,,-0.218401,11.852
7.7286,1.70592,,1017.61,-131.176,73428,,0.0530036,0.345845,,-0.4647,7.66426
7.72981,2.16735,,1018.78,-133.931,78585.3,,0.0518852,0.352333,,0.0419543,8.62905
7.7303,2.66488,,1016.56,-155.876,68967.7,,0.0597958,0.547019,,1.26129,10.6512
7.73131,3.16004,,1015.16,-186.638,63060.2,,0.0689957,0.494092,,2.17106,12.0231
7.73261,3.64009,,1013.34,-202.137,55337.2,,0.0689605,0.689359,,2.49598,12.5841
7.73418,4.14457,,1011.74,-153.841,48374,,0.0688481,0.799635,,2.41647,12.4279
7.73639,4.62947,,1011.05,-128.188,45364.7,,0.0674855,0.74726,,1.82876,14.9372
7.73854,5.12325,,1007.51,-110.996,30587.9,,0.0491027,0.916223,,0.960205,12.486
7.74023,5.62515,,1007.24,-69.7574,29311.7,,0.0207025,0.897224,,0.464557,7.01309
7.74173,6.11555,,1008.43,-42.5222,34115.2,,0.000691546,0.897559,,0.569098,10.9803
7.74341,6.60877,,1005.33,-6.92448,21292,,-0.00426878,1.0348,,0.870761,17.2279
7.74519,7.11227,,1001.54,20.9985,5978.33,,-0.000205176,0.827777,,0.926166,14.1828
7.74683,7.60625,,1003.09,-84.4538,12583.1,,-0.000652143,1.0261,,0.60838,17.4546
8.22563,0.191187,,1020.87,-97.1177,87655.1,,0.097963,0.364614,,4.26247,6.05883
8.22669,0.748157,,1019.87,-109.02,83278.1,,0.0715894,-0.0618895,,4.20333,5.36642
8.22679,1.16696,,1021.41,-191.373,90442.4,,0.0568957,0.346145,,4.15868,11.3707
8.2279,1.70749,,1017.48,-186.605,73107.4,,0.0518826,0.344267,,3.55319,7.38837
8.22951,2.1685,,1018.76,-176.496,78644.4,,0.0515208,0.360691,,2.9748,8.91135
8.23093,2.66626,,1016.31,-174.168,67987.9,,0.0605814,0.568691,,2.45684,11.067
8.23295,3.16179,,1014.87,-178.126,61767.3,,0.0758318,0.507093,,1.77479,11.9475
8.2349,3.64179,,1013.19,-178.581,54626.6,,0.0742068,0.686447,,0.948388,12.2239
8.23647,4.14643,,1011.78,-125.018,48402,,0.0580133,0.79091,,0.329435,11.9566
8.23805,4.63142,,1011.36,-101.523,46566,,0.0378784,0.728993,,0.000840927,14.3513
8.23947,5.12491,,1008,-97.5547,32569.7,,0.0152801,0.890427,,-0.0220127,12.1913
8.24075,5.62653,,1007.52,-74.3918,30479.1,,0.000514266,0.878966,,0.364956,7.27717
8.24226,6.11715,,1008.32,-53.9205,33705.3,,-0.000487213,0.894766,,0.845869,11.4123
8.2441,6.61075,,1005.06,-11.3487,20219.6,,0.00405258,1.03873,,0.920928,17.2362
8.24589,7.11435,,1001.38,26.1707,5334.33,,0.00490626,0.823198,,0.557811,13.6513
8.24732,7.60819,,1003.14,-73.9955,12750,,-0.00168116,1.01425,,0.118268,17.1707
8.72883,0.191942,,1019.85,-95.9043,83131.1,,0.146974,0.359729,,4.54326,6.16257
8.73027,0.748149,,1018.46,-116.547,77071.8,,0.150368,-0.0721596,,4.71527,5.82822
8.73057,1.16752,,1019.58,-203.121,82371.9,,0.151567,0.340103,,4.82434,11.0665
8.73152,1.70902,,1015.79,-194.343,65819.8,,0.145971,0.338292,,4.17837,6.55805
8.73287,2.16981,,1017.53,-180.392,73291,,0.127922,0.345955,,3.17924,7.85012
8.73382,2.66794,,1015.5,-170.371,64441.3,,0.101082,0.565411,,2.0976,10.0529
8.73535,3.16379,,1014.62,-163.413,60660,,0.0816451,0.499988,,1.00459,10.7863
8.73681,3.64339,,1013.45,-163.466,55671.9,,0.0578132,0.665878,,0.134182,11.4181
8.73783,4.14772,,1012.14,-120.872,49907.3,,0.0325898,0.76904,,-0.0984952,11.7657
8.73892,4.6327,,1011.58,-108.345,47495.5,,0.0183476,0.711529,,0.181553,14.5118
8.74015,5.12624,,1008,-111.683,32622.2,,0.0121911,0.879651,,0.549032,12.5387
8.74156,5.628,,1007.27,-88.341,29506.5,,0.0123221,0.878108,,0.816552,7.69039
8.74323,6.11892,,1007.98,-59.0789,32309.7,,0.0140303,0.898601,,0.807829,11.5057
8.74497,6.6127,,1004.88,-6.7942,19457.9,,0.0102357,1.03694,,0.45846,16.8465
8.74646,7.11615,,1001.42,34.2469,5442.14,,0.00151243,0.812512,,0.0333685,13.2269
8.74762,7.60989,,1003.29,-71.3696,13317.4,,-0.00758919,1.01033,,-0.184186,17.3615
9.23205,0.193131,,1019.56,-66.0555,81716.9,,0.138228,0.365536,,2.82078,5.79855
9.2338,0.748745,,1018.44,-72.8697,76786.9,,0.132557,-0.0718506,,1.9433,5.69084
9.23427,1.16811,,1019.4,-152.867,81392.1,,0.129053,0.339446,,1.61641,10.8353
9.23513,1.71036,,1015.73,-141.007,65311.4,,0.125437,0.328185,,1.14428,5.76165
9.23617,2.17055,,1017.67,-138.423,73709.7,,0.10801,0.314584,,0.663971,7.10641
9.23652,2.66881,,1015.55,-147.959,64562.9,,0.0816943,0.53981,,0.572917,9.50843
9.23731,3.16504,,1014.69,-154.905,60929.8,,0.0638733,0.478023,,0.554728,10.1909
9.23829,3.64446,,1013.59,-167.225,56269.5,,0.0479401,0.642578,,0.478568,11.1503
9.23916,4.14871,,1012.07,-135.679,49674.4,,0.0349401,0.755245,,0.618698,12.0159
9.24032,4.63392,,1011.25,-124.16,46200.2,,0.0320614,0.708173,,0.820839,14.8154
9.2417,5.1277,,1007.62,-120.202,31082.6,,0.0313349,0.879241,,0.74831,12.5926
9.24313,5.62954,,1006.99,-87.4982,28353.1,,0.0270404,0.876567,,0.441713,7.55409
9.24455,6.12051,,1007.86,-52.5505,31806.7,,0.0180126,0.892495,,0.103726,11.2091
9.24585,6.61423,,1004.92,-1.24736,19605.5,,0.00581255,1.02558,,-0.128852,16.5169
9.24694,7.11753,,1001.54,35.2294,5939.12,,-0.00444105,0.802327,,-0.177664,13.2071
9.24787,7.61145,,1003.32,-78.7587,13454.5,,-0.0100396,1.01287,,-0.106944,17.4882
9.73421,0.194322,,1019.51,-52.6636,81406.6,,0.111408,0.358084,,2.48334,4.83028
9.73549,0.749249,,1018.87,-63.0355,78639,,0.0873816,-0.0904632,,1.53257,5.0083
9.73572,1.16867,,1019.79,-143.869,83054,,0.0742351,0.336167,,1.23224,10.5662
9.73644,1.71152,,1016.2,-128.242,67284,,0.0719819,0.322152,,0.888271,5.26953
9.73746,2.17116,,1018.19,-130.85,75979.6,,0.0653109,0.295776,,0.617776,7.01237
9.73796,2.66939,,1015.72,-150.576,65323.6,,0.056257,0.528198,,0.761493,9.78784
9.73881,3.16603,,1014.58,-160.135,60447,,0.0567666,0.471808,,0.971017,10.2845
9.7399,3.64549,,1013.41,-171.619,55520.8,,0.0549946,0.633229,,0.877532,11.1149
9.74089,4.14979,,1011.81,-138.803,48602.2,,0.047621,0.749349,,0.671478,12.0532
9.74205,4.63523,,1011.01,-122.117,45150.1,,0.0410269,0.705336,,0.41521,14.6611
9.74327,5.1291,,1007.56,-112.04,30826.2,,0.0315491,0.872519,,0.014275,12.1945
9.74438,5.63081,,1007.13,-78.6963,28914.8,,0.0184713,0.865288,,-0.348986,7.1995
9.74541,6.12169,,1008.06,-48.658,32595.3,,0.00587065,0.880313,,-0.448163,11.0802
9.7464,6.61538,,1005.05,-3.83409,20137.1,,-0.00273339,1.01628,,-0.298781,16.5997
9.74731,7.11872,,1001.58,28.5722,6111.57,,-0.00601525,0.799952,,-0.0652158,13.4081
9.74814,7.61287,,1003.2,-85.9028,13027.9,,-0.00686424,1.01304,,0.0674628,17.2887
10.2367,0.195212,,1019.06,-50.5785,79424.9,,0.11265,0.34512,,2.95092,4.10746
10.2376,0.749404,,1018.53,-76.712,77211.1,,0.0941003,-0.114045,,2.54556,4.72625
10.2377,1.16903,,1019.23,-164.932,80662,,0.0836251,0.329716,,2.53379,10.3919
10.2383,1.7126,,1015.68,-144.099,65101.3,,0.0822424,0.321398,,2.22961,4.8424
10.2393,2.17193,,1017.88,-142.936,74663.8,,0.0773113,0.285539,,1.70934,6.69861
10.2399,2.67015,,1015.36,-160.013,63789.6,,0.0670051,0.52569,,1.31052,9.7952
10.2409,3.16713,,1014.21,-160.121,58879.5,,0.0649675,0.473436,,0.978822,10.0825
10.2419,3.64657,,1013.24,-162.99,54739.3,,0.0595422,0.626094,,0.468815,10.6991
10.2427,4.15079,,1011.78,-128.523,48428.6,,0.0458243,0.73835,,-0.021796,11.7071
10.2436,4.63628,,1011.07,-113.499,45375.6,,0.0323202,0.694101,,-0.318734,14.3273
10.2445,5.13014,,1007.74,-106.794,31536.9,,0.0195094,0.859642,,-0.503018,11.8893
10.2452,5.63173,,1007.33,-79.572,29739.4,,0.00831564,0.852928,,-0.529596,7.12266
10.2461,6.1226,,1008.15,-54.9435,33014.3,,0.00124972,0.872502,,-0.36429,11.261
10.2469,6.61639,,1005.03,-11.4254,20085.9,,-0.00148285,1.01375,,-0.1389,16.8426
10.2478,7.11982,,1001.5,23.1493,5817.46,,-0.00147813,0.799501,,0.00913692,13.4811
10.2485,7.61397,,1003.13,-85.6992,12724.6,,-0.00231485,1.00738,,0.0356404,17.1018
10.7397,0.196028,,1018.64,-36.4317,77514,,0.11004,0.339375,,2.4435,3.65938
10.7406,0.749597,,1018.17,-68.5269,75591.4,,0.100128,-0.128241,,2.04154,4.69554
10.7408,1.16927,,1018.62,-160.428,77984.5,,0.0937683,0.324743,,2.02462,10.3345
10.7412,1.71356,,1015.1,-133.874,62595.9,,0.0923097,0.320735,,1.74164,4.3227
10.7421,2.17262,,1017.59,-130.772,73323.9,,0.0842599,0.270985,,1.14943,6.04857
10.7424,2.67081,,1015.15,-150.639,62870.3,,0.0671602,0.515435,,0.632036,9.38819
10.7431,3.16806,,1014.11,-149.045,58400.1,,0.0566653,0.467535,,0.237759,9.58926
10.7438,3.64741,,1013.34,-150.799,55112.9,,0.0463289,0.613456,,-0.186664,10.1756
10.7443,4.15149,,1011.95,-121.824,49134.1,,0.0318298,0.723489,,-0.476441,11.4244
10.7449,4.63701,,1011.19,-113.442,45908,,0.0209338,0.682483,,-0.518169,14.2409
10.7456,5.1309,,1007.82,-111.009,31881.6,,0.0138845,0.850706,,-0.452174,11.8953
10.7462,5.63247,,1007.35,-85.9327,29824,,0.00922186,0.846645,,-0.345599,7.25301
10.7469,6.12339,,1008.1,-60.8903,32802.5,,0.00617191,0.86938,,-0.224274,11.4501
10.7476,6.61727,,1004.97,-14.3313,19834.1,,0.00362552,1.01219,,-0.155028,16.9441
10.7483,7.12067,,1001.48,23.9573,5738.9,,0.00124334,0.795693,,-0.148324,13.4797
10.7488,7.61475,,1003.18,-82.6023,12921.6,,-0.001575,1.00248,,-0.142947,17.2409
11.2425,0.196815,,1018.49,-18.1858,76791.7,,0.0858199,0.336236,,1.56046,3.11351
11.2433,0.749876,,1018.25,-50.687,75897.3,,0.0747157,-0.139789,,0.98732,4.47224
11.2434,1.16948,,1018.58,-143.729,77740.2,,0.0676,0.32101,,0.868541,10.2874
11.2437,1.7143,,1015.09,-112.852,62459.9,,0.0657582,0.318549,,0.663959,3.85419
11.2443,2.17309,,1017.76,-111.392,73996.6,,0.0591607,0.255441,,0.275954,5.52873
11.2445,2.6712,,1015.3,-139.79,63471.7,,0.045429,0.502056,,0.0351221,9.12093
11.2449,3.16865,,1014.21,-143.137,58806.3,,0.0374788,0.459381,,-0.0623066,9.31783
11.2454,3.64798,,1013.48,-147.496,55712.6,,0.0312585,0.602672,,-0.209185,9.9099
11.2458,4.15199,,1012.07,-123.532,49615.6,,0.0227733,0.713038,,-0.317099,11.3518
11.2462,4.63757,,1011.22,-118.424,46039.8,,0.0171214,0.676429,,-0.320423,14.294
11.2468,5.13153,,1007.82,-115.321,31874.5,,0.0137836,0.847102,,-0.320155,11.9427
11.2473,5.63309,,1007.35,-87.8167,29828.8,,0.0106479,0.843467,,-0.343451,7.30533
11.2478,6.12402,,1008.11,-60.7964,32848.1,,0.00685388,0.866056,,-0.351593,11.4989
11.2483,6.61791,,1005.01,-13.102,20008.8,,0.00254446,1.00845,,-0.336361,16.9622
11.2487,7.12124,,1001.56,25.653,6058.1,,-0.00110053,0.791774,,-0.293716,13.5883
11.2491,7.61534,,1003.25,-82.8389,13222.2,,-0.00333196,1.00219,,-0.206893,17.5242
11.7452,0.197392,,1018.37,-9.33516,76218.1,,0.0577453,0.330787,,1.08398,2.57495
11.7456,0.750046,,1018.32,-46.7452,76160.2,,0.0464731,-0.152557,,0.67423,4.20694
11.7456,1.16962,,1018.55,-142.92,77604,,0.0395702,0.316943,,0.599773,10.2391
11.7457,1.71482,,1015.06,-109.302,62321,,0.0380342,0.317315,,0.50133,3.57559
11.7462,2.17343,,1017.84,-108.072,74336.9,,0.0354111,0.245746,,0.299935,5.25868
11.7463,2.67145,,1015.33,-140.996,63591.1,,0.0285888,0.494424,,0.201276,9.07615
11.7466,3.16907,,1014.16,-145.483,58594.4,,0.0262321,0.456263,,0.197103,9.25825
