h/dp :,2
L2normdrhodt,dp,Nparticles
136.063,0.5,1070

t,1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7463,1.68606,,1022.18,-231.047,94078.6,,0.0599395,0.340807,,4.54,22.8101
11.7475,2.15874,,1016.83,-141.508,70065.9,,-0.00229786,0.288756,,3.17528,17.2849
11.7473,2.66711,,1018.48,-190.172,77504.3,,-0.000475281,0.27346,,1.76486,6.36288
11.7456,3.14959,,1020.46,-216.427,86355.6,,0.0420508,0.492719,,1.15833,15.982
11.7456,3.62714,,1013.87,-126.653,57281.2,,0.0431553,0.677893,,0.158502,21.5992
11.748,4.14615,,1012.23,-84.1479,50161.5,,-0.0153919,0.561873,,-2.02322,13.8882
11.7503,4.61486,,1011.9,-103.691,48846.6,,-0.0619356,0.705377,,-3.73072,15.3207
11.7512,5.11555,,1005.57,-43.189,22413.1,,-0.041977,0.825335,,-3.951,13.1367
11.751,5.62769,,1006.71,-18.6039,26937.4,,-0.00238656,0.718245,,-3.68435,9.35642
11.7514,6.09415,,1005.48,-55.8052,22087.4,,0.00551711,0.757012,,-3.47148,12.5134
11.7504,6.61861,,1001.96,7.0461,7726.84,,0.00121654,0.98971,,-2.59813,11.7531
11.7486,7.09842,,1004.39,111.648,16996,,0.00778496,0.598852,,-1.03157,16.7512
11.7474,7.59896,,1002.25,-97.9744,9266.63,,0.02777,0.978487,,0.707216,19.4864
12.2511,0.1753,,1027.93,21.9004,119097,,-0.0777621,0.174244,,1.18743,20.4695
12.2515,0.735851,,1020.52,-33.5897,85798.1,,-0.00908693,-0.0824586,,2.28652,15.1505
12.2527,1.16896,,1025.35,-173.933,108167,,0.0362207,0.0592114,,2.4576,15.6804
12.2512,1.68703,,1021.04,-188.057,88814,,0.0400035,0.283069,,2.12797,21.7297
12.2523,2.15823,,1016.29,-134.489,67714.9,,0.0277726,0.278569,,1.56491,16.1482
12.2502,2.66481,,1017.5,-173.926,73155.3,,0.0634988,0.341186,,1.42568,6.11397
12.2485,3.14786,,1018.48,-163.336,77374.5,,0.129608,0.552844,,1.61261,15.5961
12.2477,3.62685,,1011.86,-66.5251,48496.8,,0.141512,0.63019,,0.996769,19.5921
12.2482,4.15008,,1012.37,-79.2975,50733,,0.0826503,0.473206,,-0.974972,10.8342
12.2502,4.61669,,1014.26,-148.268,59030.1,,0.016233,0.644332,,-2.93228,13.436
12.2512,5.11665,,1009.18,-98.8111,37426.4,,-0.0225089,0.83212,,-3.9073,12.7789
12.2515,5.62816,,1010.87,-58.8292,44329.1,,-0.037811,0.713802,,-4.20957,9.19728
12.251,6.09288,,1009.62,-86.3568,39232.8,,-0.0584862,0.742991,,-4.02124,13.3819
12.2503,6.6176,,1005.16,-14.0357,20601.6,,-0.0650448,1.00663,,-3.07483,13.8317
12.2498,7.09315,,1007.22,69.1636,28672.5,,-0.0440203,0.780902,,-1.56821,22.6371
12.2481,7.60328,,999.21,65.0362,-3344.7,,0.0013749,0.745249,,0.294663,12.2179
12.7509,0.175476,,1027.96,27.685,119244,,0.127376,0.164629,,-1.88501,20.3423
12.7495,0.73566,,1020.66,-35.9499,86417.5,,0.0299844,-0.0940197,,-3.34558,14.8993
12.7485,1.16923,,1025.59,-178.685,109290,,-0.0252818,0.056761,,-3.85378,15.5917
12.7489,1.6868,,1021.24,-188.631,89696.2,,-0.0234142,0.287687,,-3.34256,21.9497
12.748,2.15827,,1016.36,-134.891,68005.5,,-0.0107473,0.272192,,-2.38012,16.3152
12.7496,2.66507,,1017.67,-183.535,73911.5,,-0.0676094,0.326838,,-2.05054,6.16184
12.7514,3.14797,,1018.77,-179.264,78729.4,,-0.14885,0.549241,,-1.95898,15.8396
12.7523,3.62667,,1012.08,-79.5452,49500.2,,-0.155313,0.638588,,-0.758304,19.9505
12.7508,4.1496,,1012.36,-85.403,50689,,-0.0847679,0.479169,,1.62098,11.0309
12.7484,4.61646,,1014.05,-151.332,58165.9,,-0.00870311,0.650922,,3.67968,13.5584
12.7471,5.11643,,1008.79,-100.879,35837,,0.0336798,0.833019,,4.8341,12.9606
12.7461,5.628,,1010.34,-62.3636,42131,,0.0449396,0.711575,,5.41371,9.30924
12.7468,6.09304,,1009.1,-91.6716,37078.6,,0.0634828,0.743063,,5.12761,13.1408
12.7474,6.6177,,1004.8,-19.1194,19188.9,,0.0683599,1.00623,,3.57152,13.3943
12.7481,7.09382,,1006.91,67.5789,27392.4,,0.045122,0.767606,,1.46576,21.9292
12.7505,7.60274,,999.563,46.6957,-1896.97,,-0.00579586,0.766677,,-0.773615,13.1551
13.2538,0.178292,,1028.68,67.7925,122382,,0.0540483,0.0853443,,-2.1025,18.6082
13.2542,0.733982,,1022.26,-71.5053,93722.9,,-0.0595208,-0.195022,,-3.95998,13.3908
13.2549,1.17037,,1027.39,-244.72,117837,,-0.0916424,0.0374141,,-4.79433,15.5027
13.254,1.68543,,1022.61,-222.54,95948.5,,-0.0253242,0.353491,,-4.21209,23.2611
13.2535,2.15836,,1016.97,-131.845,70633.5,,0.0371195,0.277955,,-2.81443,17.6757
13.2527,2.66717,,1018.66,-198.571,78306.7,,0.0382256,0.251912,,-1.3274,6.62968
13.2537,3.14935,,1020.66,-232.836,87283.4,,0.00935278,0.494547,,-0.391677,16.674
13.2535,3.62662,,1013.8,-134.311,57006.4,,0.0120418,0.68922,,0.796857,22.1697
13.2508,4.14602,,1012,-83.3201,49189.3,,0.0566393,0.563971,,2.42994,13.7291
13.2492,4.61462,,1011.73,-102.744,48101.5,,0.0864848,0.705424,,3.28712,15.0532
13.2485,5.11524,,1005.31,-43.0079,21357.2,,0.0552999,0.822411,,3.03284,13.3239
13.2485,5.62749,,1006.28,-20.8073,25211.6,,0.0136821,0.71088,,2.68656,9.52617
13.2481,6.09413,,1005.07,-61.507,20458.8,,0.0019501,0.752228,,2.48155,12.0959
13.2485,6.61868,,1001.78,0.672099,7007.81,,0.000578949,0.987511,,1.6581,11.0525
13.25,7.09845,,1004.36,107.542,16918.3,,-0.00619808,0.587397,,0.326676,16.304
13.251,7.59831,,1002.63,-115.088,10868.4,,-0.0220588,0.992913,,-0.931368,20.6841
13.7525,0.177211,,1029,62.1709,123889,,-0.0917558,0.0374144,,1.68092,18.0774
13.7521,0.737033,,1023.04,-101.005,97358.5,,-0.0372392,-0.211943,,2.77669,12.8054
13.7525,1.16931,,1028.32,-261.449,122220,,0.0218006,0.0883978,,3.19572,15.2966
13.7517,1.68569,,1023.54,-211.437,100111,,0.0223953,0.387318,,2.07544,23.1575
13.7527,2.15642,,1017.57,-106.287,73156.9,,-0.0122366,0.305683,,1.14189,18.7664
13.75,2.66563,,1018.06,-167.15,75566.3,,0.0183142,0.281833,,1.94801,8.18883
13.7485,3.14926,,1019.4,-206.501,81599.4,,0.0759543,0.509872,,2.83406,17.2666
13.7479,3.62451,,1012.29,-120.675,50571.5,,0.0581686,0.668739,,1.72276,21.8198
13.7495,4.14768,,1010.72,-78.9035,43753.5,,-0.00623623,0.554938,,-0.919461,12.8119
13.7529,4.61546,,1011.51,-106.342,47219.6,,-0.0619867,0.657345,,-3.40394,13.5946
13.7564,5.11721,,1006.66,-66.1313,26942.5,,-0.0906124,0.777831,,-5.11642,12.1415
13.7578,5.62759,,1008.52,-61.7998,34539.1,,-0.0906966,0.681403,,-5.90794,9.11171
13.7566,6.09255,,1006.92,-110.038,28158.9,,-0.0982016,0.742019,,-5.56427,12.5355
13.7553,6.61938,,1002.86,-56.5764,11527.7,,-0.102839,0.99929,,-4.18675,11.6194
13.7536,7.09528,,1005.74,31.5342,22768.6,,-0.0841928,0.690581,,-2.24854,18.6162
13.7505,7.59902,,1002.08,-95.8035,8585.58,,-0.023831,0.928788,,0.155361,19.7783
14.2517,0.175614,,1027.84,46.3169,118606,,-0.0408052,0.0846446,,1.23388,19.179
14.2485,0.735064,,1020.43,-55.0668,85493.9,,0.0596462,-0.107591,,3.56089,15.2092
14.2462,1.16942,,1025.13,-184.12,107181,,0.0943951,0.0927711,,5.38234,15.2632
14.249,1.68803,,1021.49,-161.806,90699.2,,0.00529445,0.288368,,4.02458,20.7239
14.2516,2.15728,,1016.91,-109.849,70315.3,,-0.0863119,0.247189,,1.4004,17.2085
14.2528,2.66458,,1017.12,-182.756,71521,,-0.114447,0.317155,,-0.219558,8.44445
14.2524,3.14839,,1017.68,-213.111,74099.7,,-0.115613,0.514339,,-1.12618,16.4648
14.2548,3.62727,,1011.31,-143.303,46537.2,,-0.135528,0.620565,,-2.7874,19.3009
14.2562,4.15007,,1011.79,-142.118,48535.7,,-0.151866,0.506343,,-4.18565,10.5371
14.2552,4.61878,,1013.99,-189.162,58074.9,,-0.133447,0.665525,,-3.74208,12.8202
14.255,5.11835,,1009.89,-137.396,40555.3,,-0.0599042,0.837979,,-1.95124,12.4094
14.2536,5.62734,,1011.83,-92.811,48510,,0.0314518,0.73013,,-0.497537,9.34099
14.2549,6.0924,,1010.3,-106.559,42127.5,,0.0912934,0.754568,,-0.133051,13.2551
14.2557,6.61693,,1005.78,-45.5712,23267.1,,0.0855801,0.994053,,-0.0503089,13.2606
14.2536,7.09448,,1007.41,8.04949,29706.3,,0.0497361,0.829478,,0.422235,22.7897
14.2528,7.60353,,999.324,20.7522,-2729.77,,0.0279153,0.770369,,1.10021,13.1554
14.7578,0.178554,,1028.54,28.8209,121924,,-0.0687369,0.121598,,-3.52921,19.1337
14.7591,0.73265,,1021,-51.4634,88017.3,,-0.111491,-0.0821675,,-3.85277,17.2637
14.7584,1.16963,,1024.57,-182.212,104667,,-0.137421,0.0741185,,-2.54213,16.6919
14.757,1.69007,,1021.06,-185.958,88894.4,,-0.0915228,0.268728,,-1.14157,19.4544
14.7579,2.15957,,1017.69,-140.974,73808.5,,-0.00433296,0.253106,,-1.3213,15.3489
14.7572,2.66449,,1018.59,-192.348,77977.7,,0.0560712,0.324583,,-2.15738,7.16658
14.7582,3.14988,,1019.55,-208.746,82270,,0.0618476,0.507618,,-3.22481,15.284
14.759,3.62908,,1013.94,-124.61,57562.9,,0.0955889,0.650638,,-3.05923,19.0881
14.7569,4.14701,,1013.97,-87.3456,57537.2,,0.179397,0.545495,,-0.797184,12.1083
14.7532,4.61515,,1014.13,-121.804,58376,,0.204374,0.684209,,1.85975,15.4257
14.7471,5.11396,,1007.19,-90.6015,29197.7,,0.109724,0.836241,,3.22973,14.2702
14.7453,5.62761,,1007.45,-43.8411,30068.8,,0.0396964,0.782383,,3.61407,10.3048
14.7461,6.095,,1006.37,-32.3977,25624.2,,0.0523048,0.782475,,3.92322,13.0439
14.7491,6.6188,,1003.56,48.2117,13927.5,,0.0758757,0.962224,,4.21421,12.6277
14.7531,7.09487,,1006.62,131.261,25951,,0.085257,0.661456,,3.58489,20.8299
14.7546,7.6028,,1000.03,-25.8214,235.484,,0.0466027,0.912209,,1.42733,14.1478
15.255,0.180602,,1030.12,4.28925,129422,,-0.067452,0.091299,,-1.0887,17.8684
15.2551,0.735135,,1023.84,-122.923,101066,,-0.105288,-0.157872,,-1.96695,16.9398
15.2542,1.16585,,1026.76,-286.336,115135,,-0.144448,0.0710873,,-2.14814,18.2152
15.2513,1.68891,,1021.78,-287.163,92535.9,,-0.146067,0.345332,,-1.386,20.5897
15.2503,2.15757,,1017.69,-180.174,74004.2,,-0.0834189,0.363672,,0.0855331,16.1844
15.2497,2.66505,,1018.37,-163.128,76879.9,,-0.015382,0.355282,,1.35293,6.86626
15.2511,3.15057,,1019.81,-173.337,83264.2,,-0.0312861,0.499347,,1.19938,14.8431
15.249,3.62639,,1013.81,-93.3637,56894.5,,-0.0660464,0.694144,,1.47767,20.5898
15.2491,4.14812,,1012.41,-4.76481,50560.6,,-0.0156231,0.632613,,3.11032,14.408
15.2523,4.61342,,1011.98,-15.4033,48802.6,,0.00420808,0.615995,,2.75012,15.4065
15.2583,5.11538,,1005.77,-42.6239,23227,,-0.0726975,0.697574,,-0.792519,12.1521
15.2628,5.6281,,1007.09,-74.4737,28732.7,,-0.150386,0.718043,,-4.41147,9.32921
15.2597,6.09355,,1005.33,-100.371,21665.5,,-0.192541,0.785339,,-4.48914,14.277
15.2556,6.62121,,1001.22,-29.0839,4903.95,,-0.200088,1.00464,,-1.55439,14.1686
15.2531,7.09429,,1004.69,92.5308,18288.4,,-0.142553,0.619378,,1.27086,18.556
15.2526,7.59786,,1002.12,-86.3515,8709.1,,-0.0302455,0.994729,,1.94307,18.5355
15.7537,0.178683,,1028.99,35.476,123979,,0.0196484,0.10005,,3.15657,18.0395
15.7497,0.734838,,1022.25,-78.3944,93700,,0.0888056,-0.144316,,4.13182,16.6344
15.751,1.16751,,1025.91,-247.119,111042,,0.10377,0.0214489,,3.15243,16.8762
15.7562,1.68996,,1021.95,-273.549,93243.4,,0.0252385,0.306815,,0.956547,20.626
15.7576,2.15788,,1017.33,-170.532,72397.7,,-0.0366066,0.387072,,1.29239,18.0008
15.7579,2.66668,,1017.19,-136.31,71642,,-0.0325869,0.371325,,2.76865,7.63026
15.7585,3.15059,,1019.03,-183.933,79875.9,,-0.0705398,0.402781,,2.30364,14.0292
15.7611,3.62614,,1013.18,-183.052,54569.1,,-0.182605,0.632172,,1.05226,20.8172
15.7581,4.14785,,1010.98,-132.471,45099.4,,-0.260422,0.654797,,1.11975,15.0124
15.7571,4.62048,,1011.82,-128.603,48595.1,,-0.23583,0.656505,,1.22807,13.3422
15.7626,5.12254,,1009.68,-117.362,39580.2,,-0.0912169,0.759791,,0.880583,8.93413
15.7642,5.62809,,1013.79,-103.269,56855.1,,0.0823621,0.735561,,0.423301,7.15188
15.7654,6.09061,,1011.96,-134.371,49228.6,,0.119566,0.737944,,-1.03287,14.6825
15.7629,6.61361,,1004.83,-145.052,19800.7,,-0.0185288,0.957,,-3.0472,16.8183
15.7564,7.09994,,1002.99,-120.406,12306.2,,-0.134442,0.919809,,-2.3586,20.0325
15.754,7.59875,,1000.06,-21.3923,336.096,,-0.0737895,0.791295,,0.67226,13.9554
16.2584,0.176092,,1028.22,56.5456,120282,,-0.0838331,0.101411,,0.816238,19.2534
16.2574,0.734913,,1020.68,-4.43859,86400.7,,-0.0794299,-0.0531272,,2.82437,17.8151
16.2592,1.17229,,1025.21,-125.228,107289,,0.0210019,0.0640842,,4.25232,15.7158
16.2604,1.69185,,1023.11,-165.167,97966.3,,0.0775177,0.243858,,3.79334,19.2522
16.2591,2.15559,,1018.32,-119.816,76470.4,,0.0298004,0.339373,,2.83746,18.7019
16.2538,2.66414,,1016.49,-101.428,68442.4,,0.0349626,0.408471,,2.64979,7.96183
16.2551,3.15465,,1018.7,-146.643,78278.6,,0.118238,0.383194,,1.42844,12.1657
16.2584,3.6275,,1014.26,-182.523,59202.1,,0.15337,0.551872,,-0.592246,19.5071
16.2587,4.14382,,1011.87,-187.107,49049.8,,0.112492,0.591863,,-1.31436,15.6098
16.2556,4.61794,,1011.5,-196.063,47523,,0.0578651,0.684831,,0.371774,15.3425
16.2458,5.11777,,1006.88,-149.399,28154.1,,0.00781983,0.883368,,4.89319,12.2345
16.2403,5.6296,,1008.8,-38.9534,35628.2,,0.0821973,0.906651,,10.4801,8.7482
16.2439,6.0958,,1008.54,10.3408,34333.3,,0.217942,0.743958,,10.7436,10.9677
16.256,6.61739,,1005.98,-1.99157,23902.5,,0.263926,0.796998,,4.30602,11.822
16.2641,7.0951,,1007.2,-73.8487,29193.5,,0.17379,0.936866,,-1.62716,24.3131
16.262,7.60607,,996.764,-38.399,-12426,,0.0158821,0.80374,,-2.10499,7.13744
16.7567,0.178935,,1029.52,-6.31755,126653,,-0.179394,0.0286075,,0.713266,19.5405
16.756,0.734518,,1021.6,-107.524,90941.4,,-0.278656,-0.0463429,,1.37402,20.4981
16.75,1.16822,,1023.8,-204.031,101259,,-0.269336,0.177239,,4.04416,18.0384
16.7469,1.69263,,1020.65,-228.542,87257.6,,-0.230882,0.2284,,4.87822,18.0499
16.7503,2.15324,,1016.85,-199.796,70442,,-0.250539,0.294561,,2.83022,17.0598
16.7543,2.66514,,1015.54,-151.274,64528,,-0.231618,0.471819,,1.29858,7.07489
16.7554,3.15587,,1018.06,-125.105,75374.5,,-0.155384,0.505842,,0.657307,10.6768
16.752,3.62824,,1013.89,-109.555,57287.2,,-0.074511,0.619634,,-0.220621,18.1091
16.756,4.14955,,1012.32,-64.4941,50427,,0.0600077,0.640259,,-1.12829,15.2955
16.7622,4.61568,,1012.38,-66.7147,50703.4,,0.123671,0.592731,,-2.1929,16.6193
16.7662,5.1114,,1005.36,-124.45,21866.3,,-0.0452095,0.702253,,-3.84361,15.4733
16.7619,5.62414,,1001.94,-126.067,8142.91,,-0.310142,0.893312,,-3.6053,12.9596
16.7539,6.10009,,999.793,-21.6208,-727.659,,-0.316221,0.924651,,0.462391,11.3067
16.7551,6.62943,,1002.2,106.658,8260.73,,-0.0316776,0.944525,,4.81669,7.16746
16.7605,7.08449,,1011.76,165.359,47116.7,,0.182474,0.57404,,3.88895,23.8697
16.7641,7.6077,,998.655,-170.368,-4593.2,,0.129599,1.12597,,-0.965239,11.372
17.2588,0.183886,,1030.24,9.77705,129937,,0.0494683,0.00487181,,8.31401,17.9778
17.2601,0.731799,,1022.77,-134.707,96288.1,,0.0573956,-0.122722,,4.71853,20.2638
17.2581,1.16276,,1023,-267.57,97906.1,,-0.0317324,0.141522,,2.28336,18.6614
17.2594,1.69751,,1019.22,-304.92,81248.3,,-0.074761,0.248229,,0.238917,16.5989
17.2668,2.16349,,1017.76,-252.212,74627.7,,0.0127769,0.359276,,0.14677,16.1279
17.2715,2.66828,,1017.87,-165.374,74724.1,,0.113515,0.527038,,2.75223,7.87904
17.269,3.15206,,1019.86,-143.877,83358,,0.0354613,0.439416,,4.12612,10.3085
17.2686,3.62477,,1015.22,-150.413,63154.8,,-0.145265,0.607484,,3.01239,17.2121
17.2604,4.14855,,1012.55,-60.1576,51389.8,,-0.174953,0.793132,,2.8653,15.1184
17.2575,4.62574,,1013.58,-0.380964,55489.1,,-0.0173493,0.68136,,2.86992,13.8188
17.2707,5.12023,,1011.84,-79.3387,48478.8,,0.142047,0.551933,,-2.25457,9.32025
17.2815,5.61789,,1012.75,-224.58,52955.4,,0.0615138,0.61188,,-11.2656,10.4893
17.2775,6.08931,,1006.61,-268.508,27574.4,,-0.180223,0.922093,,-12.1046,18.707
17.258,6.62051,,999.987,-90.4085,304.929,,-0.299652,1.19715,,-1.61161,15.1195
17.2485,7.09479,,1004.7,127.732,18201.9,,-0.138551,0.584427,,6.46796,15.7697
17.2558,7.59708,,1003.77,-119.102,15450.2,,0.0975773,1.13173,,4.48521,20.657
17.7517,0.181599,,1026.65,55.7161,113053,,-0.100591,0.0593074,,12.5128,15.4377
17.7532,0.736382,,1021.24,-36.1849,88988.9,,0.0271211,-0.0933347,,8.51878,15.4123
17.7613,1.16555,,1024.13,-140.695,102464,,0.101397,0.0799829,,4.53289,14.6057
17.7647,1.69796,,1022.12,-174.659,93566.1,,0.127919,0.274941,,1.76831,15.5252
17.7568,2.15717,,1018.96,-142.92,79379.7,,0.107229,0.402274,,2.55053,18.9568
17.7419,2.65974,,1014.45,-108.11,59683.3,,0.0265748,0.506511,,5.28181,11.2396
17.7427,3.15849,,1015.36,-147.593,63757.8,,-0.00581552,0.327769,,6.36654,9.77592
17.7543,3.62953,,1013.8,-198.347,57312.2,,0.024381,0.479369,,4.64097,15.2397
17.7601,4.14046,,1011.52,-157.057,47450.4,,-0.0804377,0.725871,,3.97644,16.6356
17.749,4.61874,,1008.35,-100.905,34024.4,,-0.241945,0.79776,,7.18758,15.2616
17.7367,5.12816,,1006.78,-58.2575,27379.4,,-0.0891975,0.818017,,10.7728,4.86822
17.7521,5.6356,,1015.82,-56.4772,65339.3,,0.392388,0.680875,,8.96038,2.4209
17.7688,6.08515,,1015.34,-119.294,63561.9,,0.466446,0.60011,,1.62354,17.6568
17.7669,6.60787,,1002.98,-208.725,12648.5,,-0.000602689,0.994086,,-3.34163,23.0835
17.7589,7.11126,,995.401,-139.543,-17267.9,,-0.238864,1.00141,,-0.10114,10.4419
17.757,7.59048,,1002.98,93.3269,11438.9,,-0.0518143,0.732309,,4.07579,16.352
18.2574,0.181889,,1022.82,-110.059,96430.4,,-0.529075,0.108642,,1.03307,14.6998
18.2528,0.742615,,1018.35,-135.386,76688.5,,-0.458474,0.0525071,,3.29475,14.4208
18.2513,1.17262,,1022.4,-159.773,94728.7,,-0.30925,0.2433,,6.16697,13.586
18.2524,1.69887,,1021.01,-153.329,88519.4,,-0.203412,0.266627,,7.01135,14.2904
18.2584,2.14967,,1017.64,-148.283,73648.1,,-0.262487,0.257913,,3.52321,17.2368
18.2695,2.65871,,1012.67,-172.297,52380.4,,-0.364189,0.393048,,-2.22102,10.0983
18.2691,3.16244,,1013.59,-198.517,56393.8,,-0.319622,0.52176,,-3.59932,10.5268
18.2612,3.6415,,1012.9,-146.02,53224.3,,-0.00931994,0.730037,,0.0214161,15.8521
18.2713,4.14728,,1013.65,-78.4356,56130.7,,0.226598,0.575703,,0.823677,16.4187
18.2813,4.60204,,1009.72,-172.154,40001.9,,-0.0202428,0.46615,,-1.36317,19.254
18.2702,5.11405,,998.613,-210.188,-4600.46,,-0.372246,1.00328,,3.60861,12.3873
18.2493,5.64418,,1003.77,99.7775,14575.7,,-0.14652,1.21759,,14.8346,3.47849
18.2509,6.10366,,1009.93,173.613,39432.2,,0.275715,0.612442,,14.9007,7.4409
18.2737,6.60829,,1007.46,-4.52838,29974.9,,0.318917,0.572133,,1.36676,14.9121
18.2789,7.10324,,1002.55,-221.651,10967.8,,0.0627032,1.25532,,-7.16283,21.5182
18.2722,7.602,,996.59,106.618,-13655.6,,-0.0383049,0.631594,,-2.56584,3.87432
18.781,0.187628,,1028.05,-167.907,120570,,0.0588199,0.192393,,-4.67527,17.2961
18.7783,0.737995,,1022.43,-160.705,94883.5,,0.116103,0.111134,,0.844007,19.9402
18.7678,1.16012,,1022.09,-200.199,93539.7,,0.0116628,0.274241,,4.94785,18.4399
18.7558,1.69926,,1017.5,-223.219,73333.5,,-0.132618,0.287458,,6.70912,13.3834
18.7656,2.17314,,1017.69,-176.359,73978.1,,0.0604283,0.407329,,5.66209,11.6476
18.7896,2.67266,,1020.77,-85.1378,87141.3,,0.446767,0.456598,,3.87121,4.90781
18.7902,3.14632,,1023.11,-95.5706,97636.7,,0.34807,0.430734,,1.95642,12.3218
18.7657,3.61872,,1014.47,-89.7898,59684.9,,-0.0376222,0.84814,,4.20371,21.2295
18.7447,4.15553,,1011.4,42.2328,46129,,0.0278038,0.735887,,5.93682,13.4858
18.7681,4.62336,,1015.52,-81.5166,64177.4,,0.299255,0.199128,,-1.22333,12.8067
18.793,5.10077,,1009.99,-296.15,41612.6,,0.103876,0.624381,,-9.03422,17.4981
18.7738,5.61598,,1000.43,-190.037,2448.7,,-0.402281,1.28068,,-4.27323,14.3579
18.7483,6.10943,,998.733,92.6499,-5315.16,,-0.444501,0.995136,,4.57495,5.78936
18.7526,6.62733,,1004.84,87.1498,18910.3,,0.0165078,0.674979,,4.4461,3.34205
18.7725,7.07741,,1015.09,-15.942,62049.2,,0.306507,0.996191,,-1.46233,30.1102
18.7758,7.61228,,994.915,-56.2811,-19438.7,,0.137795,0.958378,,-4.16016,3.22748
19.2553,0.181675,,1029.32,19.5344,125576,,0.265271,0.234029,,10.1921,20.3791
19.2485,0.734019,,1021.11,15.2564,88201.5,,0.187729,0.0524046,,10.9786,22.3873
19.2529,1.15844,,1020.36,-94.3354,85346.8,,0.0567042,0.0144137,,7.45171,16.9916
19.2696,1.69602,,1017.67,-198.164,73968.5,,-0.0987845,0.174786,,2.04042,13.0104
19.2541,2.15472,,1014.49,-146.405,60015.9,,-0.186089,0.611267,,6.15832,16.0797
19.2223,2.66837,,1012.59,6.02545,51298.4,,-0.134578,0.671518,,14.1422,6.37295
19.2357,3.15987,,1017.15,-59.3372,71118,,-0.0724701,0.113041,,13.0101,8.95487
19.2609,3.60402,,1010.97,-208.222,45375.7,,-0.378402,0.359776,,5.38295,19.8483
19.2576,4.14783,,1002.28,-125.339,9515,,-0.61848,1.00357,,3.56284,13.2866
19.2445,4.64651,,1010.46,-21.7194,42431.9,,-0.159941,0.69149,,5.59742,5.38964
19.2576,5.12053,,1015.04,-159.727,62413.1,,0.350597,0.461347,,-0.0206639,9.81716
19.284,5.60783,,1011.19,-283.938,46584.6,,0.125938,0.706219,,-10.1656,15.7982
19.2802,6.08494,,1000.58,-272.885,3345.46,,-0.36226,0.985987,,-9.8878,14.6139
19.2595,6.63952,,998.22,-54.5068,-6735.39,,-0.29771,1.25322,,1.89123,6.15775
19.2597,7.07882,,1010.97,137.821,43924.6,,0.11719,0.608559,,7.43126,21.2939
19.2641,7.60355,,1000.43,-137.408,2242,,0.15952,1.21012,,0.945891,15.037
19.7639,0.184082,,1023.23,22.8087,97647.6,,-0.40014,0.136849,,12.8021,19.3361
19.7549,0.727687,,1013.58,-124.54,56059.1,,-0.739288,-0.125876,,4.81873,18.2237
19.7551,1.18437,,1016.91,-229.868,70834.9,,-0.58868,0.284355,,0.983011,10.6765
19.7797,1.71637,,1023.32,-166.476,98930.3,,0.0705176,0.289027,,0.917668,11.8802
19.7975,2.12076,,1019.27,-146.158,80775.7,,-0.00872594,0.168203,,0.602305,22.0165
19.7873,2.64313,,1004.93,-193.144,20411.7,,-0.590059,0.539267,,-0.148113,10.1803
19.7739,3.1907,,1011.13,-216.179,46059.6,,-0.385322,0.476491,,-0.701313,3.64247
19.7934,3.63858,,1016.19,-281.087,67915.1,,0.237432,0.379592,,-3.71339,13.9108
19.8134,4.12688,,1011.95,-234.017,49604.1,,0.233516,0.826316,,-4.87769,17.488
19.7808,4.61416,,1005.79,-68.1411,23412.8,,-0.198772,1.05877,,2.7426,12.6649
19.749,5.13147,,1005.52,45.772,21818.5,,-0.0412723,0.870328,,9.97872,4.05982
19.7627,5.63704,,1013.56,-45.4785,55616.6,,0.431037,0.564925,,3.39576,4.52785
19.7928,6.08445,,1012.68,-152.77,52319,,0.452856,0.584139,,-5.22798,16.3572
19.7878,6.60919,,1002.26,-165.764,9571.52,,0.0396733,1.3114,,-2.41079,18.8729
19.7624,7.1132,,996.635,94.8447,-13435.7,,-0.157777,0.644148,,4.88072,7.44411
19.7639,7.59103,,1004.68,-9.81578,18649.2,,-0.0169651,1.04699,,3.61875,20.2399
20.2841,0.1945,,1022.29,-78.6243,93899.8,,-0.00322462,0.0814302,,7.73794,10.7877
20.3058,0.723867,,1020.89,-291.919,88595.7,,0.0901026,-0.439195,,-3.63893,9.28852
20.2928,1.14602,,1022.64,-334.63,96625.8,,-0.0407213,0.62323,,-2.58957,17.6515
20.2349,1.70385,,1018.64,-107.218,77815.4,,0.031358,0.685608,,11.3211,15.9652
20.2484,2.16228,,1017.78,-84.0513,73947.7,,0.282709,-0.0450271,,8.80801,13.9789
20.3037,2.65066,,1017.46,-142.806,72817.7,,0.383527,0.279123,,-2.65623,4.98121
20.2859,3.16188,,1018.53,-100.623,77338.3,,0.259113,0.888989,,-0.819849,8.36964
20.2362,3.63159,,1015.83,-68.3316,65443.9,,0.284803,0.764059,,6.71752,14.4676
20.248,4.1459,,1015.17,-41.3696,62492.3,,0.396813,0.511932,,4.25739,15.301
20.2835,4.59565,,1011.96,-62.8488,48908.6,,0.00833839,0.47008,,-0.216548,19.2869
20.2719,5.1061,,998.42,-68.2118,-5905.03,,-0.474376,1.01193,,4.05939,9.12654
20.2476,5.65401,,1004.56,94.2692,17742.4,,-0.264049,1.09347,,8.38586,-0.958706
20.2534,6.11277,,1012.01,31.679,48740.6,,0.184622,0.633695,,5.31549,10.2965
20.2699,6.6053,,1006.84,-82.5383,27737.1,,0.146141,0.8447,,-0.85834,20.8534
