h/dp :,2
L2normdrhodt,dp,Nparticles
86.2084,0.5,1070

t,0.63
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.77538,4.73546,,997.058,-33.1021,-11317.1,,0.0854859,-0.455205,,-3.22038,-2.13824
2.76703,5.2641,,995.965,4.23526,-15658.1,,0.0761814,-0.215056,,-2.01882,0.191553
2.76392,5.75361,,999.631,24.22,-1539.84,,-0.0834359,-0.467229,,-3.47763,-1.17053
2.75995,6.2425,,999.324,3.84744,-2663.9,,-0.0589952,-0.361396,,-3.35098,-0.303505
2.76034,6.75472,,998.205,71.6877,-7284.42,,0.0336106,-0.303242,,-3.37803,0.380329
2.74071,7.24997,,998.691,105.35,-5526.69,,-0.033617,-0.527125,,-2.78189,-2.74049
2.72492,7.74811,,999.734,-29.5026,-926.605,,-0.112069,-0.370029,,-0.695646,-3.03408
3.24067,0.208665,,1004.1,119.346,15793.1,,-0.446148,-0.318019,,-8.8067,8.24568
3.29956,0.75858,,996.261,-29.7689,-14392.7,,-0.0334822,-0.169665,,-5.78282,6.7019
3.29689,1.27103,,1002.32,18.2561,9111.88,,-0.265541,-0.0301122,,-9.26927,0.023196
3.24769,1.73084,,1006.5,83.9741,25668.1,,-0.530749,-0.523437,,-8.03878,2.64458
3.23439,2.2263,,1001.49,5.45964,5835.85,,-0.360007,-0.389951,,-2.67488,4.97557
3.25912,2.75951,,997.201,-81.1582,-10579.5,,-0.0810368,-0.190918,,-1.93415,1.37351
3.26472,3.24589,,999.191,27.7242,-3276.19,,-0.110525,-0.163837,,-5.94268,-0.925305
3.24524,3.75363,,1002.03,149.227,7418.91,,-0.351452,-0.343094,,-8.23484,-2.12793
3.24133,4.24599,,1004.85,70.2144,19021.4,,-0.392736,-0.557276,,-6.2885,-1.67406
3.25525,4.73665,,1001.08,-17.7291,4328.19,,-0.193035,-0.255479,,-4.05715,0.635216
3.25717,5.25112,,999.69,30.2629,-1334.46,,-0.133017,-0.34398,,-3.3465,-0.038935
3.24361,5.74267,,1002.25,-17.5624,8965.54,,-0.223896,-0.565397,,-2.20262,-0.880506
3.23889,6.24336,,1001.44,-43.8786,5832.89,,-0.201469,-0.264053,,-1.15643,-0.0557111
3.24388,6.74784,,1001.36,60.7169,5131.58,,-0.144489,-0.253941,,-1.71982,0.483865
3.23584,7.24594,,1000.62,110.704,2011.1,,-0.164941,-0.556065,,-1.79734,1.01146
3.22636,7.74294,,999.138,-37.2787,-3228.62,,-0.145375,-0.377648,,-0.224308,-2.62867
3.79047,0.242422,,1000.8,92.564,2762.32,,-0.0803891,0.00373305,,-6.87838,11.3714
3.78164,0.745613,,999.032,23.9575,-3881.35,,-0.158637,-0.341802,,-6.99821,5.41971
3.76361,1.23804,,1004.2,-22.3986,16783.5,,-0.262471,-0.220263,,-6.75912,0.0707998
3.76836,1.72543,,1001.64,-7.44681,6478.24,,-0.0771122,-0.280191,,-4.79773,7.14624
3.78877,2.24463,,992.241,3.99962,-29762,,0.167441,-0.158526,,-3.76643,6.31953
3.78387,2.76723,,997.129,13.133,-11221.2,,0.0361366,-0.283643,,-5.68777,-2.16302
3.77219,3.23174,,1002.29,28.4058,8942.07,,-0.156718,-0.344615,,-6.28616,-2.44441
3.76303,3.73991,,999.458,25.3556,-2223.34,,-0.142708,-0.392627,,-3.09101,0.478475
3.75628,4.24927,,998.683,-49.9498,-4954.77,,-0.0356522,-0.446053,,-0.792186,0.197262
3.75346,4.74395,,999.05,-36.1565,-3575.9,,-0.0262433,-0.192623,,-1.73475,0.19806
3.75185,5.24713,,999.958,17.3804,-231.635,,-0.0763376,-0.373036,,-2.11614,0.952357
3.74946,5.73613,,999.427,-73.7328,-1955.58,,-0.0422171,-0.540021,,0.138311,1.51767
3.74647,6.24533,,997.626,-96.6744,-8875.16,,0.0113107,-0.225046,,1.93672,0.339673
3.74468,6.74896,,999.506,17.9536,-2003.89,,-0.0264265,-0.304828,,1.80257,-0.751603
3.73751,7.23412,,1001.71,41.8698,6570.97,,-0.104555,-0.468783,,1.38191,2.50012
3.73347,7.73738,,998.598,-51.9297,-5277.77,,-0.0800298,-0.394487,,0.996553,-3.46019
4.27244,0.238456,,1005,139.875,19341.6,,-0.19612,-0.00931534,,-9.8634,11.0753
4.26949,0.735175,,1000.58,73.612,1998.66,,-0.154785,-0.358606,,-8.99272,6.48728
4.27736,1.24516,,1002.26,-29.4116,9039.01,,-0.104754,-0.152854,,-7.36745,1.36311
4.29135,1.74796,,1002.81,10.2482,11068.3,,-0.125757,-0.114741,,-7.82537,7.37148
4.28593,2.23716,,999.507,97.6626,-2314.97,,-0.181285,-0.199485,,-8.75427,5.80002
4.26695,2.74879,,1002.72,57.516,10515.3,,-0.26091,-0.496635,,-7.50278,-1.72314
4.26308,3.2327,,1004.44,-27.2654,17768.7,,-0.256336,-0.321267,,-3.84259,0.929539
4.27236,3.73908,,999.26,-37.8957,-2751.12,,-0.12154,-0.232855,,-1.45969,3.01549
4.27292,4.2425,,998.55,-23.4779,-5575.06,,-0.0238598,-0.382023,,-2.53679,-0.830024
4.26766,4.73678,,1000.19,18.7234,689.066,,-0.037504,-0.266364,,-4.3927,-1.32643
4.26159,5.24416,,1000.95,34.595,3598.31,,-0.0882949,-0.394956,,-3.95734,2.30286
4.25817,5.73337,,999.472,-51.4066,-1867.78,,-0.0613286,-0.46594,,-2.31799,3.7135
4.25637,6.2409,,997.951,-31.4232,-7870,,0.00540844,-0.206698,,-1.38713,1.07743
4.24953,6.73712,,999.496,71.5867,-2253.81,,-0.00361742,-0.38703,,-0.676547,-0.508601
4.23983,7.23783,,998.793,44.0643,-4892.2,,-0.0364347,-0.402641,,0.0777166,-0.870297
4.23825,7.73409,,998.404,-21.5021,-6149.91,,-0.0244061,-0.414274,,-0.249276,-4.69909
4.77683,0.236441,,1006.62,129.431,25974.8,,-0.170604,-0.0139071,,-9.47804,10.5434
4.78239,0.739937,,1001.47,77.0829,5469.69,,-0.111188,-0.271872,,-8.84011,8.1719
4.779,1.24825,,1003.5,-30.6596,14009.2,,-0.105061,-0.213477,,-7.18938,2.39608
4.76314,1.73863,,1005.65,-23.3075,22646,,-0.230467,-0.240717,,-6.2716,6.64647
4.75641,2.2269,,1002.02,53.7189,7759.82,,-0.23986,-0.175465,,-6.21131,6.28271
4.75899,2.74348,,1001.07,24.3246,4112.02,,-0.0841869,-0.410172,,-4.93366,1.39731
4.75718,3.23451,,1000.48,-47.0192,2085.77,,0.00164253,-0.280099,,-3.23929,3.24283
4.75203,3.74324,,998.447,-12.1815,-6017.4,,-0.0538094,-0.203907,,-3.53968,2.12851
4.75292,4.2415,,1001.19,22.1471,4609.33,,-0.109456,-0.388048,,-5.13682,-2.87533
4.75279,4.73335,,1002.82,35.2495,11020.2,,-0.133716,-0.290652,,-5.24047,-1.28562
4.74904,5.23952,,1001.8,20.1296,7025.56,,-0.122275,-0.394002,,-3.85295,3.67528
4.74606,5.7316,,1000.23,-45.8174,1097.19,,-0.0914468,-0.415266,,-3.35771,4.27901
4.74501,6.23991,,999.855,9.39743,-606.394,,-0.0781868,-0.176505,,-3.47646,1.42424
4.74489,6.73378,,1000.93,108.758,3243.54,,-0.0744386,-0.376277,,-2.73876,0.695166
4.74311,7.23553,,999.313,100.654,-3084.32,,-0.0664122,-0.52214,,-2.07732,-0.0479915
4.74124,7.7314,,999.297,15.1181,-2812.7,,-0.0518465,-0.438951,,-2.03564,-2.40017
5.27581,0.235548,,1007.64,95.5391,30272.3,,-0.133396,-0.0594605,,-7.28846,10.0906
5.27689,0.741198,,1003.35,51.5642,13059.2,,-0.144203,-0.215031,,-7.18356,9.08518
5.27631,1.23758,,1004.6,-34.1241,18431.8,,-0.0884869,-0.227234,,-6.403,4.03162
5.27272,1.73285,,1003.79,-54.8356,15247,,-0.0502195,-0.256127,,-4.94933,7.63983
5.27837,2.2334,,999.53,6.41181,-1866.28,,-0.035416,-0.106762,,-4.44123,6.10841
5.28395,2.74834,,1001.45,25.6745,5595.63,,-0.0411791,-0.308492,,-5.3582,1.51685
5.28089,3.22595,,1002,0.836243,7876.41,,-0.0406804,-0.292137,,-5.79244,3.58045
5.27336,3.73715,,999.371,16.2783,-2526.52,,-0.0524552,-0.286975,,-4.92976,1.88702
5.26728,4.23993,,1001.88,-3.41243,7425.55,,-0.10195,-0.43622,,-3.62622,-2.54793
5.2633,4.72978,,1002.71,-15.5299,10786.8,,-0.0900355,-0.274546,,-2.06345,0.132865
5.25965,5.23665,,1000.95,-18.4115,3812.51,,-0.0416407,-0.3562,,-1.22792,4.41363
5.25756,5.72923,,999.999,-72.7847,283.445,,-0.0393551,-0.419802,,-1.32058,4.02615
5.25383,6.23756,,1000.32,-24.6066,1348.26,,-0.0710249,-0.198155,,-0.893931,1.9945
5.2489,6.73003,,1001.16,60.9732,4311.36,,-0.0841769,-0.397736,,0.323987,1.74539
5.24417,7.22829,,1000.82,23.3875,3137.3,,-0.0931633,-0.400214,,0.676633,1.53216
5.24239,7.7277,,1000.7,-21.3152,2825.65,,-0.0845302,-0.404876,,-0.327165,1.23675
5.77231,0.231567,,1007.57,97.682,29994,,-0.0123747,-0.126945,,-7.43444,10.248
5.77075,0.741774,,1003.23,42.3147,12622,,-0.0537612,-0.208835,,-6.94133,9.15395
5.77343,1.2397,,1005.56,-22.1775,22270.2,,-0.0574939,-0.17757,,-7.09857,4.52395
5.77435,1.73385,,1004.79,-33.8339,19198.4,,-0.0554826,-0.251431,,-6.62928,8.79084
5.76832,2.23365,,1001.11,12.283,4313.73,,-0.100547,-0.165448,,-5.42544,6.33737
5.76012,2.74523,,1004.61,11.8159,18284.5,,-0.183458,-0.380106,,-4.70743,0.950963
5.75778,3.22395,,1005.55,-21.2422,22213.7,,-0.203983,-0.265218,,-4.1142,4.24568
5.75996,3.73309,,1001.62,-19.352,6446.67,,-0.157715,-0.276377,,-2.80191,3.58241
5.75765,4.23526,,1002.32,-49.0592,9362.18,,-0.118325,-0.422909,,-1.13766,-0.780087
5.75503,4.7265,,1002.41,-38.2934,9693.78,,-0.0671411,-0.215527,,-0.432417,0.878483
5.7544,5.23511,,1001.26,-13.133,4995.43,,-0.0416971,-0.343021,,-0.721528,4.27831
5.75283,5.72675,,1000.91,-79.1547,3881.38,,-0.0726969,-0.451483,,-0.483316,4.41694
5.74998,6.2327,,1000.6,-49.5597,2568.61,,-0.0704402,-0.194504,,0.776222,3.34422
5.74572,6.72366,,1000.18,37.2074,556.706,,-0.0224633,-0.361098,,1.86557,2.70488
5.74277,7.23442,,997.214,-6.73492,-10813.4,,0.00114316,-0.37839,,2.02525,-3.03759
5.74279,7.72484,,1000.91,-92.2659,3953.34,,-0.0251575,-0.315715,,1.46464,0.864596
6.27941,0.228592,,1009.01,123.412,35794.7,,-0.0152553,-0.159482,,-8.64151,11.215
6.27787,0.740145,,1003.91,47.3058,15316.8,,-0.0282532,-0.240697,,-7.05082,9.81786
6.27566,1.24052,,1007.25,-29.8182,29188.8,,-0.0720843,-0.210823,,-6.35368,4.46356
6.2723,1.72918,,1007,-40.8406,28231.3,,-0.0918114,-0.251136,,-6.03963,9.6872
6.26893,2.22486,,1001.47,8.95996,5762.9,,-0.0370266,-0.164259,,-5.26682,7.74492
6.26417,2.74005,,1002.32,8.63664,9140.13,,0.029553,-0.375315,,-4.45662,1.98225
6.26195,3.22386,,1002.49,-24.5676,9954.01,,0.0559707,-0.258833,,-3.94377,4.92649
6.25987,3.73366,,999.262,-12.4016,-2840.18,,0.043519,-0.251983,,-3.48125,4.60299
6.25825,4.23286,,1000.46,-23.0518,1911.41,,0.0469772,-0.393103,,-3.11683,-0.174313
6.25658,4.72568,,1001.16,8.47477,4543.03,,0.0404627,-0.200692,,-3.34602,0.482425
6.25503,5.23402,,1000.92,31.9969,3482.26,,0.0138843,-0.367508,,-3.49479,4.28766
6.25117,5.72337,,1000.3,-51.9261,1368.87,,-0.00337511,-0.471129,,-2.49899,5.58574
6.24744,6.23093,,999.25,-18.8692,-2864.56,,0.0123342,-0.154326,,-1.42512,4.29118
6.24807,6.72501,,999.111,93.2903,-3842.23,,0.0361903,-0.31958,,-1.62982,2.50877
6.24896,7.22898,,997.714,107.035,-9321.88,,0.0288996,-0.600306,,-1.74428,-2.25701
6.24562,7.72463,,999.546,-92.8807,-1416.5,,0.00610173,-0.281727,,-0.225715,-2.47504
6.77198,0.226326,,1011.07,119.897,44397.2,,-0.0707986,-0.157796,,-6.80769,12.2521
6.77132,0.738288,,1004.97,43.341,19601.3,,-0.0359214,-0.234665,,-5.57251,11.4122
6.769,1.23697,,1007.46,-39.5992,30101.9,,-0.0193737,-0.24286,,-4.26126,5.1848
6.76739,1.72999,,1007.28,-55.9411,29442.7,,-0.0397057,-0.233059,,-3.79849,9.79536
6.77178,2.22564,,1002.54,7.41416,9995.9,,-0.0424502,-0.104103,,-4.20917,7.64949
6.77495,2.74045,,1004.24,31.0502,16739.8,,-0.0434447,-0.331211,,-5.08158,1.67915
6.77398,3.2205,,1004.87,12.5945,19324.7,,-0.0441633,-0.259082,,-5.50096,5.11088
6.77037,3.73037,,1001.65,27.1074,6387.58,,-0.0391731,-0.268903,,-4.92602,5.16018
6.76652,4.23071,,1002.82,6.01442,11153.3,,-0.0641127,-0.410468,,-4.12283,0.112065
6.76443,4.72322,,1003.7,20.536,14592.1,,-0.0806189,-0.225444,,-3.59721,0.424837
6.76149,5.23073,,1003.32,30.6011,13029.9,,-0.078211,-0.374843,,-3.29584,4.81594
6.75755,5.71803,,1001.54,-51.115,6286.84,,-0.051485,-0.454542,,-2.64373,6.80364
6.7544,6.22885,,999.865,-7.78471,-500.742,,-0.0299177,-0.149242,,-2.17824,4.42327
6.75275,6.72451,,1000.87,104.725,3010.87,,-0.0651132,-0.362854,,-2.55372,2.05572
6.74987,7.21828,,1002.1,92.064,7911.76,,-0.0997801,-0.491382,,-2.6129,3.56103
6.74582,7.7252,,998.696,-28.6432,-4985.79,,-0.0481001,-0.356187,,-1.46522,-3.19536
7.26874,0.225669,,1011.06,114.325,44366.3,,0.0304175,-0.146437,,-5.3223,12.0415
7.27013,0.73742,,1004.75,54.8813,18681.5,,0.0416523,-0.19477,,-6.06904,12.0365
7.2701,1.23517,,1006.77,-6.53672,27145.4,,0.0684809,-0.233467,,-6.04816,6.01847
7.26663,1.72879,,1006.3,-28.5465,25297,,0.0537875,-0.2817,,-5.13286,10.2694
7.26272,2.22742,,1002.52,6.07467,9922.64,,-0.0151575,-0.160033,,-3.80957,7.68856
7.25941,2.73939,,1005.66,-3.72279,22624.3,,-0.0954458,-0.386031,,-2.53229,1.53002
7.25684,3.21876,,1006.72,-32.328,27044.2,,-0.122181,-0.247194,,-1.74843,5.45739
7.25597,3.7274,,1003.11,-12.9803,12351.9,,-0.097449,-0.261582,,-1.06076,6.15494
7.25374,4.228,,1003.45,-37.1983,13831.8,,-0.0831696,-0.423153,,0.207791,1.30478
7.25158,4.72145,,1003.88,-30.4057,15524.1,,-0.0750858,-0.215958,,1.27321,0.91732
7.25028,5.22839,,1003.6,-17.1447,14364,,-0.0632511,-0.356687,,1.24119,4.76431
7.25034,5.71652,,1002,-85.802,8222.9,,-0.0498094,-0.421317,,0.704419,6.95858
7.25027,6.22698,,1000.46,-43.6001,1960.39,,-0.0457686,-0.159702,,0.697,4.54038
7.24738,6.72082,,1001.32,44.443,5026.11,,-0.0710374,-0.394049,,1.04377,2.12307
7.24418,7.22305,,1000.55,-16.3533,2234.98,,-0.0814899,-0.297333,,0.89281,1.87251
7.24449,7.72183,,999.865,-9.55261,-490.607,,-0.0456993,-0.412187,,-0.159289,0.0893179
7.77184,0.226889,,1011.71,131.897,47058.9,,0.0690944,-0.188713,,-5.74833,10.7477
7.773,0.738577,,1006.58,56.7053,26107.2,,-0.00403723,-0.209064,,-6.61773,11.1476
7.77371,1.23442,,1009.41,-1.3045,38007.9,,-0.0374049,-0.227776,,-7.31126,5.98387
7.77211,1.7244,,1008.33,-13.3934,33581.5,,-0.0151641,-0.279968,,-7.05067,11.7254
7.76898,2.22174,,1002.62,12.1536,10323.7,,0.0279151,-0.190855,,-5.2584,9.99607
7.76417,2.73531,,1003.68,-16.9223,14669.3,,0.0542414,-0.402474,,-2.95983,3.44552
7.76166,3.21684,,1003.88,-48.1798,15592,,0.0740731,-0.238784,,-1.81385,6.05552
7.76055,3.72685,,1000.49,-10.4846,1970.76,,0.0838389,-0.236179,,-1.75915,6.71943
7.7592,4.22547,,1000.77,-14.1993,3101.5,,0.101124,-0.406865,,-1.31434,2.51761
7.7562,4.7192,,1000.74,3.84032,2895.68,,0.109915,-0.213195,,-0.385015,1.51308
7.75423,5.22808,,1000.95,18.0176,3659.06,,0.0954793,-0.364347,,-0.0443856,4.36816
7.7533,5.71656,,1000.46,-56.2233,2011.27,,0.0643454,-0.436171,,-0.0919887,6.64804
7.75103,6.22527,,999.249,-23.9436,-2848.59,,0.0458527,-0.168824,,0.36326,5.05807
7.74842,6.71855,,999.553,51.6911,-1953.67,,0.051739,-0.402028,,0.985677,2.27493
7.74708,7.22472,,997.933,8.994,-8095.3,,0.0437429,-0.418972,,1.04035,-1.81399
7.74656,7.71761,,1000.72,-61.3345,3068.56,,0.00425219,-0.344473,,0.63167,1.56598
8.26777,0.225134,,1012.82,160.131,51601.2,,0.0794912,-0.263494,,-5.11642,10.6254
8.26495,0.737878,,1007.43,44.9688,29621.3,,0.0276537,-0.272666,,-3.73471,11.3866
8.26301,1.2338,,1010.5,-34.0342,42669.6,,-0.00626574,-0.246347,,-2.92609,5.66694
8.26332,1.72561,,1010.19,-35.2784,41358.4,,-0.0200403,-0.242354,,-3.54417,11.7103
8.26631,2.22024,,1004.83,16.1303,19154.9,,-0.00691033,-0.146363,,-4.15629,11.1072
8.26677,2.73407,,1005.38,11.3028,21408.1,,0.00749197,-0.371851,,-4.04385,4.44494
8.26638,3.2155,,1005.59,-9.02785,22333.4,,0.00718213,-0.234285,,-4.15091,6.02135
8.26565,3.72595,,1002.98,26.6218,11682.6,,-0.0157576,-0.24678,,-4.68114,6.38095
8.26362,4.22335,,1003.55,22.1528,13975.7,,-0.0440016,-0.400663,,-4.75502,3.10092
8.26185,4.71625,,1002.99,49.3914,11636.7,,-0.0318835,-0.2086,,-4.05514,2.37878
8.25987,5.2264,,1002.88,60.2157,11177.6,,-0.0250058,-0.38605,,-3.25334,4.81791
8.25653,5.71312,,1002.05,-31.5552,8214.54,,-0.0435428,-0.464264,,-2.35912,7.30838
8.25329,6.22235,,1000.11,3.15662,419.494,,-0.0299508,-0.153943,,-1.61459,5.69293
8.25188,6.71687,,1000.18,100.131,296.52,,0.00637225,-0.390788,,-1.51371,2.62093
8.25082,7.21755,,999.795,77.0678,-1106.36,,0.016467,-0.505274,,-1.17612,0.65862
8.24795,7.71767,,999.684,-74.621,-944.922,,0.000959652,-0.29595,,0.0255496,-0.834442
8.76711,0.222182,,1013.42,190.044,54039.9,,0.0763497,-0.271687,,-4.85892,11.7428
8.76567,0.73461,,1006.35,72.6436,25113.9,,0.109428,-0.272259,,-3.26016,13.3427
8.76384,1.23222,,1008.33,-6.58406,33542.8,,0.137753,-0.256961,,-1.90416,6.17571
8.76144,1.7261,,1008.59,-12.0979,34626.6,,0.112144,-0.281447,,-1.7708,10.8333
8.76027,2.22141,,1004.64,31.1342,18337.8,,0.0559868,-0.17207,,-1.99207,10.7171
8.7587,2.73316,,1006.08,21.8611,24226.2,,0.0159857,-0.395098,,-1.57576,4.5484
8.75679,3.2148,,1006.69,-6.89239,26826.6,,-0.0072076,-0.254904,,-1.16886,5.81754
8.75533,3.72425,,1004.42,-0.544848,17580.6,,-0.0381703,-0.289927,,-1.01706,6.2103
8.75301,4.22139,,1004.86,-31.1436,19457.5,,-0.0717342,-0.418324,,-0.627079,3.50732
8.75201,4.71542,,1004.19,-0.770153,16645.1,,-0.0679874,-0.18341,,-0.341188,2.87598
8.75139,5.22435,,1004.06,16.195,16051,,-0.0549723,-0.390741,,-0.27305,5.36885
8.74979,5.71025,,1002.63,-84.5719,10749,,-0.0619068,-0.466573,,0.040377,8.05796
8.74904,6.22129,,1000.36,-43.7447,1591.3,,-0.0600605,-0.126486,,0.100165,5.65582
8.74922,6.71673,,1001.02,78.1285,3715.58,,-0.0525489,-0.362064,,-0.643091,2.29521
8.74879,7.21549,,1001.01,57.0834,3742.46,,-0.0444496,-0.423712,,-1.07542,2.71322
8.74722,7.71823,,998.842,-25.1064,-4430,,-0.0202747,-0.362954,,-0.463945,-2.20552
9.26528,0.22262,,1014.66,171.536,59383,,-0.0153754,-0.263157,,-4.03476,11.9001
9.26704,0.734538,,1007.73,62.2694,30782.1,,-0.0195841,-0.236364,,-4.37049,14.1455
9.26794,1.23102,,1009.5,4.70983,38336.9,,-0.00636609,-0.242543,,-4.62588,6.55451
9.26638,1.72336,,1009.28,2.52412,37435.4,,0.00558353,-0.302848,,-4.5274,11.1176
9.2638,2.21843,,1004.48,34.1166,17665.4,,0.0177775,-0.19603,,-3.53546,11.6408
9.26074,2.73052,,1004.85,30.1136,19190.6,,0.0459386,-0.3896,,-2.06962,5.73846
9.25887,3.21275,,1004.82,14.3268,19137,,0.0835121,-0.254112,,-1.01953,6.44672
9.25738,3.72259,,1002.22,16.0455,8692.65,,0.0996402,-0.303549,,-0.212829,6.86629
9.25582,4.21943,,1002.27,-24.6753,9056.63,,0.105535,-0.425004,,0.705387,4.13351
9.25414,4.71467,,1001.7,15.1346,6639.05,,0.11151,-0.174591,,1.09383,2.76858
9.2532,5.22365,,1002.24,42.155,8675.98,,0.110724,-0.394641,,0.788737,5.22256
9.25252,5.70927,,1001.06,-70.746,4439.93,,0.0928108,-0.487216,,0.814891,8.26636
9.25091,6.22073,,998.959,-51.8313,-3869.75,,0.057255,-0.147704,,1.12567,5.35137
9.24951,6.71656,,1000.3,56.0966,943.28,,0.0177019,-0.382517,,0.691179,1.24109
9.24851,7.21577,,1000.48,28.3147,1781.82,,-0.0152805,-0.40754,,-0.129422,1.79252
9.24763,7.71598,,999.434,-16.6551,-2152.76,,-0.0243182,-0.39753,,-0.482176,-0.292054
9.75989,0.223025,,1014.78,148.145,59978.4,,0.0632443,-0.300174,,-1.91594,11.2367
9.75967,0.735552,,1008.52,26.1433,34186.4,,0.0255193,-0.257227,,-2.45828,13.4988
9.75951,1.231,,1011.02,-30.6294,44844.7,,-0.000885666,-0.246695,,-3.13955,5.90543
9.75965,1.72317,,1011.15,-34.0061,45390,,-0.0174882,-0.292087,,-3.86505,11.1401
9.76067,2.21662,,1006.06,-2.39115,24221.8,,-0.0227128,-0.173645,,-4.01831,12.5217
9.76045,2.72968,,1005.89,15.9626,23471.8,,-0.0153489,-0.348666,,-3.82289,6.51253
9.76057,3.21194,,1005.89,30.8005,23406.4,,-0.000799015,-0.223759,,-3.81239,6.9518
9.7605,3.72178,,1003.51,46.8682,13719,,-0.00124792,-0.297679,,-3.41049,7.74167
9.7592,4.21791,,1003.32,10.893,13130.3,,-0.00891711,-0.415165,,-2.25266,5.2112
9.7577,4.71295,,1002.51,68.0667,9646.29,,0.00686047,-0.164552,,-1.27486,2.98049
9.75662,5.22305,,1003.39,111.158,12978.8,,0.0216439,-0.39588,,-1.13184,5.09435
9.75506,5.70734,,1002.17,-4.76927,8583.17,,0.0220554,-0.505749,,-0.696234,8.92803
9.75264,6.21831,,999.329,-0.694503,-2625.3,,0.0324368,-0.168638,,0.283339,5.85136
9.7507,6.71479,,1000.33,86.8857,939.174,,0.036913,-0.417019,,0.611359,0.827049
9.7495,7.21382,,1000.68,39.8151,2510.37,,0.0137051,-0.454593,,0.334874,1.435
9.74837,7.71421,,999.825,-70.6025,-411.06,,-0.0179796,-0.33529,,0.12943,0.821176
10.2612,0.221922,,1014.43,213.66,58205.7,,0.173282,-0.302833,,-2.33606,11.0811
10.2602,0.734164,,1007.68,107.613,30394.8,,0.192454,-0.269145,,-1.96492,13.4966
10.2589,1.23019,,1010.01,49.8344,40253.6,,0.200834,-0.265501,,-1.62085,5.53605
10.2575,1.72367,,1010.6,23.7177,42836.6,,0.168671,-0.334221,,-1.66521,10.6161
10.2576,2.21703,,1006.25,19.0479,24901.6,,0.106122,-0.213392,,-1.73036,12.3951
10.2568,2.72938,,1006.66,8.92142,26639.7,,0.0459821,-0.377451,,-1.69613,6.3098
10.2557,3.2118,,1007.23,7.87278,28955.4,,-0.000482721,-0.24645,,-1.92176,6.77706
10.2548,3.72075,,1005.18,-0.412307,20658.2,,-0.0470925,-0.33181,,-1.81836,8.45924
10.2527,4.21609,,1004.51,-54.9791,18168,,-0.0853392,-0.426489,,-0.809916,6.5528
10.2513,4.71192,,1003.19,8.05485,12606.2,,-0.0871585,-0.144492,,0.0477772,3.51854
10.2508,5.22216,,1004.15,64.532,16231.4,,-0.0808536,-0.391575,,0.0491879,5.10416
10.2497,5.70548,,1002.75,-40.362,11058.3,,-0.08098,-0.491277,,0.0577149,9.56874
10.2491,6.217,,999.368,-8.48776,-2442.77,,-0.0460018,-0.129445,,0.426511,6.49298
10.2492,6.71428,,1000.26,105.263,625.28,,0.00097131,-0.397954,,0.582926,0.825201
10.2491,7.21253,,1000.76,62.7896,2760.77,,0.0150961,-0.488962,,0.617614,1.44715
10.2484,7.71398,,999.332,-91.8719,-2258.46,,0.00117889,-0.305779,,0.784282,-0.504061
10.7603,0.221751,,1015.65,244.959,63323.1,,-0.0146219,-0.289452,,-2.96749,11.121
10.7605,0.73335,,1008.73,155.064,34514.1,,-0.0159444,-0.244655,,-2.70742,14.0591
10.7605,1.22908,,1010.57,114.598,42349.8,,0.00578431,-0.254714,,-2.32487,5.94557
10.7593,1.72249,,1010.86,88.6376,43637.2,,0.0269489,-0.358271,,-1.79621,11.0297
10.7579,2.21566,,1006.16,64.8984,24354,,0.0398107,-0.25004,,-0.771024,13.0939
10.756,2.72768,,1006.04,39.3606,23968.3,,0.0591959,-0.399723,,0.286332,6.68608
10.7547,3.21054,,1006.39,30.4407,25428.2,,0.0818669,-0.269705,,0.485824,6.58287
10.754,3.7194,,1004.23,5.26963,16797.9,,0.0899747,-0.358999,,0.265963,8.79314
10.7528,4.21424,,1003.02,-66.5892,12234.1,,0.088425,-0.443029,,0.474209,7.33812
10.7518,4.71133,,1001.4,-11.0566,5540.88,,0.0809096,-0.148558,,0.546657,3.54723
10.7515,5.22165,,1002.73,31.0233,10676.5,,0.053648,-0.4128,,0.0261187,4.68488
10.751,5.70473,,1001.59,-91.8185,6628.06,,0.0137482,-0.502623,,-0.321174,9.52035
10.7503,6.21697,,998.407,-48.99,-6030.69,,-0.00892051,-0.103747,,-0.272806,6.61609
10.75,6.71466,,999.788,97.678,-1212.44,,-0.00403479,-0.372388,,-0.26293,0.730626
10.7496,7.21142,,1000.69,77.2354,2413.05,,0.00354145,-0.501841,,-0.0707828,1.66343
10.7486,7.71379,,998.776,-56.4758,-4565.5,,0.00597919,-0.352554,,0.420579,-1.92076
11.2543,0.221459,,1016.01,156.373,65258.8,,-0.10178,-0.333907,,-0.865244,11.0618
11.2539,0.733557,,1009.16,28.3588,36819.6,,-0.143266,-0.255335,,-0.956606,14.1307
11.2542,1.22911,,1011.18,-8.14437,45407.4,,-0.150458,-0.233794,,-1.30714,5.92752
11.2544,1.72218,,1011.55,-6.76789,46935.6,,-0.127423,-0.321461,,-1.63754,11.4933
11.2545,2.2142,,1006.42,7.45072,25658.2,,-0.0847308,-0.203437,,-1.30645,14.1681
11.254,2.72695,,1005.66,36.1102,22425.3,,-0.0265328,-0.341286,,-0.69409,7.28857
11.2545,3.21049,,1006.07,77.2962,23954.8,,0.0290345,-0.224773,,-0.757354,6.25758
11.2551,3.71935,,1004.44,83.9123,17300.8,,0.0625742,-0.338326,,-1.16991,8.54583
