h/dp :,2
L2normdrhodt,dp,Nparticles
62.8546,0.5,1070

t,0.58
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.78451,3.76187,,993.713,-83.6812,-23893.2,,0.289597,0.297736,,-2.15837,1.57634
2.78157,4.25883,,998.235,-63.8057,-6643.45,,0.197034,0.112277,,-3.01555,-3.77868
2.76811,4.74285,,998.906,-39.5946,-4124.74,,0.190558,0.135456,,-1.45913,1.6778
2.76087,5.26307,,994.956,3.29735,-19508.4,,0.168719,0.245993,,-1.53417,2.35731
2.76343,5.76306,,997.972,10.1522,-7949.25,,0.105002,0.127945,,-2.99466,-4.04096
2.75878,6.24918,,999.479,-22.099,-1953.43,,0.095863,0.123592,,-1.70488,-2.17973
2.75562,6.75965,,997.556,-48.4969,-9331.98,,0.126804,0.116585,,0.157416,0.500592
2.74002,7.25817,,997.721,-66.6642,-8625.25,,0.0398383,0.242714,,-0.168567,-5.76929
2.72958,7.75125,,1002.2,-30.6465,8799.4,,-0.0699476,0.207578,,-1.15044,2.22314
3.25045,0.218986,,1003.03,-78.1991,12302.6,,0.0868837,-0.0451928,,-11.2276,3.31424
3.29261,0.759713,,999.357,-71.2422,-2239.66,,0.34657,0.143649,,-8.73404,5.26101
3.29756,1.26156,,1000.71,43.5757,2636.02,,0.263312,0.376157,,-10.5217,4.68612
3.26241,1.74881,,1002.69,42.0238,10474.7,,-0.0244841,-0.178505,,-10.5064,1.54716
3.24687,2.23701,,1003.18,-67.3098,12877.2,,-0.0949666,0.0384353,,-7.0449,-2.54312
3.25985,2.758,,1002.41,-76.5429,9842.92,,0.0747185,0.267322,,-4.17853,0.920862
3.26275,3.24415,,999.284,-4.35078,-2786.31,,0.188289,0.179675,,-4.98049,5.92969
3.25216,3.75787,,997.667,10.4841,-9132.31,,0.0670447,0.154841,,-6.43966,0.623716
3.25256,4.25824,,1003.33,-24.5344,13297.7,,-0.0592437,0.0842069,,-5.47373,-2.68997
3.25977,4.73719,,1001.42,-17.3017,5676.48,,0.0101513,0.220467,,-3.6012,3.15446
3.25923,5.25534,,996.798,50.4132,-12636.9,,0.0603284,0.17887,,-4.03982,0.906037
3.2504,5.75671,,1000.96,49.3182,3597.03,,-0.0150408,0.0495479,,-5.16548,-4.41103
3.24556,6.24616,,1001.81,21.118,7063.02,,-0.0299658,0.166549,,-4.39401,-0.378766
3.24756,6.75106,,999.066,19.2481,-3729.99,,0.0206556,0.127504,,-3.63853,1.39802
3.24068,7.259,,997.139,11.8005,-11174.9,,-0.00832474,0.115391,,-3.4648,-6.76194
3.23229,7.74683,,1001.72,-33.8908,6904.59,,-0.0710305,0.195821,,-2.21526,1.44999
3.78573,0.240739,,1001.59,-110.779,6718.16,,0.28413,0.116843,,-7.57939,5.76179
3.78113,0.753834,,1001.6,-83.6638,6655.61,,0.189804,0.0311612,,-7.24871,4.39108
3.76772,1.23714,,1004.51,27.7302,17823.1,,0.119292,0.231724,,-8.12012,3.91928
3.76505,1.73639,,1001.27,11.8886,4965.56,,0.236433,-0.136252,,-6.91235,4.8997
3.77552,2.24671,,996.117,-133.602,-14548.4,,0.372612,0.133874,,-4.2211,0.574373
3.77546,2.76653,,999.836,-67.6044,-379.972,,0.299158,0.312653,,-4.76775,-0.5331
3.77121,3.23584,,1000.85,57.3205,3129.08,,0.2142,0.136208,,-7.34093,3.59398
3.76348,3.74895,,997.653,37.8959,-9293.45,,0.165874,0.022371,,-7.10071,1.66934
3.755,4.25949,,1001.05,-61.6888,4392.97,,0.114264,0.0414608,,-3.7757,0.191251
3.75233,4.74175,,1000.37,-43.9204,1630.49,,0.0746544,0.260517,,-2.18053,3.50873
3.75292,5.25311,,997.792,41.1926,-8767.71,,0.0432129,0.160226,,-3.14334,-0.384842
3.75072,5.75087,,1000.97,22.5943,3739.78,,0.0248811,0.0158165,,-3.42574,-4.17488
3.74693,6.24677,,1001.05,-5.97478,4152.52,,0.0137885,0.179966,,-2.74576,0.302358
3.74684,6.75356,,999.529,8.94742,-1880.55,,-0.0149797,0.115742,,-2.97012,1.0402
3.74302,7.24643,,1000.69,22.2542,2635.01,,-0.0718966,0.0248441,,-3.2597,-2.0853
3.73787,7.74289,,1001.81,-8.86875,7185.76,,-0.0685082,0.115334,,-1.91712,3.57778
4.27112,0.237999,,1003.93,-89.0502,15974.4,,0.233352,0.0712742,,-7.07045,6.55841
4.26735,0.745085,,1001.84,-86.2059,7593.76,,0.22267,-0.0118871,,-6.07985,4.56482
4.27369,1.24129,,1003.15,12.8532,12440.6,,0.248969,0.299498,,-6.23714,3.36491
4.28766,1.75127,,1001.67,32.8734,6453.13,,0.277058,-0.00250985,,-7.25331,5.84824
4.28461,2.24164,,998.971,-60.4653,-3791.22,,0.227175,0.0646496,,-6.87928,1.62974
4.27112,2.75827,,1003.27,-33.8491,13073.7,,0.0903303,0.136325,,-6.10758,-2.04554
4.27005,3.23768,,1005.15,38.7423,20361.3,,0.00036474,0.109613,,-5.72947,3.11857
4.27494,3.74323,,1000.71,1.58477,2790.76,,0.0488762,0.0537544,,-4.44295,4.25655
4.27065,4.25034,,1000.96,-77.3438,4075.03,,0.11699,0.036199,,-2.46768,2.97273
4.26518,4.73752,,999.854,-49.2539,-379.589,,0.112316,0.202135,,-1.47105,3.57675
4.26221,5.25236,,998.588,15.3742,-5577.47,,0.0423802,0.110736,,-1.5373,-0.986908
4.25922,5.74676,,1001.52,-17.1055,6056.1,,0.00969817,0.00969259,,-1.21309,-3.50121
4.25545,6.24238,,1001.04,-39.2131,4231.83,,0.0249216,0.163589,,-0.566722,0.679223
4.24989,6.74589,,999.758,-32.8187,-821.76,,-0.0131166,0.0347042,,-0.348047,0.85323
4.24246,7.24346,,1000.72,-73.7366,3122.84,,-0.0691229,0.193149,,0.0192674,-1.49242
4.2399,7.73918,,1002.32,-41.6115,9350.82,,-0.049428,0.118514,,0.441344,5.97934
4.77417,0.236046,,1004.89,-64.6371,19751,,0.264011,0.0654277,,-7.10599,6.91235
4.77752,0.747164,,1001.54,-60.7157,6307.73,,0.291471,0.0147151,,-6.37067,5.45461
4.7752,1.24767,,1003.78,31.3383,14883.6,,0.252458,0.244496,,-5.86519,2.62432
4.76596,1.74725,,1005.08,43.3583,20049,,0.126701,-0.0876518,,-6.43007,5.1173
4.7598,2.23131,,1002.02,-45.4844,8165.82,,0.112773,0.0350179,,-6.33917,2.8853
4.75671,2.75217,,1002.43,-44.336,9791.17,,0.177141,0.0902825,,-4.47722,-0.22707
4.75296,3.23969,,1002.8,-0.993927,11091.3,,0.169251,0.0728269,,-2.89328,3.91216
4.75027,3.74532,,999.988,-14.9186,12.6388,,0.125618,0.0960991,,-3.0033,4.72672
4.7522,4.24813,,1001.45,-43.7636,5879.94,,0.129867,0.066434,,-3.44938,3.553
4.75317,4.73559,,1000.38,-11.1163,1524.09,,0.104384,0.16022,,-3.14096,4.0566
4.75042,5.24919,,998.757,23.3249,-4949.78,,0.0544565,0.0578413,,-2.22507,-0.497591
4.74671,5.74341,,1001.21,-6.63234,4804.45,,0.0526097,0.0244073,,-1.6815,-3.01005
4.74508,6.24049,,1000.71,-12.4586,2843.65,,0.0629512,0.171062,,-1.67829,0.920289
4.74551,6.74312,,999.276,-16.8488,-2770.15,,0.0398183,0.00572074,,-1.29938,1.35608
4.74401,7.24671,,998.441,-53.1368,-5882.74,,0.0151397,0.113375,,-0.262755,-3.22753
4.7417,7.73792,,1001.36,-57.151,5577.57,,0.0094659,0.133357,,0.670166,3.55971
5.27393,0.236743,,1006.74,-69.2144,27271.1,,0.194823,0.0469405,,-5.07263,6.52296
5.2754,0.746507,,1003.74,-57.0073,15080.5,,0.191928,0.0354355,,-5.10071,6.26846
5.27274,1.239,,1004.75,36.5946,18771.4,,0.221221,0.18896,,-4.47314,3.10185
5.26845,1.74283,,1004.39,32.6384,17304.9,,0.221069,-0.115599,,-4.20685,4.82637
5.27368,2.23446,,1001.13,-55.3618,4675.91,,0.232624,0.0979366,,-4.77118,2.95605
5.27888,2.75281,,1002.1,-16.6986,8343.62,,0.251696,0.14951,,-5.44421,0.724364
5.27565,3.23232,,1001.91,49.5448,7326.28,,0.255662,0.0390573,,-5.58188,4.18398
5.26941,3.74274,,999.008,40.6888,-4039.45,,0.224398,0.0436789,,-5.74493,4.03425
5.26671,4.249,,1001.79,3.02177,7059.99,,0.150489,0.0184973,,-5.87674,3.54993
5.26384,4.73286,,1000.94,14.2003,3628.32,,0.0949318,0.108405,,-4.69351,5.32181
5.25903,5.24545,,998.345,40.8218,-6619.27,,0.0871898,0.0527485,,-3.40646,0.314961
5.25673,5.74102,,1000.72,30.4412,2696.74,,0.0955051,0.0312606,,-3.62424,-3.32075
5.25479,6.23969,,1001,32.4045,3803.92,,0.0634607,0.135831,,-3.99906,0.933599
5.25163,6.74149,,999.953,15.1342,-243.566,,0.00916051,-0.0589763,,-3.20515,2.3805
5.24761,7.23659,,1000.92,-17.3285,3702.56,,-0.0173798,0.0818057,,-2.08392,0.75932
5.24465,7.73694,,1000.51,23.178,1932,,0.00515308,0.036286,,-1.22315,1.79823
5.76523,0.235753,,1006.6,-74.3107,26701.5,,0.262399,0.00194188,,-2.92182,5.89171
5.76561,0.746534,,1003.74,-57.8632,15064.1,,0.237097,0.054362,,-3.60018,6.10785
5.76789,1.23894,,1004.64,64.614,18182.8,,0.26273,0.230822,,-4.26588,3.19782
5.76897,1.74452,,1004.06,68.5252,15842.9,,0.261161,-0.136569,,-4.50703,4.63208
5.76646,2.23789,,1002.33,-39.1596,9379.14,,0.172568,0.0358227,,-4.31001,2.35969
5.76342,2.75292,,1005.78,-20.5714,23172.8,,0.05092,0.0927603,,-4.11268,0.101919
5.76296,3.22976,,1006.3,39.3036,25051.8,,-0.000914743,0.0396867,,-4.00856,4.19789
5.76419,3.73962,,1002.9,21.487,11411.8,,0.000750393,0.00944676,,-3.9,4.04936
5.76166,4.24552,,1004.95,-38.1144,19859.1,,-0.0216309,-0.0365507,,-3.31661,4.46643
5.75763,4.72794,,1002.9,-32.622,11615.8,,-0.0216462,0.105528,,-2.1044,6.93866
5.75578,5.2433,,999.661,10.1936,-1370.52,,-0.00665669,0.0610442,,-1.5015,0.524956
5.75589,5.74026,,1002.95,2.8673,11653,,-0.0370197,0.004458,,-1.90676,-3.97562
5.75409,6.23591,,1003.61,-7.40342,14366.4,,-0.0714914,0.0968447,,-1.77851,1.41177
5.74859,6.73436,,1001.46,-24.8821,5833.71,,-0.0681273,-0.0697009,,-0.848474,3.84153
5.74439,7.23715,,1000.61,-78.7854,2698.74,,-0.0417538,0.245588,,-0.537503,0.782962
5.74466,7.73283,,1002.12,83.6747,8037.14,,-0.0228003,-0.0532457,,-1.27024,6.09154
6.27122,0.234851,,1006.31,-40.487,25410.4,,0.307576,-0.0364305,,-3.72697,5.47844
6.27148,0.74656,,1003.63,-33.1359,14521.4,,0.264622,0.0338998,,-3.98021,5.28033
6.27168,1.24095,,1005.84,96.7507,22909.5,,0.225226,0.224245,,-4.74462,2.38633
6.26942,1.74076,,1005.69,106.601,22270.7,,0.206132,-0.169379,,-5.02331,4.9988
6.2644,2.23094,,1002.33,-18.5168,9272.6,,0.213573,-0.0410182,,-3.92609,3.69398
6.25779,2.74915,,1003.73,-35.9698,14965.6,,0.207609,0.0260583,,-1.97698,1.38312
6.25535,3.2303,,1003.78,5.27253,14968.6,,0.182418,0.00971171,,-0.769474,4.50449
6.25454,3.74005,,1001.05,-16.4816,4197.85,,0.14713,-0.000460735,,-0.731394,4.07136
6.25317,4.24246,,1003.16,-69.4088,12795.2,,0.13897,-0.0395445,,-0.910399,4.98252
6.25165,4.72627,,1000.7,-46.4427,2918.54,,0.138546,0.117452,,-0.987155,7.40568
6.25135,5.24352,,998,5.27417,-7819.7,,0.111604,0.0315183,,-0.79468,0.629558
6.24948,5.739,,1002.06,-25.3204,8217.27,,0.0496698,-0.0536429,,-0.0845429,-3.76847
6.24622,6.23319,,1002.48,-50.5422,10008.1,,0.0175452,0.0981924,,0.635377,1.97882
6.24552,6.73333,,999.738,-50.3211,-828.323,,0.0472907,-0.0159028,,0.555118,3.82015
6.24656,7.24125,,997.82,-58.8401,-8271.96,,0.0534087,0.127864,,-0.022267,-3.09594
6.24571,7.72836,,1003.62,22.7771,14257.3,,-0.0101742,0.0192999,,-0.126435,9.79439
6.76832,0.233406,,1007.91,-20.0525,31866.8,,0.194441,-0.0641112,,-3.54339,5.66818
6.7673,0.745854,,1004.87,-32.363,19536.3,,0.17698,-0.00655934,,-2.75941,5.45159
6.76559,1.23948,,1007.1,74.8849,28150.2,,0.141357,0.182102,,-2.19297,2.05628
6.76522,1.74061,,1007.2,84.6288,28534.3,,0.119371,-0.146605,,-2.52887,4.87059
6.76882,2.2287,,1003.46,-11.3912,13778.4,,0.158946,0.0122391,,-3.36171,4.3416
6.77076,2.74741,,1003.83,8.31016,15176.1,,0.207695,0.0552634,,-3.96246,2.38389
6.76946,3.22748,,1003.26,65.2472,12665.6,,0.216322,-0.0155986,,-3.8184,5.02404
6.76644,3.73822,,1000.54,41.038,1980.29,,0.190495,-0.0351292,,-3.62166,3.77277
6.7646,4.24135,,1003.17,-14.6904,12629.4,,0.146534,-0.0559896,,-4.17074,4.44479
6.76375,4.72497,,1001.22,13.3158,4746.31,,0.119566,0.0944575,,-4.41165,7.43541
6.7611,5.24129,,998.621,61.8498,-5630.57,,0.101115,-0.00832388,,-3.69031,1.53029
6.75672,5.73429,,1001.69,15.2125,6591.05,,0.0844849,-0.0968163,,-2.40773,-2.55919
6.75306,6.23102,,1001.31,-13.5272,5201.62,,0.0799999,0.0964323,,-1.64995,2.14959
6.75262,6.73442,,999.444,-2.35812,-2170.64,,0.0669887,-0.0328666,,-2.03241,3.09499
6.75164,7.23204,,1000.31,8.09565,1201.08,,0.0229477,-0.0237121,,-1.81077,0.142681
6.74708,7.72922,,1002.1,-41.8437,8452.22,,-0.0171831,0.108778,,0.0911042,6.84351
7.26227,0.231982,,1008.11,-21.6577,32717.8,,0.19991,-0.0486416,,-1.6763,5.87771
7.26227,0.743875,,1004.18,-27.2519,16718.1,,0.236862,-0.00543307,,-1.61664,6.3426
7.26112,1.23817,,1005.46,73.9316,21473.8,,0.249087,0.15534,,-0.947184,2.57576
7.25921,1.74177,,1005.76,71.8432,22687,,0.207095,-0.180261,,-0.715535,4.06122
7.25929,2.23242,,1003.89,-22.2976,15514.7,,0.137785,0.00647425,,-1.76541,2.7988
7.26039,2.74839,,1006.49,7.01578,25922.5,,0.0662706,0.0361122,,-3.13393,1.45079
7.25973,3.22569,,1006.45,68.5255,25532.1,,0.0255891,-0.0254753,,-3.38374,5.32914
7.25869,3.73616,,1003.37,37.0909,13191,,0.00838683,-0.0716022,,-2.91363,3.86149
7.25738,4.24048,,1006.03,-43.0169,24261.1,,-0.0358247,-0.104805,,-2.65217,4.13685
7.25603,4.72327,,1004.27,-28.0037,17084.8,,-0.0689943,0.0829221,,-2.51889,7.7547
7.25417,5.23815,,1001.26,32.7544,4842.58,,-0.0609403,-0.00330137,,-2.22448,2.39234
7.25304,5.73139,,1003.47,5.9978,13732.8,,-0.0353743,-0.0821082,,-1.81417,-1.65375
7.25258,6.22955,,1002.87,-11.2152,11387.4,,-0.0260619,0.0911976,,-1.60017,2.17389
7.25097,6.73232,,1001.48,-3.3604,5858.97,,-0.0502187,-0.0669736,,-1.5847,3.26873
7.24819,7.22773,,1002.53,-29.1981,10130.1,,-0.0625435,0.096079,,-1.06985,4.03121
7.24616,7.73083,,1000.36,4.60458,1383.35,,-0.0216603,0.0258637,,-0.115085,3.46845
7.7638,0.233547,,1008.07,-17.3055,32524.4,,0.207896,-0.0226712,,-0.360456,4.96061
7.7669,0.744504,,1004.93,0.4968,19621.2,,0.20878,0.0261711,,-1.75133,5.92768
7.76813,1.23714,,1006.22,120.949,24359.8,,0.220422,0.156424,,-2.31675,3.01562
7.76576,1.73859,,1005.6,119.958,21843.3,,0.228289,-0.21952,,-1.91788,4.26322
7.76229,2.23005,,1003.06,0.0838251,12111.5,,0.210687,-0.0699304,,-1.54027,2.27477
7.7584,2.74673,,1005.45,-6.13194,21779.1,,0.165278,-0.0261472,,-1.27461,1.29382
7.75614,3.22414,,1005.04,42.8711,19914.8,,0.141172,-0.0476846,,-0.812259,5.75057
7.75484,3.73535,,1001.62,11.341,6338.19,,0.135219,-0.0878031,,-0.374315,4.41283
7.75345,4.23875,,1004.1,-83.8612,16635.8,,0.117923,-0.147266,,0.134619,4.54642
7.7512,4.72158,,1002.14,-85.0184,8771.76,,0.0834165,0.062534,,0.437405,7.80436
7.75022,5.23774,,999.374,-15.9468,-2390.14,,0.063161,0.00575783,,0.227913,2.33878
7.75053,5.73169,,1002.34,-26.4096,9364.09,,0.0469035,-0.0805011,,-0.0488949,-1.63059
7.74955,6.22863,,1002.27,-43.0934,9159.66,,0.0144681,0.0706262,,0.225949,2.39508
7.74734,6.73045,,1000.81,-41.0441,3364.42,,-0.00743309,-0.0754057,,0.755347,3.45003
7.74625,7.23095,,1000.6,-69.2792,2636.41,,-0.00680425,0.146104,,0.557834,1.87025
7.74677,7.72699,,1001.47,59.7568,5548.4,,-0.00314285,-0.0737575,,-0.397702,6.21162
8.26005,0.234708,,1008.13,-17.5249,32766.5,,0.178956,-0.0563056,,0.964928,3.93304
8.26049,0.746417,,1006.13,-13.7568,24539.9,,0.1168,-0.00319999,,0.377597,4.85294
8.26066,1.23692,,1008.16,105.713,32380.2,,0.076775,0.158715,,-0.0329769,2.75094
8.261,1.73806,,1007.45,125.796,29361,,0.0883057,-0.187516,,-0.472483,4.32732
8.2628,2.22755,,1004.3,23.2476,16980.3,,0.124092,-0.0647371,,-1.1267,2.2758
8.26273,2.74504,,1005.8,18.3252,23078.4,,0.137331,-0.0313003,,-1.70556,1.42936
8.26219,3.22254,,1004.87,77.798,19095.8,,0.145257,-0.0435556,,-1.96777,5.90503
8.26176,3.73464,,1001.52,68.7943,5709.07,,0.154705,-0.0879531,,-2.33395,4.4343
8.26084,4.23709,,1004.07,-22.1408,16257.4,,0.140267,-0.170598,,-2.60936,4.85198
8.2593,4.71941,,1001.67,-35.1098,6735.87,,0.121036,0.0309413,,-2.23882,8.04654
8.25776,5.23734,,998.989,25.7397,-4054.07,,0.101475,-0.0174381,,-2.04718,2.07944
8.25594,5.7301,,1002.4,5.86774,9458.91,,0.0675621,-0.121442,,-2.13038,-1.5476
8.25292,6.2259,,1001.9,-23.9322,7603.22,,0.0449752,0.0449893,,-1.39447,3.28355
8.25035,6.72873,,999.808,-27.7169,-645.351,,0.0460435,-0.0863147,,-0.364435,3.81204
8.2494,7.22935,,999.878,-39.79,-323.543,,0.0314826,0.0434087,,-0.119492,0.347765
8.24834,7.72316,,1002.82,16.1471,11106.1,,-0.0136763,-0.0162653,,-0.331778,9.38324
8.75867,0.232905,,1007.12,9.48352,28518.8,,0.228979,-0.0837956,,-0.507356,3.87033
8.75699,0.744807,,1004.26,-7.28496,16978.2,,0.216147,-0.0558063,,-0.214113,5.04116
8.75528,1.23639,,1005.88,90.6327,23099.7,,0.187764,0.130909,,0.454692,2.78482
8.75441,1.7396,,1005.74,110.719,22462.9,,0.151703,-0.191351,,0.508299,3.56439
8.75579,2.22961,,1004.02,13.7029,15929.7,,0.109889,-0.068969,,-0.228487,1.25186
8.7568,2.74545,,1006.76,1.2448,27053.5,,0.0533693,-0.0551068,,-0.727487,0.866436
8.75653,3.22242,,1006.38,60.6455,25281.8,,0.0143951,-0.0449188,,-0.822796,5.53827
8.75639,3.73442,,1003.69,63.6828,14386.3,,-0.00277397,-0.0999823,,-1.20671,3.82828
8.75577,4.23628,,1006.67,-25.5418,26791.5,,-0.0309934,-0.195216,,-1.56755,4.78058
8.75497,4.71803,,1004.07,-39.6865,16312.7,,-0.0420168,0.0273583,,-1.3634,8.53706
8.75386,5.23589,,1001.14,25.2287,4404.92,,-0.0352886,-0.0304697,,-1.28226,1.95831
8.75264,5.72784,,1004.35,5.25991,17266.3,,-0.0374177,-0.137487,,-1.64,-1.50698
8.75159,6.22369,,1003.24,-18.732,12902,,-0.0259146,0.0565321,,-1.71994,4.04159
8.75077,6.72739,,1000.65,-12.1408,2607.98,,-0.00370707,-0.0775973,,-1.29848,4.6669
8.74989,7.22605,,1000.99,-26.1911,4016.52,,-0.00402614,0.0114409,,-0.609628,2.08183
8.74812,7.72368,,1002,-43.3555,8059.58,,-0.0232586,0.0605844,,0.22876,7.62367
9.26143,0.232761,,1008.05,51.8938,32156.3,,0.163619,-0.0616346,,-2.79123,3.29418
9.26296,0.743833,,1005.08,47.0565,20056.2,,0.180818,-0.0519501,,-3.47489,5.36331
9.26313,1.23513,,1005.99,142.654,23337.7,,0.191042,0.113689,,-3.12793,3.56378
9.26122,1.73829,,1005.27,154.835,20401.5,,0.185434,-0.228234,,-2.29119,3.83949
9.25911,2.22894,,1003.53,31.7606,13855.8,,0.154218,-0.132408,,-1.48638,1.42846
9.25658,2.74421,,1006.03,-22.4388,24205.1,,0.104636,-0.114737,,-0.2031,1.62422
9.25437,3.22107,,1005.13,15.7321,20359.7,,0.0773342,-0.0722068,,1.03763,5.95285
9.25287,3.73377,,1002.29,15.6015,8978.44,,0.0662172,-0.119274,,1.36001,3.62507
9.25183,4.23528,,1005.35,-78.9499,21651.7,,0.0484288,-0.221606,,1.28563,4.80086
9.25053,4.71703,,1002.59,-93.6037,10634.5,,0.0298202,0.0264117,,1.38966,8.67631
9.24968,5.23526,,999.752,-17.4982,-903.35,,0.0246918,-0.0277324,,1.31214,1.65797
9.24981,5.72767,,1003.49,-32.1185,13969.8,,0.0147811,-0.141505,,0.79485,-2.15392
9.2498,6.2235,,1002.97,-48.9198,11954.1,,-0.00566424,0.0633725,,0.159547,3.74495
9.24948,6.72712,,1000.81,-25.7965,3268.38,,-0.0101565,-0.0641986,,-0.129231,4.87423
9.24895,7.22509,,1001.2,-33.2369,4847.03,,-0.00309149,0.0299024,,-0.113414,2.93111
9.24806,7.72418,,1001.02,-24.1284,4105.55,,0.00205764,0.0244272,,0.0805006,5.35257
9.75624,0.234318,,1009.42,33.5346,37893.2,,0.0601503,-0.0679969,,0.656475,2.36203
9.7577,0.745366,,1007.65,20.5418,30616.7,,0.0269214,-0.0547506,,0.38432,5.01376
9.75832,1.23472,,1008.89,122.607,35318.3,,0.0154064,0.124264,,0.40112,3.96449
9.75812,1.7373,,1007.78,158.292,30590.1,,0.0415197,-0.210393,,0.240995,4.23975
9.75848,2.22676,,1005.3,50.73,20911,,0.0768396,-0.138679,,-0.18099,2.07616
9.75762,2.74238,,1006.59,-1.04017,26396.5,,0.0985282,-0.119528,,-0.255933,2.71016
9.75683,3.21932,,1004.62,47.0578,18206.7,,0.120927,-0.0647199,,-0.188802,6.46555
9.75668,3.73319,,1001.45,61.1287,5477.92,,0.135971,-0.121598,,-0.907627,3.17068
9.75646,4.23435,,1004.61,-38.5533,18502.2,,0.119731,-0.244113,,-1.82136,4.61004
9.75536,4.71554,,1001.56,-65.1865,6410.38,,0.0948838,0.00621004,,-1.73121,8.93938
9.75422,5.23494,,998.623,5.47142,-5401.79,,0.0779536,-0.0398697,,-1.21302,1.69048
9.75338,5.72724,,1002.77,-24.0275,11042.6,,0.0487305,-0.176284,,-0.923446,-2.38305
9.7517,6.22241,,1002.46,-60.2039,9969.44,,0.0111302,0.0348423,,-0.388582,3.71228
9.74995,6.72622,,1000.39,-34.864,1651.99,,-0.00190934,-0.0660811,,0.0474091,4.73846
9.74918,7.22441,,1000.95,-27.1297,3826.21,,0.00482436,0.0292324,,-0.213822,2.33472
9.74886,7.72216,,1001.64,22.3417,6376.54,,0.00771599,-0.0345994,,-0.730898,6.81626
10.2524,0.233814,,1007.63,9.89409,30601.7,,0.13265,-0.0961773,,3.12852,2.83648
10.2514,0.745089,,1005.4,-30.5533,21645.9,,0.104849,-0.0934445,,4.06937,5.50612
10.2504,1.23441,,1006.51,61.8929,25807,,0.0777807,0.119661,,4.72031,3.95
10.2502,1.73843,,1005.91,118.724,23139.8,,0.0695706,-0.186765,,4.08478,3.13674
10.2523,2.22797,,1004.58,40.991,18039.3,,0.0685674,-0.117873,,2.33832,0.690597
10.2537,2.74273,,1006.81,12.2087,27243.5,,0.0554916,-0.110131,,0.752132,1.90345
10.2542,3.21958,,1005.37,81.2766,21081.3,,0.045544,-0.0499768,,-0.277166,5.55483
10.255,3.73378,,1003.12,108.441,11937.7,,0.0355426,-0.132376,,-1.56658,1.75575
10.2552,4.23409,,1007.02,-4.90701,28158.6,,0.00153435,-0.277431,,-2.64867,3.95649
10.2546,4.71433,,1003.84,-46.9485,15420.6,,-0.0189812,-0.00772937,,-2.64213,9.49973
10.2537,5.23408,,1000.5,21.3533,1866.04,,-0.0136414,-0.0501612,,-2.22782,2.12562
10.2527,5.72568,,1004.27,-17.2647,17029.1,,-0.017753,-0.203274,,-1.95587,-1.77689
10.2512,6.22038,,1003.14,-70.1053,12707.1,,-0.0221382,0.0210758,,-1.21162,4.65804
10.2497,6.72495,,1000.36,-46.7269,1596.49,,-0.0150235,-0.0577935,,-0.441966,5.09426
10.2493,7.22417,,1000.79,-31.1654,3226.65,,-0.0100456,0.0284341,,-0.436458,1.64246
10.2491,7.72017,,1002.54,17.6603,9985.12,,-0.0160066,-0.0274229,,-0.77301,9.05317
10.7567,0.233118,,1006.75,54.3371,26795.5,,0.154457,-0.090735,,-1.90548,3.09349
10.757,0.744014,,1003.8,15.3049,15031.1,,0.158311,-0.110468,,-2.22623,6.22954
10.7565,1.23348,,1004.2,96.7202,16313.7,,0.150604,0.100462,,-1.74294,4.37965
10.7553,1.73861,,1003.59,145.46,13668.3,,0.130141,-0.207204,,-1.23199,2.45859
10.7548,2.22883,,1003.13,50.9021,12200.2,,0.0888699,-0.155531,,-1.04591,-0.306197
10.7538,2.74267,,1006.09,-5.57353,24368.5,,0.032516,-0.148978,,-0.330892,1.66904
10.7525,3.21934,,1004.84,50.196,19060.1,,0.00121666,-0.0679424,,0.763472,5.36882
10.7516,3.73383,,1002.98,71.1962,11495.3,,-0.0107641,-0.153928,,1.4785,1.25347
10.7508,4.23353,,1007.15,-54.9182,28908.3,,-0.0253077,-0.305048,,1.83901,3.79255
10.75,4.71363,,1003.84,-96.9317,15615.8,,-0.0250017,0.000150236,,1.95589,9.63362
10.7498,5.23368,,1000.48,-3.70013,1920.17,,-0.000188946,-0.0333443,,1.44419,1.85772
10.75,5.72519,,1004.47,-23.3075,17889.8,,0.0168454,-0.199898,,0.471481,-2.03479
10.7501,6.2196,,1003.26,-72.9254,13197.9,,0.0163196,0.0238351,,-0.246324,4.95568
10.7499,6.72453,,1000.28,-53.197,1322.04,,0.0100734,-0.0543089,,-0.352436,5.3394
10.7496,7.22387,,1000.72,-40.7016,2982.53,,-0.00358305,0.0122008,,-0.320303,1.43585
10.7491,7.71978,,1002.5,-24.6549,9964.31,,-0.0210986,0.0165965,,-0.233372,9.04128
11.2565,0.234171,,1009.13,87.5359,36471.1,,0.0424383,-0.0869628,,-3.48897,1.70709
11.2576,0.744674,,1007.33,56.6792,29163.2,,0.0300679,-0.113899,,-4.52215,5.85145
11.2581,1.23291,,1007.79,138.554,30723.4,,0.0272007,0.0964209,,-4.45871,5.05136
11.2573,1.73764,,1006.59,181.811,25644.1,,0.032942,-0.222287,,-3.7228,3.24581
11.2564,2.22714,,1005.33,61.871,20982.1,,0.0259507,-0.196399,,-2.73436,0.868
11.2545,2.74091,,1006.97,-30.9116,28075.2,,0.0091767,-0.179702,,-1.16153,3.46941
11.2531,3.2177,,1004.4,12.2126,17444.2,,0.0153173,-0.0678624,,0.451222,6.95667
11.2521,3.73291,,1001.62,39.9858,6230.38,,0.0341829,-0.149941,,1.41112,2.05474
