h/dp :,2
L2normdrhodt,dp,Nparticles
107.708,0.5,1070

t,0.21
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.22386,0.730048,,1023.52,111.585,98550.7,,-0.310032,-0.120926,,1.96957,8.28732
3.22445,1.16334,,1027.33,87.8998,116027,,-0.299119,-0.56895,,2.5817,11.2521
3.22664,1.67042,,1022.12,86.5574,92399.8,,-0.256625,-0.288415,,2.62976,11.8812
3.2301,2.16052,,1022.09,130.744,92055.6,,-0.224879,-0.515205,,1.13105,10.0817
3.23238,2.63545,,1021.94,128.464,91397.3,,-0.239834,-0.625113,,-0.648981,13.2459
3.23346,3.13178,,1018.79,162.267,77299.5,,-0.257882,-0.557056,,-0.92405,12.2013
3.2347,3.62118,,1019.16,174.089,78892.7,,-0.245679,-0.77798,,-0.263804,11.5162
3.23655,4.10607,,1017.63,88.7566,72567.2,,-0.219892,-0.844667,,-0.180698,17.36
3.23858,4.59948,,1013.5,51.1146,54947.7,,-0.194545,-0.767564,,-0.48838,17.8598
3.24009,5.09341,,1012,78.9507,48482.4,,-0.173044,-0.855118,,-0.353923,13.3665
3.24089,5.58485,,1011.48,48.4247,46438,,-0.159835,-0.944676,,0.0330526,14.5303
3.24181,6.07779,,1009.02,-10.3095,36410.9,,-0.146521,-0.918919,,0.140087,18.9866
3.24331,6.57368,,1006.22,-19.4171,24934.5,,-0.123172,-0.900291,,-0.0137989,19.8244
3.24498,7.07062,,1003.61,-6.66336,14349.6,,-0.0944101,-0.909403,,-0.208591,19.3274
3.24681,7.56421,,1003.13,11.6594,12338.4,,-0.0608869,-0.953787,,-0.277201,21.4575
3.72845,0.180664,,1027.05,164.149,114385,,-0.265339,-0.362485,,0.451042,9.55713
3.72982,0.731201,,1022.4,127.125,93448,,-0.217942,-0.091946,,0.725676,8.81598
3.73145,1.16492,,1025.89,104.507,109339,,-0.191714,-0.541851,,0.574776,11.4079
3.7329,1.67283,,1020.95,111.127,87052.4,,-0.187609,-0.27146,,0.108874,10.964
3.73413,2.16235,,1021.79,152.153,90609.5,,-0.201151,-0.532726,,-0.48198,8.63335
3.7348,2.63629,,1021.88,122.024,91161.1,,-0.21731,-0.647904,,-0.392811,12.9511
3.73557,3.13274,,1018.16,128.175,74704.9,,-0.210262,-0.550093,,0.527324,12.9915
3.73688,3.62266,,1018.2,139.004,74827.1,,-0.189272,-0.758514,,1.11566,11.7797
3.73828,4.10779,,1017.05,65.8961,70125.8,,-0.181817,-0.833348,,0.653694,16.6526
3.73958,4.60116,,1013.53,37.5123,55147.8,,-0.183927,-0.754844,,-0.192279,17.3201
3.74098,5.09477,,1012.2,67.8874,49378.4,,-0.173252,-0.834407,,-0.516601,13.5485
3.74241,5.58593,,1011.41,37.4322,46173.4,,-0.148052,-0.922199,,-0.366322,14.8746
3.74378,6.07904,,1008.74,-20.3368,35279,,-0.119501,-0.895621,,-0.214352,19.0267
3.7451,6.57517,,1005.94,-27.8764,23822.7,,-0.0937583,-0.875714,,-0.241659,19.61
3.74638,7.07262,,1003.51,-9.93784,13973.3,,-0.0711481,-0.87861,,-0.356904,19.0762
3.74773,7.56664,,1003.21,11.9033,12682.5,,-0.0465476,-0.910111,,-0.381465,21.7237
4.23221,0.180715,,1027.34,177.061,115680,,-0.279323,-0.334689,,-1.52198,9.63005
4.23333,0.732839,,1023.09,167.239,96361.1,,-0.254636,-0.0656655,,-2.13126,8.18868
4.23425,1.16606,,1027.05,151.769,114476,,-0.253375,-0.53804,,-2.78006,11.0114
4.23471,1.67366,,1022.24,147.502,92645,,-0.257443,-0.277304,,-2.66047,10.9552
4.2353,2.16296,,1022.72,167.497,94715.3,,-0.248702,-0.536893,,-1.84278,9.13187
4.2362,2.63711,,1022.21,121.656,92619.5,,-0.227081,-0.633823,,-0.88339,13.9484
4.23754,3.13407,,1018.02,128.85,74089.8,,-0.197592,-0.523492,,-0.224536,13.7568
4.23899,3.62403,,1018.02,148.177,74002.6,,-0.176347,-0.743714,,-0.138027,11.7429
4.24009,4.10887,,1016.98,71.1677,69801.3,,-0.171163,-0.836052,,-0.355488,16.083
4.24094,4.60222,,1013.53,29.0264,55159.3,,-0.171713,-0.755339,,-0.510996,16.8831
4.24194,5.09607,,1012.26,52.7417,49706.1,,-0.164105,-0.818664,,-0.566088,13.4652
4.24322,5.58739,,1011.58,26.9533,46920.9,,-0.145438,-0.895012,,-0.653587,14.9233
4.24466,6.08048,,1008.96,-24.1014,36233.7,,-0.119871,-0.866487,,-0.748586,19.0457
4.24601,6.57649,,1006.11,-30.0011,24526.8,,-0.0926346,-0.849147,,-0.741465,19.6179
4.24717,7.07408,,1003.7,-11.4602,14740.2,,-0.0676151,-0.846064,,-0.6434,19.3197
4.24826,7.56857,,1003.34,6.56275,13207.2,,-0.0428778,-0.862756,,-0.473259,22.2369
4.73479,0.180468,,1027.55,159.776,116738,,-0.276508,-0.32531,,-1.37177,9.53878
4.7351,0.733595,,1023.51,151.727,98315.8,,-0.263807,-0.0616948,,-1.34744,7.54982
4.73544,1.16646,,1027.7,131.328,117545,,-0.262717,-0.541621,,-1.462,10.8606
4.73581,1.67419,,1022.64,117.842,94599.8,,-0.255403,-0.266554,,-1.13954,11.6158
4.73671,2.16388,,1022.72,139.674,94832.8,,-0.23165,-0.512032,,-0.579872,9.9633
4.73791,2.63844,,1022.11,107.505,92230.3,,-0.20836,-0.605819,,-0.49015,14.3163
4.73917,3.1355,,1018.16,131.835,74693.9,,-0.194046,-0.503597,,-0.882474,13.6297
4.7403,3.6252,,1018.41,157.566,75675.8,,-0.186581,-0.734651,,-1.25472,11.5498
4.74125,4.10977,,1017.32,74.0184,71278.5,,-0.178391,-0.830107,,-1.23263,16.1557
4.74216,4.60311,,1013.62,20.9801,55596.2,,-0.164604,-0.745924,,-0.906913,17.0623
4.74312,5.09712,,1012.22,39.362,49566.6,,-0.147969,-0.804168,,-0.676751,13.4866
4.74415,5.58863,,1011.6,14.5973,47078.1,,-0.131206,-0.875229,,-0.705464,14.7989
4.74528,6.0818,,1009.11,-33.8254,36888.1,,-0.111675,-0.841508,,-0.792166,18.9976
4.74644,6.57778,,1006.25,-38.7552,25164.5,,-0.0876173,-0.820622,,-0.729515,19.7425
4.74752,7.07559,,1003.79,-19.507,15117,,-0.0622095,-0.808866,,-0.555294,19.6112
4.74852,7.57029,,1003.34,0.110811,13222.3,,-0.0375361,-0.821766,,-0.364083,22.4665
5.23756,0.179902,,1027.47,139.938,116470,,-0.240892,-0.318985,,-1.16819,10.0197
5.23771,0.733962,,1023.16,129.382,96870.8,,-0.219958,-0.0506302,,-0.525752,7.70853
5.23807,1.16678,,1027.35,107.102,116055,,-0.209473,-0.536293,,-0.38718,10.9371
5.23849,1.67486,,1022.2,93.9358,92724.3,,-0.201437,-0.251107,,-0.358952,11.9008
5.23925,2.16488,,1022.31,125.163,93069.5,,-0.189153,-0.493164,,-0.419475,9.99149
5.24007,2.6395,,1021.96,102.849,91613.1,,-0.182957,-0.595628,,-0.771062,13.8718
5.2408,3.13646,,1018.31,128.52,75346.6,,-0.182954,-0.50085,,-1.19402,13.1335
5.24152,3.62605,,1018.65,148.466,76767.9,,-0.180566,-0.729657,,-1.34864,11.4391
5.24233,4.11069,,1017.49,61.2983,72058.5,,-0.169968,-0.815772,,-1.23108,16.4162
5.24328,4.6041,,1013.69,10.1384,55953.6,,-0.152112,-0.726565,,-1.04678,17.3327
5.24427,5.0981,,1012.25,31.6904,49740.6,,-0.132808,-0.786097,,-0.963238,13.5564
5.24521,5.58962,,1011.63,7.53162,47238.7,,-0.114887,-0.857409,,-0.954768,14.7701
5.24615,6.08286,,1009.14,-41.7396,37033.3,,-0.0955038,-0.819836,,-0.880873,19.0606
5.24711,6.57888,,1006.25,-46.6804,25167.4,,-0.0731096,-0.795035,,-0.700704,19.912
5.24802,7.07684,,1003.77,-25.0233,15049.2,,-0.050607,-0.779138,,-0.505856,19.7781
5.24884,7.57159,,1003.35,-1.29673,13275.3,,-0.0300122,-0.791131,,-0.342407,22.679
5.74018,0.179385,,1027.62,134.701,117183,,-0.213612,-0.310068,,-1.99702,10.6497
5.74028,0.734327,,1023.14,132.133,96743.7,,-0.19525,-0.0338473,,-1.51101,7.98004
5.74059,1.16713,,1027.42,114.774,116348,,-0.186652,-0.52926,,-1.51426,10.908
5.74086,1.67535,,1022.34,102.262,93319.9,,-0.184062,-0.244605,,-1.60749,11.8403
5.74128,2.16549,,1022.51,132.765,93913.4,,-0.180089,-0.487751,,-1.62826,9.83644
5.74175,2.64012,,1022.21,106.625,92716.2,,-0.176541,-0.593523,,-1.61695,13.665
5.74226,3.13707,,1018.51,123.384,76255.2,,-0.171492,-0.498399,,-1.50698,13.0664
5.74287,3.62673,,1018.73,135.756,77179.6,,-0.162682,-0.721551,,-1.32575,11.5605
5.74359,4.11154,,1017.51,48.2409,72227.2,,-0.150505,-0.800695,,-1.21796,16.5409
5.7444,4.60504,,1013.78,2.32396,56371.5,,-0.136489,-0.708994,,-1.25149,17.3355
5.74524,5.09901,,1012.42,28.0407,50487.8,,-0.121682,-0.769085,,-1.33399,13.5219
5.74606,5.5905,,1011.82,4.60165,48031,,-0.105362,-0.839015,,-1.32292,14.8422
5.74688,6.08376,,1009.28,-44.9043,37635.2,,-0.0858173,-0.798164,,-1.15377,19.2648
5.7477,6.57978,,1006.33,-49.2757,25518.3,,-0.0641773,-0.771618,,-0.893279,20.1622
5.74845,7.07781,,1003.83,-25.8491,15318.3,,-0.0439132,-0.753889,,-0.648252,20.0539
5.7491,7.5726,,1003.43,-1.03139,13598.3,,-0.0261624,-0.763459,,-0.433242,23.0948
6.24221,0.178898,,1027.99,131.031,118912,,-0.194763,-0.306788,,-2.64451,11.0416
6.24212,0.734546,,1023.44,133.93,98096,,-0.185638,-0.023201,,-2.30124,8.08689
6.24227,1.16735,,1027.85,119.878,118275,,-0.181329,-0.525699,,-2.28793,10.842
6.24239,1.67562,,1022.8,104.749,95342.6,,-0.179855,-0.242065,,-2.26715,11.8615
6.24266,2.16585,,1022.88,130.651,95575.1,,-0.17462,-0.482949,,-2.08699,9.97563
6.24306,2.6406,,1022.49,101.453,93981.1,,-0.166565,-0.58573,,-1.86832,13.8598
6.24357,3.13765,,1018.69,116.26,77090.2,,-0.155827,-0.488482,,-1.66461,13.2694
6.24417,3.62737,,1018.85,128.437,77716.3,,-0.144153,-0.710089,,-1.53511,11.7105
6.24479,4.11225,,1017.62,42.5024,72733.3,,-0.133023,-0.788042,,-1.50734,16.5531
6.24542,4.60579,,1013.95,-1.68632,57096.4,,-0.122071,-0.696234,,-1.54028,17.247
6.24607,5.09975,,1012.63,24.0053,51394,,-0.110063,-0.755264,,-1.5484,13.4927
6.24673,5.59125,,1012.03,0.0327042,48926.9,,-0.095516,-0.821688,,-1.45704,14.9762
6.24742,6.08454,,1009.46,-48.7429,38399.5,,-0.0776016,-0.77742,,-1.24855,19.5233
6.24811,6.58054,,1006.47,-51.7087,26092.4,,-0.0580215,-0.749849,,-0.974558,20.4591
6.24872,7.07861,,1003.94,-27.125,15738.9,,-0.0397624,-0.72988,,-0.704782,20.42
6.24926,7.57344,,1003.5,-2.17067,13898.3,,-0.0236664,-0.737478,,-0.452371,23.5478
6.74389,0.178379,,1028.34,124.214,120562,,-0.168891,-0.309568,,-2.69043,11.3359
6.74367,0.734588,,1023.65,125.591,99069.9,,-0.164273,-0.0173278,,-2.27298,8.2758
6.74373,1.16745,,1028.1,112.273,119468,,-0.160583,-0.522914,,-2.13395,10.8879
6.74381,1.6758,,1023.04,95.2575,96469.4,,-0.15811,-0.238417,,-2.04717,11.9853
6.74404,2.16615,,1023.04,119.707,96359.6,,-0.152238,-0.475839,,-1.89749,10.1831
6.74439,2.64105,,1022.63,92.3305,94632.3,,-0.144669,-0.57564,,-1.79735,14.0157
6.74482,3.13819,,1018.86,110.664,77842.6,,-0.136099,-0.478015,,-1.77942,13.3343
6.7453,3.62791,,1019.05,125.281,78620.5,,-0.127449,-0.700143,,-1.80332,11.7349
6.7458,4.11282,,1017.84,40.0913,73688,,-0.118542,-0.777436,,-1.79855,16.5725
6.7463,4.60637,,1014.16,-4.7213,58019.2,,-0.108183,-0.684856,,-1.7254,17.2769
6.74682,5.10033,,1012.82,19.5631,52215.3,,-0.0960426,-0.742358,,-1.59594,13.588
6.74736,5.59186,,1012.18,-5.00015,49616.2,,-0.0821127,-0.805821,,-1.41914,15.1703
6.74792,6.08517,,1009.59,-52.8754,38970.4,,-0.0662353,-0.759087,,-1.18833,19.7877
6.74847,6.58117,,1006.57,-54.6148,26521.1,,-0.0495059,-0.730858,,-0.91997,20.7506
6.74897,7.07928,,1004.01,-29.058,16028.3,,-0.0339085,-0.70901,,-0.655028,20.7624
6.7494,7.57412,,1003.55,-3.28848,14096.5,,-0.0200847,-0.715694,,-0.40908,23.9374
7.24536,0.177888,,1028.67,120.643,122090,,-0.139653,-0.314283,,-2.62401,11.6206
7.24511,0.734556,,1023.8,119.568,99793.1,,-0.137078,-0.0126175,,-2.2257,8.56091
7.24514,1.16752,,1028.26,107.473,120257,,-0.133763,-0.51968,,-2.07007,10.9962
7.24519,1.67595,,1023.22,90.5945,97294,,-0.131755,-0.234891,,-2.012,12.0681
7.24536,2.16639,,1023.19,114.926,97082.8,,-0.127864,-0.470323,,-1.95325,10.2744
7.24561,2.64141,,1022.8,88.9453,95415.3,,-0.123153,-0.568494,,-1.93253,14.0346
7.24592,3.1386,,1019.08,108.786,78817.1,,-0.117638,-0.470991,,-1.94823,13.2886
7.24626,3.62833,,1019.3,123.366,79718.1,,-0.1113,-0.692785,,-1.9556,11.7305
7.24664,4.11327,,1018.08,37.5129,74734.2,,-0.103473,-0.767741,,-1.89465,16.6596
7.24705,4.60684,,1014.38,-7.52557,58941.5,,-0.0933691,-0.673288,,-1.75688,17.4132
7.24748,5.10082,,1013.01,16.8527,53011.3,,-0.0815749,-0.729593,,-1.58553,13.7599
7.24793,5.59236,,1012.34,-7.26987,50290.4,,-0.0688306,-0.791424,,-1.39371,15.3924
7.24838,6.08568,,1009.73,-54.3593,39522.5,,-0.0551099,-0.743396,,-1.1592,20.053
7.24881,6.58166,,1006.67,-55.6017,26918.4,,-0.0410471,-0.714953,,-0.88889,21.0376
7.24919,7.0798,,1004.07,-29.6479,16290.2,,-0.0280465,-0.691862,,-0.623435,21.0916
7.24953,7.57464,,1003.6,-3.33721,14296.7,,-0.0165967,-0.697897,,-0.382867,24.3143
7.74655,0.177471,,1029.02,121.666,123722,,-0.113912,-0.319862,,-2.57289,11.8108
7.7463,0.734498,,1024.03,119.082,100816,,-0.114114,-0.00964588,,-2.30928,8.79349
7.74631,1.16756,,1028.5,108.603,121378,,-0.112348,-0.517223,,-2.20498,11.0842
7.74632,1.67604,,1023.49,92.1872,98507.9,,-0.111502,-0.232814,,-2.17239,12.0988
7.74642,2.16654,,1023.45,115.534,98238.7,,-0.10912,-0.467069,,-2.12901,10.3192
7.74659,2.64165,,1023.05,89.0255,96540.1,,-0.105623,-0.563451,,-2.0773,14.0677
7.74681,3.13889,,1019.33,108.277,79936.2,,-0.100693,-0.465415,,-2.01478,13.3009
7.74708,3.62864,,1019.54,121.73,80790.2,,-0.094568,-0.686204,,-1.94408,11.7925
7.74738,4.11362,,1018.29,35.31,75688.2,,-0.0871839,-0.758631,,-1.83935,16.7934
7.7477,4.60723,,1014.58,-9.06346,59805.7,,-0.0781863,-0.662558,,-1.69668,17.567
7.74805,5.10121,,1013.2,16.2888,53825.3,,-0.0681034,-0.718213,,-1.5422,13.9281
7.7484,5.59276,,1012.52,-7.16286,51033.6,,-0.0574363,-0.779057,,-1.36633,15.608
7.74874,6.08608,,1009.88,-53.8528,40145.4,,-0.0460022,-0.730175,,-1.13719,20.3184
7.74908,6.58204,,1006.78,-55.1379,27369.6,,-0.034264,-0.701632,,-0.866646,21.3298
7.74937,7.0802,,1004.15,-29.3028,16588.5,,-0.0234077,-0.677465,,-0.601133,21.4308
7.74963,7.57505,,1003.65,-2.98792,14509.7,,-0.0138774,-0.682917,,-0.363801,24.6935
8.24748,0.177122,,1029.37,124.438,125312,,-0.0913832,-0.326475,,-2.3877,11.8777
8.24722,0.734416,,1024.28,119.719,101955,,-0.0939431,-0.00900491,,-2.2358,8.94044
8.24721,1.16757,,1028.77,110.072,122599,,-0.0934928,-0.515977,,-2.1627,11.1491
8.24719,1.6761,,1023.77,93.7313,99785.6,,-0.0933218,-0.231653,,-2.12976,12.1244
8.24726,2.16664,,1023.72,115.882,99433.7,,-0.0914484,-0.464665,,-2.07825,10.3801
8.24739,2.64183,,1023.29,88.7821,97645.7,,-0.0882898,-0.558826,,-2.00673,14.1531
8.24755,3.13912,,1019.57,107.944,80975.6,,-0.0835856,-0.459897,,-1.91539,13.3761
8.24776,3.62888,,1019.76,121.194,81768.8,,-0.0778282,-0.679902,,-1.82721,11.8915
8.248,4.1139,,1018.5,34.8756,76576.7,,-0.0713865,-0.750591,,-1.72443,16.9307
8.24824,4.60754,,1014.77,-8.78633,60634.2,,-0.0639787,-0.653575,,-1.59225,17.7072
8.24851,5.10152,,1013.39,17.1038,54614.8,,-0.0558095,-0.70889,,-1.4454,14.0821
8.24877,5.59307,,1012.69,-6.24631,51747.9,,-0.0471423,-0.768893,,-1.27281,15.8154
8.24903,6.08638,,1010.02,-52.9911,40732.5,,-0.0377975,-0.719231,,-1.04971,20.5781
8.24929,6.58234,,1006.88,-54.5276,27790.5,,-0.0281757,-0.690564,,-0.792615,21.6135
8.24951,7.08051,,1004.21,-28.92,16862.7,,-0.0192702,-0.665462,,-0.544896,21.7538
8.24971,7.57536,,1003.7,-2.65893,14695.2,,-0.0114606,-0.670543,,-0.326436,25.0411
8.74819,0.176834,,1029.66,127.899,126693,,-0.0710031,-0.333361,,-2.07884,11.8679
8.74795,0.734324,,1024.5,120.463,102963,,-0.0746038,-0.00979881,,-1.99373,9.03888
8.74793,1.16756,,1028.99,111.006,123637,,-0.0747547,-0.51545,,-1.93744,11.2069
8.7479,1.67613,,1024.01,94.7556,100854,,-0.0749121,-0.230846,,-1.90702,12.1523
8.74794,2.16671,,1023.94,116.219,100443,,-0.0734421,-0.462676,,-1.86695,10.4384
8.74804,2.64197,,1023.51,89.0675,98596.8,,-0.0709385,-0.554761,,-1.81329,14.238
8.74816,3.13929,,1019.78,108.782,81901.2,,-0.0671762,-0.455019,,-1.74001,13.4508
8.74832,3.62907,,1019.97,122.358,82678.4,,-0.0624916,-0.674535,,-1.66802,11.9812
8.7485,4.11412,,1018.69,36.206,77426.7,,-0.0573307,-0.743986,,-1.57777,17.0569
8.74868,4.60777,,1014.96,-7.17207,61418,,-0.051394,-0.646292,,-1.44896,17.8444
8.74887,5.10174,,1013.56,18.7174,55332.4,,-0.0447349,-0.701319,,-1.29828,14.2382
8.74907,5.5933,,1012.84,-4.90606,52369.9,,-0.0376504,-0.760606,,-1.12585,16.0189
8.74927,6.08661,,1010.14,-51.907,41227.1,,-0.0301067,-0.710335,,-0.916691,20.8215
8.74946,6.58256,,1006.97,-53.7618,28139.3,,-0.0224341,-0.681631,,-0.686449,21.8702
8.74963,7.08074,,1004.27,-28.4003,17088.8,,-0.0153821,-0.655867,,-0.46981,22.0373
8.74978,7.57559,,1003.74,-2.18189,14849.4,,-0.00921224,-0.660738,,-0.280662,25.3417
9.24874,0.176607,,1029.92,132.182,127856,,-0.0535275,-0.339671,,-1.74342,11.816
9.24852,0.734238,,1024.7,122.398,103840,,-0.0574081,-0.011182,,-1.71391,9.10003
9.24851,1.16754,,1029.19,113.019,124527,,-0.0578668,-0.515309,,-1.68111,11.2531
9.24847,1.67615,,1024.22,97.0359,101773,,-0.0583255,-0.230348,,-1.66294,12.1704
9.2485,2.16676,,1024.14,118.129,101335,,-0.0573278,-0.46128,,-1.63945,10.4757
9.24857,2.64207,,1023.7,90.9502,99457.8,,-0.0555819,-0.551666,,-1.60356,14.3019
9.24865,3.13942,,1019.97,111.018,82747.6,,-0.0528444,-0.451235,,-1.54273,13.5107
9.24876,3.62921,,1020.16,124.685,83512.2,,-0.0492038,-0.670328,,-1.47697,12.0595
9.24889,4.11427,,1018.87,38.4301,78200.8,,-0.045147,-0.738708,,-1.39132,17.1766
9.24902,4.60793,,1015.12,-4.9375,62116.2,,-0.0404272,-0.640383,,-1.26648,17.9822
9.24917,5.10191,,1013.71,20.835,55955.8,,-0.0350392,-0.695148,,-1.12131,14.3932
9.24931,5.59347,,1012.96,-3.05838,52901.5,,-0.0293485,-0.75392,,-0.962651,16.2087
9.24946,6.08678,,1010.24,-50.334,41647,,-0.0234224,-0.703278,,-0.779157,21.0375
9.2496,6.58272,,1007.04,-52.5749,28436.4,,-0.0174847,-0.674645,,-0.582189,22.0917
9.24972,7.08091,,1004.32,-27.5656,17283.8,,-0.0120601,-0.648421,,-0.398542,22.2801
9.24983,7.57576,,1003.77,-1.52296,14983.4,,-0.00731125,-0.65313,,-0.238345,25.6
9.74914,0.176435,,1030.13,136.835,128821,,-0.0393988,-0.345108,,-1.4193,11.7352
9.74895,0.734165,,1024.87,125.298,104612,,-0.0432627,-0.0128347,,-1.43541,9.12206
9.74894,1.16752,,1029.36,115.972,125317,,-0.0439174,-0.515473,,-1.42605,11.2806
9.7489,1.67615,,1024.4,100.27,102588,,-0.0446267,-0.230155,,-1.41966,12.1775
9.74892,2.16679,,1024.32,121.063,102137,,-0.0439639,-0.460411,,-1.40483,10.4989
9.74897,2.64213,,1023.87,93.7066,100231,,-0.0427444,-0.549399,,-1.37602,14.3554
9.74902,3.13951,,1020.15,113.832,83492.6,,-0.0407355,-0.448348,,-1.31795,13.5678
9.7491,3.62931,,1020.33,127.388,84230.9,,-0.0378494,-0.66704,,-1.25259,12.1353
9.74919,4.11439,,1019.02,40.9302,78858.5,,-0.0346669,-0.734521,,-1.17292,17.2894
9.74929,4.60806,,1015.26,-2.47564,62703.3,,-0.0310175,-0.635675,,-1.06099,18.1103
9.74939,5.10204,,1013.83,23.2119,56478.7,,-0.0268157,-0.690258,,-0.933617,14.5328
9.7495,5.59359,,1013.07,-0.907541,53349.6,,-0.0224217,-0.748698,,-0.799047,16.3731
9.7496,6.0869,,1010.33,-48.4864,42003.6,,-0.0179319,-0.697845,,-0.64661,21.2202
9.7497,6.58284,,1007.11,-51.1814,28691,,-0.0134629,-0.669312,,-0.483578,22.2776
9.74979,7.08103,,1004.36,-26.61,17451.7,,-0.00937429,-0.642729,,-0.331321,22.4851
9.74987,7.57588,,1003.8,-0.843136,15096.7,,-0.00577728,-0.647301,,-0.198385,25.8175
10.2494,0.176308,,1030.3,141.187,129587,,-0.0282113,-0.34962,,-1.11027,11.6405
10.2493,0.734105,,1025.01,128.306,105255,,-0.0318122,-0.0145471,,-1.15169,9.11528
10.2493,1.16751,,1029.5,118.947,125976,,-0.032502,-0.51584,,-1.15667,11.2927
10.2492,1.67616,,1024.55,103.459,103266,,-0.0333408,-0.230149,,-1.15728,12.1789
10.2492,2.1668,,1024.47,124.025,102806,,-0.0328576,-0.459862,,-1.14665,10.5158
10.2493,2.64218,,1024.02,96.4955,100874,,-0.0319897,-0.547705,,-1.12369,14.4033
10.2493,3.13957,,1020.29,116.633,84104.6,,-0.0305432,-0.446115,,-1.07218,13.6227
10.2494,3.62938,,1020.46,130.104,84815.9,,-0.0282824,-0.664478,,-1.01364,12.2052
10.2494,4.11447,,1019.15,43.4894,79392.3,,-0.0258687,-0.731283,,-0.947022,17.3879
10.2495,4.60815,,1015.37,0.0328115,63179.5,,-0.0231818,-0.632066,,-0.854312,18.2196
10.2496,5.10212,,1013.93,25.6061,56902.9,,-0.0200364,-0.686546,,-0.748869,14.6495
10.2496,5.59368,,1013.16,1.22752,53713.3,,-0.0167621,-0.744767,,-0.639774,16.5084
10.2497,6.08699,,1010.4,-46.702,42292.5,,-0.0134701,-0.693782,,-0.517689,21.3692
10.2498,6.58292,,1007.16,-49.8684,28896.9,,-0.010197,-0.665331,,-0.387072,22.4289
10.2498,7.08112,,1004.4,-25.7305,17587.1,,-0.00718771,-0.638468,,-0.265151,22.6519
10.2499,7.57597,,1003.83,-0.236667,15186.5,,-0.00452519,-0.642941,,-0.159188,25.9929
10.7496,0.176217,,1030.42,144.916,130165,,-0.0194393,-0.353179,,-0.826779,11.5489
10.7495,0.734059,,1025.13,131.027,105755,,-0.0225837,-0.016098,,-0.87578,9.09474
10.7495,1.16749,,1029.61,121.592,126488,,-0.0231681,-0.516267,,-0.887153,11.2957
10.7495,1.67615,,1024.67,106.274,103791,,-0.0240417,-0.230226,,-0.891778,12.1776
10.7495,2.16681,,1024.59,126.714,103327,,-0.0236632,-0.459512,,-0.884695,10.5277
10.7495,2.64221,,1024.13,99.0808,101377,,-0.0230778,-0.54647,,-0.86939,14.442
10.7495,3.13962,,1020.4,119.251,84583.3,,-0.0221304,-0.44445,,-0.828993,13.6688
10.7495,3.62943,,1020.57,132.68,85274.3,,-0.020437,-0.662567,,-0.782135,12.263
10.7496,4.11453,,1019.24,45.9354,79811.8,,-0.0187032,-0.728885,,-0.731599,17.4677
10.7496,4.60821,,1015.46,2.38828,63553.3,,-0.0168364,-0.629411,,-0.659132,18.3078
10.7497,5.10218,,1014.01,27.7986,57234.1,,-0.0145642,-0.683826,,-0.575091,14.7433
10.7497,5.59374,,1013.23,3.13901,53995.1,,-0.012196,-0.741899,,-0.489983,16.6159
10.7498,6.08705,,1010.45,-45.1398,42514.5,,-0.00986448,-0.690827,,-0.396297,21.4866
10.7498,6.58298,,1007.2,-48.7328,29054.3,,-0.00754974,-0.662442,,-0.296163,22.5472
10.7499,7.08118,,1004.42,-24.9709,17690.2,,-0.00541092,-0.635379,,-0.203068,22.7814
10.7499,7.57603,,1003.84,0.288593,15254.7,,-0.0035084,-0.639787,,-0.122852,26.1283
11.2498,0.176154,,1030.51,147.908,130581,,-0.0126398,-0.355812,,-0.577528,11.4712
11.2497,0.734025,,1025.21,133.341,106123,,-0.0152533,-0.0173504,,-0.623704,9.0706
11.2497,1.16748,,1029.7,123.843,126866,,-0.015665,-0.516659,,-0.636883,11.2938
11.2496,1.67615,,1024.76,108.669,104179,,-0.0165245,-0.230331,,-0.643799,12.1746
11.2496,2.16682,,1024.68,129.05,103715,,-0.0162106,-0.45931,,-0.639305,10.5345
11.2497,2.64223,,1024.22,101.347,101753,,-0.0158514,-0.545626,,-0.630972,14.4701
11.2497,3.13964,,1020.48,121.53,84941.9,,-0.0153241,-0.443288,,-0.601686,13.7036
11.2497,3.62946,,1020.65,134.908,85617.7,,-0.0141101,-0.661224,,-0.566606,12.3069
11.2497,4.11456,,1019.32,48.0363,80126.1,,-0.0129408,-0.727197,,-0.531657,17.5285
11.2497,4.60825,,1015.53,4.37585,63832.2,,-0.0117444,-0.627539,,-0.478657,18.3754
11.2498,5.10222,,1014.07,29.6201,57479.5,,-0.0101786,-0.68191,,-0.415313,14.815
11.2498,5.59378,,1013.28,4.71392,54202.7,,-0.00854019,-0.739883,,-0.353288,16.6973
11.2498,6.08709,,1010.49,-43.8584,42677.3,,-0.00698034,-0.688758,,-0.286433,21.5744
11.2499,6.58301,,1007.23,-47.7981,29169.5,,-0.0054338,-0.660427,,-0.214534,22.6349
11.2499,7.08122,,1004.44,-24.3399,17766,,-0.00399264,-0.633229,,-0.147766,22.877
11.2499,7.57607,,1003.86,0.723795,15304.9,,-0.00269937,-0.637594,,-0.0908005,26.2281
11.7499,0.176114,,1030.58,150.079,130859,,-0.00732401,-0.357602,,-0.359609,11.4128
11.7498,0.734003,,1025.27,135.099,106375,,-0.00940229,-0.0182564,,-0.396461,9.04893
11.7498,1.16747,,1029.75,125.564,127126,,-0.00961597,-0.516967,,-0.408128,11.2899
