h/dp :,2
L2normdrhodt,dp,Nparticles
70.1809,0.5,1070

t,0.26
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.21066,0.163847,,1034,107.392,147327,,-0.228683,-0.274433,,-0.364067,14.3034
3.21184,0.724662,,1027.64,86.0707,117494,,-0.187795,-0.057217,,0.478221,12.6925
3.21418,1.1388,,1030.92,91.2137,132748,,-0.124913,-0.384772,,1.62639,15.1378
3.21819,1.65839,,1026.12,88.1351,110501,,-0.0925207,-0.183574,,1.82121,13.3687
3.22089,2.13541,,1026.84,60.3262,113908,,-0.141579,-0.447544,,1.5076,15.0618
3.22083,2.60903,,1025.34,6.9548,107285,,-0.190922,-0.388777,,2.95522,18.6264
3.22174,3.10809,,1022.36,-16.2572,93943.5,,-0.159163,-0.347808,,5.12237,17.4512
3.22447,3.58891,,1021.73,-53.9719,91262.1,,-0.118607,-0.45814,,5.20926,18.9713
3.22684,4.07787,,1018.61,-39.9698,77399.8,,-0.140076,-0.277732,,3.42538,20.2953
3.22917,4.57318,,1016.97,48.3996,69866.4,,-0.162098,-0.296424,,2.07139,18.1703
3.23209,5.05873,,1016.01,30.3593,65788.1,,-0.128327,-0.466778,,2.01878,21.5409
3.23439,5.54956,,1011.68,-33.5309,47599.4,,-0.083264,-0.375683,,2.22912,25.6561
3.23613,6.04712,,1007.99,20.7218,32041.7,,-0.0674011,-0.287356,,1.94366,22.5444
3.23836,6.54139,,1006.68,72.1257,26448.6,,-0.0632143,-0.410338,,1.50565,19.1325
3.24094,7.03623,,1004.03,30.7597,15882.4,,-0.056629,-0.466297,,1.1286,20.8429
3.24402,7.53071,,1002.33,-34.9962,9338.86,,-0.0422494,-0.408884,,0.734409,20.475
3.7145,0.164161,,1035.37,135.805,153770,,-0.321291,-0.263695,,-2.51167,13.6729
3.71769,0.727822,,1029.36,133.42,125230,,-0.30749,-0.0112553,,-3.57366,12.6446
3.72025,1.14213,,1032.77,155.354,141226,,-0.297193,-0.336394,,-3.90362,15.8528
3.72189,1.66068,,1028.28,155.691,120137,,-0.28222,-0.191851,,-3.16554,13.8215
3.72273,2.1355,,1028.46,96.7418,121217,,-0.264406,-0.469939,,-1.5768,16.9042
3.72395,2.60975,,1025.23,19.3719,106731,,-0.208979,-0.345631,,0.549461,21.2825
3.72691,3.11096,,1021.16,18.9611,88396.9,,-0.12852,-0.278122,,1.63881,18.4952
3.7299,3.59128,,1020.73,-1.83645,86573.1,,-0.0893991,-0.451156,,1.48377,18.2906
3.73105,4.07884,,1017.73,-20.9991,73457.9,,-0.100859,-0.318756,,1.68599,19.5709
3.73156,4.5749,,1015.99,29.1961,65704.5,,-0.115522,-0.302566,,2.47911,18.1109
3.73342,5.06157,,1015.25,13.8587,62574.2,,-0.101577,-0.429,,2.79689,21.5442
3.73624,5.55216,,1011.19,-30.3962,45547.2,,-0.0761864,-0.34367,,2.34016,25.2785
3.73894,6.04933,,1007.59,29.195,30345.1,,-0.0575301,-0.276449,,1.76786,22.0668
3.74126,6.54355,,1006.21,75.4289,24508.1,,-0.0454656,-0.409414,,1.46963,18.7083
3.74329,7.0391,,1003.88,35.6584,15256.4,,-0.0387487,-0.464564,,1.19486,20.276
3.74554,7.53516,,1002.23,-37.1088,8944.39,,-0.0307329,-0.381393,,0.77851,19.6737
4.21691,0.16489,,1035.38,95.6664,154009,,-0.309443,-0.270536,,1.26004,13.0211
4.21806,0.729457,,1029.96,65.1565,128374,,-0.326704,-0.0368338,,1.25743,11.9852
4.21835,1.14328,,1033.75,78.9515,146230,,-0.344706,-0.333769,,1.45016,16.0546
4.21923,1.66194,,1029.12,88.4201,124334,,-0.322069,-0.161272,,1.81569,14.6581
4.22153,2.13731,,1028.76,49.714,122863,,-0.270151,-0.413608,,1.82425,17.934
4.22446,2.61282,,1025.39,7.71547,107507,,-0.227883,-0.277755,,0.934153,21.4852
4.2275,3.11432,,1022.14,49.052,92641.8,,-0.207933,-0.236483,,-0.456162,17.8093
4.22982,3.59331,,1022.33,39.1081,93546.1,,-0.199734,-0.438691,,-1.04156,18.3687
4.2314,4.07968,,1018.7,1.7567,77615.4,,-0.17544,-0.308019,,-0.0684771,20.949
4.2329,4.5761,,1015.87,36.4841,65144.6,,-0.133938,-0.28198,,1.4627,19.2858
4.23471,5.06376,,1014.87,23.8055,60925.8,,-0.103263,-0.408653,,2.04592,21.5119
4.23677,5.5548,,1011.21,-15.9376,45576.3,,-0.0927151,-0.329663,,1.70096,24.6486
4.23911,6.05196,,1007.86,40.1153,31405.8,,-0.0839724,-0.261441,,1.31434,21.6988
4.24164,6.54598,,1006.31,81.0997,24911,,-0.0648231,-0.391925,,1.21401,18.6003
4.24396,7.04215,,1003.89,37.4569,15306.3,,-0.0451148,-0.437539,,1.0597,20.0299
4.24618,7.53925,,1001.99,-36.1578,7996.48,,-0.0294502,-0.357285,,0.695586,18.5445
4.72125,0.164869,,1034.4,82.2281,149348,,-0.231485,-0.266119,,2.47122,13.4318
4.72237,0.729781,,1028.47,33.2913,121552,,-0.206565,-0.0460302,,3.09543,12.6265
4.72283,1.14358,,1031.88,35.3356,137568,,-0.198157,-0.329864,,3.53041,16.3954
4.72393,1.66388,,1027.02,52.1299,114761,,-0.180032,-0.124208,,3.47811,14.472
4.72617,2.13999,,1027.16,33.3096,115518,,-0.164038,-0.387088,,2.54582,16.7391
4.72788,2.61519,,1024.67,-2.44713,104300,,-0.178961,-0.280708,,1.34361,19.9503
4.72891,3.11612,,1022.13,24.2611,92691,,-0.203474,-0.247932,,0.840745,16.9651
4.73004,3.5949,,1022.45,1.46156,94241.6,,-0.204541,-0.425643,,1.12582,18.7184
4.73182,4.08164,,1018.57,-28.6485,77189.7,,-0.175386,-0.263069,,1.58332,21.977
4.73416,4.57822,,1015.56,29.7581,63864.8,,-0.133062,-0.237713,,1.7584,19.9247
4.73634,5.06568,,1014.59,31.6798,59667.1,,-0.104048,-0.388551,,1.61813,21.4431
4.73813,5.55672,,1010.96,-11.5285,44507.6,,-0.0914923,-0.322693,,1.47655,24.3745
4.74004,6.05429,,1007.58,36.5725,30296.8,,-0.078552,-0.246097,,1.47929,21.5904
4.74235,6.54862,,1005.98,77.1421,23596.6,,-0.0574131,-0.368424,,1.41874,18.4339
4.74465,7.04535,,1003.58,36.8798,14062.8,,-0.0379936,-0.415684,,1.07635,19.3231
4.74675,7.54255,,1001.86,-29.6747,7453.93,,-0.0246854,-0.344715,,0.576274,17.6737
5.22537,0.165212,,1034.3,109.482,148752,,-0.235078,-0.239493,,0.207974,13.5433
5.22701,0.73088,,1028.49,81.0915,121431,,-0.207902,-0.0292581,,-0.444621,12.602
5.22787,1.14426,,1031.86,84.7315,137212,,-0.202392,-0.320331,,-0.7332,16.5721
5.22862,1.6654,,1026.97,100.772,114337,,-0.196574,-0.111375,,-0.621961,14.1661
5.22975,2.14144,,1027.44,75.0272,116595,,-0.193708,-0.393889,,-0.58519,16.1405
5.23046,2.61598,,1024.94,13.2919,105451,,-0.196312,-0.297653,,-0.0632009,20.0387
5.2311,3.11685,,1021.78,7.27826,91208.5,,-0.185301,-0.2483,,1.18402,17.7747
5.23225,3.59626,,1021.57,-26.4191,90439.8,,-0.160333,-0.403947,,2.17255,19.3227
5.2339,4.08375,,1017.76,-44.8122,73707.3,,-0.137903,-0.232856,,2.20731,21.8433
5.23581,4.58046,,1015.24,30.3246,62481.2,,-0.124215,-0.213529,,1.63241,19.4817
5.23766,5.06757,,1014.53,36.2447,59421.8,,-0.113058,-0.372757,,1.24429,21.2398
5.23943,5.55853,,1010.81,-12.1305,43851.7,,-0.0974915,-0.30696,,1.27787,24.4495
5.24139,6.05642,,1007.27,33.7891,29032.7,,-0.0752457,-0.224791,,1.39511,21.6112
5.24355,6.55097,,1005.67,77.7208,22330.1,,-0.0521335,-0.347931,,1.24724,18.1206
5.24555,7.04784,,1003.44,41.4442,13482.3,,-0.0361554,-0.402975,,0.829922,18.6704
5.24729,7.54525,,1001.88,-27.8263,7544.9,,-0.0255179,-0.324748,,0.389583,17.2688
5.72778,0.165593,,1034.59,112.413,150133,,-0.267565,-0.223861,,-0.254683,12.9507
5.72884,0.731911,,1029.32,91.3666,125237,,-0.259298,-0.0296204,,-1.04195,11.7326
5.7293,1.1448,,1032.88,90.2454,142050,,-0.264487,-0.319254,,-1.34001,16.5967
5.72967,1.66618,,1027.87,99.9143,118481,,-0.258432,-0.102629,,-0.951186,14.5075
5.73052,2.14228,,1028.16,70.8671,119963,,-0.240083,-0.383682,,-0.401191,16.6895
5.73153,2.61687,,1025.32,5.71601,107202,,-0.216598,-0.277579,,0.188072,21.0684
5.73287,3.11806,,1021.66,3.521,90690.5,,-0.183495,-0.216356,,0.864603,18.8658
5.73442,3.59779,,1021.24,-18.9308,88913.3,,-0.153281,-0.375887,,1.19518,19.6929
5.73587,4.08539,,1017.56,-31.3003,72778.1,,-0.138003,-0.220676,,1.09642,21.4788
5.73719,4.58205,,1015.24,37.2983,62457.8,,-0.132682,-0.208218,,0.966429,19.1288
5.73858,5.06919,,1014.52,32.7912,59398.4,,-0.123522,-0.360467,,1.09741,21.2927
5.74021,5.56039,,1010.68,-19.4359,43362.1,,-0.10546,-0.284999,,1.29977,24.6051
5.74215,6.05855,,1007.14,30.6106,28513.7,,-0.0819716,-0.199917,,1.2781,21.5173
5.74418,6.55311,,1005.61,78.5347,22050.6,,-0.0595043,-0.327193,,1.01333,17.7726
5.74598,7.05009,,1003.45,41.977,13499.8,,-0.0425374,-0.382908,,0.663202,18.2764
5.74754,7.54783,,1001.83,-32.6356,7331.2,,-0.0286755,-0.297536,,0.359727,16.7843
6.23021,0.165533,,1034.37,92.3484,149133,,-0.255006,-0.21585,,0.694258,12.7598
6.23085,0.732443,,1029.13,63.2049,124493,,-0.238111,-0.031949,,0.76312,11.3993
6.23116,1.14508,,1032.7,53.103,141360,,-0.235633,-0.318453,,0.818555,16.7266
6.23152,1.66684,,1027.47,59.7569,116829,,-0.225431,-0.0856277,,1.11547,14.9868
6.23244,2.1433,,1027.68,39.6886,117876,,-0.204863,-0.360706,,1.26912,16.9622
6.23354,2.61818,,1024.95,-12.0314,105600,,-0.188942,-0.252948,,1.01666,21.1565
6.23478,3.11953,,1021.51,0.940652,90057.3,,-0.175533,-0.191822,,0.648485,18.8946
6.23604,3.5992,,1021.31,-11.6453,89190.5,,-0.163632,-0.358135,,0.42277,19.6285
6.23721,4.08667,,1017.7,-25.2775,73346.9,,-0.152998,-0.210686,,0.456041,21.4918
6.23837,4.58329,,1015.23,33.4388,62429.6,,-0.139213,-0.197844,,0.799267,19.4014
6.23969,5.07062,,1014.29,22.0444,58447.3,,-0.120558,-0.343012,,1.21443,21.6381
6.2412,5.56214,,1010.36,-29.2364,42079.7,,-0.0999966,-0.262837,,1.3749,24.6598
6.24293,6.0605,,1006.92,25.6045,27636.3,,-0.0796836,-0.177754,,1.212,21.2651
6.24472,6.55507,,1005.47,75.4555,21526,,-0.0599911,-0.306939,,0.922744,17.4236
6.24636,7.05223,,1003.34,38.0532,13069,,-0.0424775,-0.360549,,0.64551,17.8649
6.2478,7.55015,,1001.69,-36.491,6825.95,,-0.0270329,-0.274314,,0.390187,16.1572
6.7331,0.165342,,1034.08,83.2425,147791,,-0.234446,-0.200047,,0.348882,13.097
6.73372,0.732963,,1028.73,58.8043,122650,,-0.207396,-0.0200371,,0.567123,11.4535
6.73412,1.1454,,1032.32,47.5184,139555,,-0.199219,-0.312693,,0.527106,16.8157
6.73446,1.66747,,1027,54.5506,114695,,-0.191523,-0.0705848,,0.599822,15.1731
6.73517,2.14421,,1027.27,40.249,115978,,-0.179594,-0.3465,,0.590468,16.7941
6.73591,2.61919,,1024.75,-8.89894,104658,,-0.174477,-0.245797,,0.377572,20.7516
6.73665,3.12054,,1021.49,0.460295,89966.9,,-0.17247,-0.186337,,0.230697,18.637
6.73748,3.60023,,1021.33,-17.3888,89329.1,,-0.166462,-0.348994,,0.320706,19.6595
6.73845,4.08782,,1017.65,-34.9068,73198.6,,-0.153945,-0.195797,,0.575607,21.7715
6.73963,4.58456,,1015.07,23.1381,61772,,-0.135179,-0.178402,,0.873286,19.7926
6.74096,5.07202,,1014.03,14.4608,57384.7,,-0.114412,-0.321625,,1.05192,21.8763
6.74237,5.56371,,1010.11,-32.983,41049.3,,-0.0952978,-0.242608,,1.01963,24.5763
6.74387,6.0622,,1006.75,23.8927,26939.9,,-0.0770465,-0.158596,,0.845973,21.0047
6.74542,6.55677,,1005.34,73.2757,20978.1,,-0.0581113,-0.287775,,0.664778,17.162
6.74685,7.05408,,1003.22,35.5998,12602.6,,-0.040353,-0.340273,,0.492577,17.5134
6.74811,7.5521,,1001.62,-37.8249,6550.67,,-0.0250473,-0.252989,,0.297245,15.7175
7.23561,0.165166,,1034.11,80.5806,147964,,-0.231378,-0.182981,,-0.677348,13.3932
7.23607,0.733497,,1028.83,68.1713,123062,,-0.209212,-0.00621993,,-0.63961,11.2918
7.23639,1.14572,,1032.55,59.2042,140636,,-0.20375,-0.307446,,-0.817914,16.7422
7.2366,1.66792,,1027.24,64.3796,115722,,-0.199589,-0.0618465,,-0.772769,15.2828
7.23708,2.14482,,1027.47,49.0048,116854,,-0.190113,-0.337681,,-0.568544,16.8467
7.23762,2.61985,,1024.93,-4.60444,105460,,-0.181726,-0.240516,,-0.351353,20.7955
7.23822,3.12123,,1021.56,-4.15101,90281.4,,-0.172433,-0.180135,,-0.023681,18.8526
7.23895,3.60106,,1021.23,-28.0766,88943.8,,-0.16008,-0.336834,,0.345192,19.9809
7.23986,4.08891,,1017.47,-45.7659,72447.4,,-0.14512,-0.178592,,0.592464,22.0051
7.24094,4.58579,,1014.91,16.1205,61135.4,,-0.129044,-0.159887,,0.656168,19.9015
7.24211,5.07332,,1013.93,10.9099,56961.7,,-0.1134,-0.303481,,0.600419,21.8625
7.24332,5.5651,,1010.05,-35.0638,40810.7,,-0.0977691,-0.224656,,0.503163,24.4518
7.24464,6.06366,,1006.72,21.6742,26826.3,,-0.0798674,-0.139595,,0.42137,20.8601
7.246,6.55826,,1005.29,70.5583,20813.3,,-0.0597887,-0.267573,,0.368242,17.0459
7.24726,7.05569,,1003.17,33.1903,12431.1,,-0.0409674,-0.318492,,0.292871,17.3305
7.24836,7.5538,,1001.6,-39.9674,6455.06,,-0.0250942,-0.229223,,0.173957,15.4723
7.73773,0.164878,,1034.23,70.3797,148581,,-0.224365,-0.172127,,-1.1411,13.6345
7.73792,0.733842,,1028.96,63.067,123721,,-0.207474,0.00322797,,-0.917041,11.1366
7.73812,1.14595,,1032.81,53.9481,141879,,-0.202947,-0.303967,,-0.961245,16.673
7.73824,1.66821,,1027.46,55.3848,116773,,-0.198872,-0.0547165,,-0.837819,15.5021
7.73861,2.14529,,1027.58,39.2428,117433,,-0.188289,-0.326406,,-0.547327,17.1491
7.73912,2.62046,,1024.98,-13.6769,105766,,-0.176577,-0.228608,,-0.299853,21.0883
7.73974,3.1219,,1021.54,-13.2297,90225.1,,-0.163648,-0.167474,,-0.0598406,19.1947
7.74046,3.60185,,1021.13,-36.1908,88510.6,,-0.150297,-0.322005,,0.144439,20.2597
7.74127,4.08988,,1017.36,-51.4534,71981.1,,-0.137352,-0.163548,,0.237951,22.0809
7.74217,4.58683,,1014.86,11.8354,60928,,-0.124944,-0.146275,,0.230264,19.8558
7.74312,5.0744,,1013.91,5.6196,56881.5,,-0.112344,-0.289314,,0.208036,21.812
7.74415,5.56629,,1010.03,-41.8056,40721.3,,-0.0977334,-0.207742,,0.210246,24.4082
7.74529,6.06496,,1006.69,14.8979,26738,,-0.0794925,-0.119781,,0.224636,20.826
7.74649,6.55958,,1005.25,64.9149,20674.7,,-0.0591097,-0.246357,,0.226766,17.0082
7.7476,7.05713,,1003.13,29.0407,12282.9,,-0.0402969,-0.295591,,0.183712,17.2109
7.74856,7.55531,,1001.57,-42.9469,6342.13,,-0.0244602,-0.205231,,0.103343,15.277
8.23978,0.164478,,1034.32,57.7017,149071,,-0.205487,-0.164968,,-1.35824,14.0252
8.2398,0.73403,,1028.93,51.8307,123640,,-0.189526,0.012851,,-0.886228,11.2507
8.23994,1.14611,,1032.84,42.5996,142069,,-0.183419,-0.299537,,-0.78793,16.714
8.24002,1.66843,,1027.45,41.6737,116790,,-0.178851,-0.0474866,,-0.651867,15.7377
8.24033,2.14569,,1027.5,26.4091,117112,,-0.169742,-0.31498,,-0.443096,17.3993
8.24076,2.62104,,1024.92,-23.0489,105512,,-0.160509,-0.216746,,-0.338648,21.2241
8.24128,3.12254,,1021.51,-19.6871,90160.3,,-0.151288,-0.15629,,-0.300827,19.3113
8.24188,3.60256,,1021.12,-41.1375,88495.2,,-0.141974,-0.310091,,-0.258373,20.36
8.24254,4.09069,,1017.36,-55.7729,72024.5,,-0.131899,-0.151353,,-0.20734,22.1101
8.24329,4.58769,,1014.88,6.32556,61022.9,,-0.120401,-0.134397,,-0.144638,19.8758
8.2441,5.07531,,1013.89,-2.22782,56838.1,,-0.107346,-0.27549,,-0.0583566,21.8743
8.24498,5.56732,,1009.97,-50.6646,40521.8,,-0.0920684,-0.19055,,0.0278923,24.4578
8.24597,6.06609,,1006.64,7.33299,26534.6,,-0.0740423,-0.10012,,0.0816648,20.8392
8.247,6.56073,,1005.2,59.3431,20482.3,,-0.0549018,-0.226059,,0.097628,16.9872
8.24795,7.05837,,1003.09,25.3073,12125.7,,-0.0375284,-0.274233,,0.0745365,17.1133
8.24877,7.55659,,1001.54,-45.1771,6266.16,,-0.0227664,-0.183025,,0.0319285,15.1491
8.74168,0.164055,,1034.48,49.1578,149886,,-0.184268,-0.159484,,-1.72543,14.4882
8.7416,0.734148,,1028.96,46.1317,123783,,-0.170759,0.0232021,,-1.23081,11.492
8.74171,1.14624,,1032.92,38.7806,142460,,-0.164769,-0.294181,,-1.11682,16.8
8.74176,1.6686,,1027.52,36.9481,117152,,-0.161045,-0.0417123,,-1.01171,15.9088
8.74198,2.146,,1027.53,21.5416,117249,,-0.15448,-0.306485,,-0.848596,17.5653
8.74229,2.6215,,1024.96,-26.8217,105724,,-0.14785,-0.208331,,-0.745667,21.2725
8.74268,3.12303,,1021.59,-23.686,90522.1,,-0.141085,-0.148836,,-0.686369,19.3409
8.74315,3.60311,,1021.19,-46.5664,88824.7,,-0.133677,-0.301038,,-0.61067,20.4361
8.74369,4.09137,,1017.41,-62.2747,72271.5,,-0.124394,-0.140123,,-0.507181,22.1922
8.74432,4.58842,,1014.91,-0.96378,61208.1,,-0.112769,-0.122061,,-0.397345,19.973
8.74502,5.0761,,1013.89,-10.0729,56877.8,,-0.0995568,-0.261067,,-0.294372,21.9904
8.74579,5.56821,,1009.95,-57.7694,40462.8,,-0.0847681,-0.17362,,-0.209976,24.5331
8.74663,6.06705,,1006.62,2.16751,26508.6,,-0.06806,-0.0817649,,-0.149693,20.8692
8.74749,6.5617,,1005.19,55.7207,20457.9,,-0.0506973,-0.207549,,-0.103769,16.9996
8.74828,7.0594,,1003.08,22.7955,12101,,-0.0348602,-0.25456,,-0.0733377,17.0985
8.74896,7.55767,,1001.55,-46.9166,6281.3,,-0.0211596,-0.162057,,-0.0530538,15.1396
9.24333,0.163639,,1034.72,43.131,151092,,-0.163384,-0.156859,,-2.01989,14.8856
9.24316,0.734199,,1029.09,42.2904,124409,,-0.15431,0.0314984,,-1.58223,11.7206
9.24322,1.14634,,1033.1,37.0971,143356,,-0.14982,-0.289468,,-1.47101,16.8836
9.24322,1.6687,,1027.72,34.4428,118074,,-0.147215,-0.0377337,,-1.37328,16.0462
9.24337,2.14621,,1027.67,17.6693,117923,,-0.142101,-0.300052,,-1.20382,17.7448
9.24361,2.62184,,1025.09,-31.0768,106312,,-0.136157,-0.20117,,-1.04814,21.3844
9.24392,3.12342,,1021.71,-29.1405,91065.2,,-0.129353,-0.142195,,-0.917418,19.4352
9.2443,3.60356,,1021.27,-53.6762,89209.9,,-0.121894,-0.292502,,-0.796038,20.5632
9.24475,4.09194,,1017.46,-69.8882,72528,,-0.112907,-0.129169,,-0.678072,22.3034
9.24528,4.58905,,1014.96,-8.11579,61446.4,,-0.102116,-0.110123,,-0.584355,20.0659
9.24588,5.07678,,1013.93,-16.6659,57072.5,,-0.0903,-0.24761,,-0.512855,22.083
9.24652,5.56896,,1009.98,-63.2571,40630.6,,-0.0772557,-0.158212,,-0.444137,24.603
9.24721,6.06785,,1006.67,-1.82227,26699.4,,-0.0623815,-0.0651912,,-0.364872,20.9273
9.24791,6.56249,,1005.22,52.6171,20595.9,,-0.0467105,-0.190646,,-0.272313,17.0716
9.24856,7.06026,,1003.09,20.3122,12173.7,,-0.032172,-0.236048,,-0.183793,17.1744
9.24913,7.55857,,1001.56,-48.8436,6332.92,,-0.0194426,-0.142293,,-0.10988,15.2137
9.74475,0.163235,,1034.99,37.827,152391,,-0.140316,-0.157234,,-2.07061,15.2089
9.74451,0.734183,,1029.23,36.778,125106,,-0.134873,0.0372011,,-1.65927,11.9518
9.74454,1.14639,,1033.28,32.9271,144235,,-0.131522,-0.28574,,-1.52575,16.9812
9.74451,1.66876,,1027.9,29.411,118966,,-0.1296,-0.034801,,-1.42111,16.1779
9.74462,2.14637,,1027.8,11.2981,118579,,-0.125391,-0.294565,,-1.26426,17.9369
9.74481,2.62212,,1025.2,-37.3626,106857,,-0.120119,-0.194229,,-1.1158,21.5313
9.74505,3.12374,,1021.81,-35.3794,91569.1,,-0.113753,-0.135522,,-0.995073,19.5517
9.74537,3.60394,,1021.35,-60.3024,89607.5,,-0.106937,-0.284397,,-0.898196,20.6866
9.74574,4.09241,,1017.53,-76.2287,72854.8,,-0.0991053,-0.119266,,-0.808625,22.3957
9.74617,4.58957,,1015.04,-13.8135,61793,,-0.0898846,-0.0997031,,-0.735556,20.1324
9.74665,5.07733,,1014,-22.1157,57396.5,,-0.0798092,-0.235985,,-0.670209,22.1601
9.74716,5.56958,,1010.05,-68.2014,40912.7,,-0.0685281,-0.144702,,-0.587086,24.6871
9.74772,6.0685,,1006.73,-5.83325,26957.4,,-0.0554261,-0.0504082,,-0.476681,21.0246
9.74829,6.56314,,1005.26,49.2842,20765.2,,-0.0415033,-0.17536,,-0.349665,17.1913
9.74881,7.06097,,1003.11,17.6601,12256.6,,-0.0285292,-0.219203,,-0.23102,17.2963
9.74927,7.55931,,1001.57,-50.6538,6386.8,,-0.0171724,-0.124598,,-0.133371,15.3239
10.246,0.162863,,1035.24,34.1099,153643,,-0.115553,-0.159342,,-1.95476,15.4813
10.2457,0.734127,,1029.37,31.6929,125751,,-0.112526,0.0412111,,-1.58435,12.1955
10.2457,1.14642,,1033.43,28.8186,144976,,-0.109928,-0.282675,,-1.44466,17.0967
10.2457,1.6688,,1028.06,24.8027,119721,,-0.108565,-0.032584,,-1.34655,16.2927
10.2458,2.14648,,1027.92,5.67346,119158,,-0.105371,-0.29017,,-1.22444,18.0976
10.2459,2.62234,,1025.31,-42.6486,107371,,-0.10135,-0.188299,,-1.11229,21.6512
10.2461,3.12399,,1021.93,-40.1506,92095.4,,-0.096307,-0.129805,,-1.0262,19.6349
10.2463,3.60424,,1021.45,-65.1355,90091.9,,-0.0908302,-0.27758,,-0.960998,20.7753
10.2466,4.09279,,1017.63,-80.8839,73296.3,,-0.0844829,-0.110931,,-0.889493,22.47
10.247,4.58998,,1015.14,-18.2269,62235.1,,-0.0767675,-0.0908809,,-0.815526,20.1979
10.2473,5.07777,,1014.09,-26.6526,57786.2,,-0.0681382,-0.225987,,-0.737103,22.2503
10.2477,5.57006,,1010.12,-72.5037,41227.9,,-0.0583987,-0.132922,,-0.635544,24.7961
10.2482,6.06902,,1006.79,-9.3419,27219.5,,-0.047111,-0.0374814,,-0.508225,21.1486
10.2486,6.56366,,1005.3,46.4588,20934.4,,-0.0352191,-0.162049,,-0.371547,17.3304
10.249,7.06153,,1003.13,15.5441,12346.5,,-0.024213,-0.204671,,-0.247421,17.4347
10.2494,7.55989,,1001.58,-51.9347,6454.95,,-0.0146041,-0.10944,,-0.143655,15.4576
10.7471,0.162546,,1035.48,32.3271,154816,,-0.0909225,-0.162202,,-1.73316,15.6928
10.7468,0.734058,,1029.5,28.4586,126406,,-0.0897919,0.0439127,,-1.44002,12.4144
10.7468,1.14643,,1033.58,26.4803,145695,,-0.0879741,-0.28025,,-1.32116,17.2085
10.7467,1.66881,,1028.22,22.2708,120465,,-0.0872312,-0.0310886,,-1.24117,16.3803
10.7468,2.14655,,1028.05,2.18875,119775,,-0.0849719,-0.287025,,-1.14975,18.2197
10.7469,2.62251,,1025.43,-46.1252,107933,,-0.0821284,-0.183754,,-1.06161,21.7436
10.747,3.12419,,1022.05,-43.4755,92664,,-0.0783273,-0.125384,,-0.988948,19.6953
10.7472,3.60447,,1021.57,-68.7777,90622.1,,-0.0740223,-0.272163,,-0.932633,20.8469
10.7474,4.09308,,1017.73,-84.6126,73774.3,,-0.0689734,-0.104071,,-0.865042,22.5422
10.7477,4.5903,,1015.24,-21.8457,62690.3,,-0.062643,-0.083455,,-0.789202,20.2712
10.748,5.07811,,1014.18,-30.2993,58180.7,,-0.0554661,-0.217487,,-0.709444,22.3493
10.7483,5.57045,,1010.19,-75.7932,41549,,-0.0474414,-0.12295,,-0.61042,24.9126
10.7486,6.06942,,1006.85,-11.8404,27487.7,,-0.0382389,-0.0266622,,-0.489414,21.2757
10.7489,6.56407,,1005.34,44.5401,21118.2,,-0.0286294,-0.151022,,-0.361853,17.4683
10.7493,7.06197,,1003.16,14.1364,12456.7,,-0.0197741,-0.192654,,-0.244739,17.5787
10.7495,7.56034,,1001.6,-52.7885,6537.41,,-0.012021,-0.0968531,,-0.143101,15.6055
11.248,0.162294,,1035.69,31.6775,155831,,-0.0668877,-0.165264,,-1.39761,15.8369
11.2477,0.73399,,1029.63,26.3395,127019,,-0.0671572,0.0454335,,-1.18815,12.5839
11.2477,1.14643,,1033.72,25.0109,146354,,-0.0660426,-0.278548,,-1.09791,17.3007
11.2476,1.66882,,1028.37,20.6869,121148,,-0.0658505,-0.0301928,,-1.03715,16.4446
11.2477,2.1466,,1028.18,-0.273326,120362,,-0.0642548,-0.284871,,-0.96893,18.3143
11.2477,2.62263,,1025.54,-48.7784,108464,,-0.0623074,-0.180355,,-0.898966,21.8223
11.2478,3.12433,,1022.16,-46.1496,93179.9,,-0.0594996,-0.121995,,-0.835057,19.7497
11.248,3.60464,,1021.67,-71.7594,91095.6,,-0.0561754,-0.267923,,-0.785859,20.9116
11.2481,4.0933,,1017.83,-87.644,74196.7,,-0.0523872,-0.0986174,,-0.728535,22.6096
11.2483,4.59054,,1015.33,-24.6765,63089.7,,-0.0475725,-0.077513,,-0.664307,20.3393
11.2485,5.07837,,1014.26,-32.9996,58534.1,,-0.0420833,-0.21071,,-0.5996,22.4373
11.2487,5.57073,,1010.26,-78.0973,41846.8,,-0.0360453,-0.115065,,-0.519817,25.0156
11.249,6.06972,,1006.91,-13.5082,27740.5,,-0.0291447,-0.0181816,,-0.41976,21.3883
11.2492,6.56436,,1005.38,43.2483,21297,,-0.0219256,-0.142409,,-0.312825,17.5917
11.2494,7.06229,,1003.19,13.1405,12567.4,,-0.0152627,-0.183204,,-0.212919,17.7135
11.2496,7.56068,,1001.62,-53.4354,6615.07,,-0.00939835,-0.0869169,,-0.124223,15.7454
11.7487,0.16211,,1035.85,31.4803,156596,,-0.0432386,-0.167963,,-0.959696,15.9264
11.7485,0.733932,,1029.73,24.7526,127491,,-0.0442565,0.0461345,,-0.82426,12.7043
11.7485,1.14643,,1033.82,23.776,146849,,-0.0436137,-0.277484,,-0.762317,17.3694
11.7485,1.66882,,1028.48,19.3604,121659,,-0.0438362,-0.0296945,,-0.720744,16.4902
