h/dp :,2
L2normdrhodt,dp,Nparticles
91.7296,0.5,1070

t,0.35
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72806,6.5472,,1005.74,-78.6869,23229.9,,-0.0209226,0.709141,,4.04767,23.542
2.73116,7.05183,,1000.1,-49.4029,577.296,,-0.0498843,0.783322,,2.32229,13.4363
2.73587,7.53251,,1004.49,86.6111,17493.4,,-0.0665461,0.539903,,0.5887,21.0302
3.1866,0.162321,,1033.09,-153.35,144203,,-0.185516,0.240118,,5.28099,14.2429
3.19292,0.731644,,1028.44,-122.121,122161,,-0.106243,0.155947,,6.16897,8.59581
3.20224,1.13613,,1031.59,-138.022,136997,,-0.0460657,0.333558,,5.42775,15.1486
3.20946,1.66918,,1026.4,-106.968,112662,,-0.0523883,0.420314,,3.56137,13.5526
3.21128,2.13049,,1026.26,-79.5683,111880,,-0.0488006,0.313305,,2.8154,15.9085
3.21567,2.61729,,1023.44,-73.1014,99031.1,,0.0264997,0.505955,,1.17096,17.5383
3.22441,3.11696,,1020.82,-42.063,87156.5,,0.0617677,0.527787,,-2.3594,18.0223
3.22975,3.59227,,1018.58,-12.8334,77167.1,,0.0621055,0.522972,,-3.5215,18.4238
3.22879,4.09156,,1015.92,-10.0118,65563.8,,0.0875112,0.53443,,-1.17541,16.4224
3.22756,4.58128,,1015.39,-60.4527,63530.1,,0.087606,0.490544,,0.561225,18.6274
3.23054,5.0687,,1012.13,-72.123,49665.3,,0.0597357,0.685715,,0.379825,21.9427
3.23435,5.56738,,1009.26,1.09913,37342.2,,0.0537423,0.708198,,0.184791,21.3599
3.23637,6.05798,,1007.86,8.94222,31549.9,,0.0635561,0.564904,,0.393802,22.9052
3.2379,6.54982,,1004.32,-18.1365,17227.8,,0.0476651,0.654543,,0.229522,22.143
3.23876,7.05322,,1000.39,15.3778,1468.84,,-0.0106402,0.653047,,-0.360932,12.2755
3.24103,7.5381,,1005.18,90.3169,20275.2,,-0.0516702,0.546428,,-0.758429,22.1491
3.69147,0.163672,,1030.56,-180.595,132350,,-0.00183266,0.288186,,7.38299,15.1475
3.69645,0.737581,,1025.75,-133.087,109789,,0.0458997,0.172023,,7.14759,8.19689
3.698,1.14248,,1030.22,-142.382,130572,,0.00411397,0.300468,,6.31062,13.1636
3.69896,1.67128,,1026.35,-122.951,112492,,-0.0629591,0.38544,,5.39209,12.5742
3.703,2.13508,,1026.07,-96.7089,111077,,-0.0557025,0.363153,,4.9222,14.7506
3.70937,2.62556,,1024.21,-85.0589,102587,,-0.0772797,0.511195,,3.03738,14.1955
3.71393,3.12321,,1024.24,-79.4927,102674,,-0.192966,0.458321,,0.501049,14.9399
3.71686,3.59538,,1022.99,-61.3363,96939.7,,-0.252182,0.55453,,-0.616969,18.8176
3.72175,4.09299,,1018.97,-15.6143,78893.5,,-0.163601,0.627012,,-0.722202,17.9847
3.72651,4.58323,,1017.35,-26.1242,71822.6,,-0.0808099,0.506218,,-1.33516,18.7135
3.72912,5.07168,,1014.34,-41.3221,58942.2,,-0.0937971,0.651937,,-2.03551,21.5208
3.73107,5.57035,,1011.81,23.569,47916.1,,-0.121751,0.706151,,-1.96793,21.5295
3.73418,6.06061,,1010.29,41.2897,41486.5,,-0.108105,0.582056,,-1.62171,23.2296
3.73758,6.55113,,1006.26,9.90543,24974.8,,-0.0862817,0.64196,,-1.32434,22.5317
3.73958,7.05616,,1002.01,10.2053,7893.21,,-0.0858788,0.690485,,-0.816943,14.3541
3.74203,7.54493,,1005.05,51.6053,19909.8,,-0.0763679,0.604741,,-0.309881,22.3762
4.20404,0.166374,,1029.41,-130.134,126688,,0.0251756,0.340759,,2.40754,14.541
4.20741,0.73824,,1025.17,-45.6574,106743,,0.0514214,0.169536,,0.625035,7.31236
4.20768,1.14191,,1029.52,-65.5947,126913,,0.0537626,0.247221,,0.255493,12.8474
4.20945,1.67412,,1024.72,-76.0274,104828,,0.0656407,0.385515,,1.16024,13.1158
4.21333,2.13981,,1024.08,-60.7097,101891,,0.0765791,0.356228,,1.96524,14.7556
4.21473,2.62848,,1022.35,-82.7954,94190.5,,0.0510613,0.430419,,3.23285,13.8443
4.21419,3.12357,,1021.77,-148.733,91885.8,,0.0115139,0.35899,,5.04586,14.9513
4.21502,3.5988,,1019.97,-165.528,83927.1,,-0.0114964,0.556326,,5.70878,18.1365
4.21963,4.09972,,1017.01,-83.7054,70598.6,,-0.0200078,0.687357,,4.06409,16.1823
4.22522,4.58773,,1017.06,-63.6811,70743.5,,-0.0400658,0.508251,,1.9083,17.1553
4.2279,5.07324,,1014.39,-94.3251,59358.8,,-0.0738693,0.619152,,1.30883,21.4471
4.22933,5.57249,,1011.22,-45.7085,45740.5,,-0.0802272,0.706572,,1.9056,22.0142
4.23237,6.06463,,1009.61,-15.2717,38890.5,,-0.0628319,0.607453,,1.97739,23.2121
4.23654,6.55533,,1005.72,-34.0058,22981.9,,-0.052736,0.66102,,1.42993,22.3617
4.23987,7.06173,,1001.23,-30.937,4965.82,,-0.0534854,0.716314,,1.13107,13.7534
4.243,7.55038,,1004.43,28.8657,17510.6,,-0.0450341,0.616399,,0.908746,20.8115
4.70534,0.1686,,1030.67,-138.212,132649,,-0.144429,0.347423,,2.70394,13.1998
4.70856,0.740209,,1027.44,-61.6892,117261,,-0.16049,0.168024,,1.72007,5.93571
4.71062,1.14387,,1031.51,-86.5796,136372,,-0.151762,0.281498,,1.3122,13.2136
4.71399,1.67797,,1026.27,-84.4576,111979,,-0.11652,0.414406,,0.886505,13.3846
4.71688,2.14206,,1025.67,-44.5941,109035,,-0.0950825,0.373428,,0.352441,15.4269
4.71904,2.62929,,1023.05,-38.6211,97115,,-0.0364856,0.463625,,0.28904,15.3596
4.72229,3.12475,,1020.67,-84.0735,86678.2,,0.0534115,0.396988,,0.474537,16.3926
4.72564,3.60131,,1017.85,-97.2928,74331,,0.0950971,0.547197,,0.42988,17.8585
4.72772,4.10348,,1015.55,-32.3285,64090.9,,0.0586129,0.635367,,0.266261,14.7653
4.72935,4.59056,,1016.45,-48.2204,68045.6,,0.00291024,0.457491,,0.552249,16.6337
4.73131,5.0751,,1013.4,-107.394,55213.7,,-0.0112508,0.611271,,1.42457,22.13
4.73406,5.57501,,1009.55,-57.2236,38814,,0.0102428,0.724757,,1.93264,22.336
4.73734,6.06824,,1008.17,-12.0093,32903.1,,0.0195668,0.611453,,1.50653,22.5745
4.74034,6.55865,,1004.81,-28.9525,19273.8,,0.00242074,0.640327,,0.892465,21.5628
4.7425,7.06441,,1000.92,-22.5601,3713.89,,-0.0180988,0.685172,,0.700066,13.1736
4.74467,7.55436,,1004.22,32.3997,16622,,-0.0223592,0.616066,,0.555541,19.8528
5.20571,0.16943,,1029.5,-198.794,127441,,-0.0817458,0.331758,,7.17086,13.351
5.20708,0.74113,,1026,-153.513,111039,,-0.0767491,0.148166,,8.28761,6.10225
5.20798,1.14668,,1030.08,-180.672,130094,,-0.0735764,0.304456,,8.31684,12.4508
5.21018,1.68073,,1025.48,-163.997,108717,,-0.0783737,0.416407,,6.76941,12.02
5.21255,2.14461,,1025.5,-106.793,108517,,-0.089649,0.393043,,4.98206,13.827
5.216,2.63358,,1023.58,-60.6277,99626.1,,-0.0873083,0.527011,,2.38002,13.6132
5.22135,3.12995,,1022.4,-54.9696,94283.6,,-0.0760959,0.451217,,-0.65345,14.7919
5.22559,3.60452,,1020.41,-47.8066,85392,,-0.0833672,0.547833,,-2.36488,17.5107
5.22746,4.1046,,1017.67,-1.92701,73131.8,,-0.0893359,0.604179,,-1.81478,15.6768
5.22883,4.59201,,1017.43,-38.0223,72227.1,,-0.0726191,0.451497,,-0.37671,17.9333
5.23153,5.07806,,1013.69,-92.1931,56357.9,,-0.0425781,0.636273,,0.171618,22.6893
5.23507,5.57855,,1010.02,-22.5668,40598,,-0.0276075,0.738997,,-0.356303,21.9459
5.23829,6.07132,,1009.04,23.6996,36348.6,,-0.0362987,0.599492,,-0.898127,22.0948
5.24086,6.56098,,1005.59,-8.56106,22351.2,,-0.0467743,0.62565,,-0.73472,21.7149
5.243,7.06719,,1001.43,-17.3612,5694.46,,-0.0420248,0.70396,,-0.203391,13.9734
5.24526,7.55832,,1004.14,37.3344,16299.1,,-0.0274598,0.625067,,-0.0123482,19.6307
5.71217,0.169811,,1027.75,-184.218,119237,,0.0174574,0.351858,,4.89466,14.2054
5.71443,0.741642,,1023.56,-115.399,99786.4,,0.0633588,0.17342,,4.93248,6.79483
5.71539,1.14813,,1027.5,-133.089,117839,,0.0816434,0.305851,,4.5931,11.5962
5.71699,1.68277,,1023.09,-125.94,97712.4,,0.0769155,0.401648,,3.95486,10.9029
5.71884,2.14661,,1023.26,-95.0107,98317.7,,0.0556787,0.360942,,3.67211,12.3186
5.72009,2.63695,,1021.89,-77.7064,92086.2,,0.010781,0.494559,,3.36538,11.4051
5.72195,3.13364,,1021.98,-95.8442,92592.4,,-0.0438164,0.410684,,2.57856,12.6357
5.72383,3.60709,,1020.74,-107.671,87120,,-0.0836063,0.528895,,2.0462,17.0399
5.72596,4.10659,,1017.56,-62.9134,72911.2,,-0.0767959,0.627788,,2.16533,16.5586
5.72909,4.59482,,1016.78,-72.6799,69565.9,,-0.0389519,0.490999,,1.94232,18.217
5.73257,5.08157,,1013.37,-96.8505,55042.9,,-0.0239073,0.65149,,0.760055,21.8331
5.73543,5.58168,,1010.38,-21.3374,42116.4,,-0.0412621,0.725619,,-0.325497,21.1659
5.73782,6.07394,,1009.52,10.0212,38378.7,,-0.0589918,0.586733,,-0.384225,22.2031
5.7404,6.56379,,1005.71,-30.8707,22911,,-0.0549771,0.63741,,0.103909,22.2622
5.74313,7.07109,,1001.16,-36.1857,4719.98,,-0.036778,0.732925,,0.314546,13.8935
5.74574,7.56168,,1004.13,38.8536,16237.5,,-0.0218839,0.626968,,0.0379593,19.5072
6.21603,0.171166,,1028.15,-149.573,120920,,-0.0620117,0.37758,,1.49628,13.7353
6.21868,0.74322,,1024.72,-49.9603,104741,,-0.0577688,0.191803,,0.108989,5.76094
6.21977,1.14945,,1028.84,-57.6339,123735,,-0.057884,0.315606,,-0.647853,11.1563
6.22144,1.68484,,1024.43,-55.1494,103433,,-0.0470657,0.402063,,-0.759192,10.9017
6.22319,2.14771,,1024.19,-42.8211,102290,,-0.037463,0.346359,,-0.0612266,13.2325
6.224,2.63782,,1021.84,-53.4241,91748.7,,-0.0217004,0.473121,,1.54501,12.3325
6.22503,3.13482,,1021.07,-99.4554,88542,,-0.00332046,0.385856,,2.90269,13.0101
6.22663,3.60886,,1019.32,-128.433,80896.3,,0.00746874,0.521837,,3.33748,17.0451
6.22898,4.10954,,1016.01,-76.8328,66273.9,,0.0139757,0.647412,,2.85944,16.0747
6.23212,4.59834,,1015.83,-66.9172,65426.2,,0.01206,0.501365,,1.6333,16.8926
6.23493,5.0845,,1013.21,-88.3867,54293.2,,-0.00916674,0.63319,,0.422336,20.5655
6.23699,5.58384,,1010.38,-32.936,42151.9,,-0.0316439,0.703458,,0.171674,20.9935
6.23907,6.07626,,1009.12,-16.6637,36832.2,,-0.0338472,0.586098,,0.683989,22.7278
6.24167,6.56672,,1005.1,-52.8199,20532.1,,-0.0224262,0.651198,,0.928125,22.321
6.24426,7.07419,,1000.8,-41.681,3307.94,,-0.0153708,0.731928,,0.52473,13.063
6.24644,7.56444,,1004.27,39.5937,16829.8,,-0.0159293,0.631822,,-0.0621118,19.522
6.71658,0.172279,,1028.24,-178.837,121479,,-0.102074,0.37189,,3.6305,13.0818
6.71799,0.74398,,1025.27,-101.144,107445,,-0.117711,0.168631,,3.67123,5.03197
6.71837,1.15065,,1029.42,-116.098,126694,,-0.124728,0.323639,,3.73038,10.8608
6.71975,1.68677,,1025.13,-107.434,106849,,-0.112992,0.414656,,3.32968,10.7912
6.72174,2.14934,,1024.91,-80.9763,105736,,-0.095749,0.371585,,2.90538,13.8543
6.72376,2.63952,,1022.14,-65.0092,93166.3,,-0.0624683,0.515075,,2.60187,13.2257
6.72647,3.13696,,1020.96,-79.5714,87958.6,,-0.0171349,0.422537,,2.11457,13.2969
6.72922,3.61123,,1019.14,-89.7836,79937.6,,0.00594542,0.534965,,1.27723,16.6012
6.73153,4.11215,,1016.07,-35.977,66328.2,,-0.000313315,0.639134,,0.450152,15.1726
6.7336,4.60087,,1016.24,-39.4154,67105.7,,-0.0206155,0.479202,,-0.026449,16.0068
6.73553,5.08665,,1013.7,-82.5677,56356.4,,-0.0369826,0.613648,,0.00151932,20.369
6.73755,5.5859,,1010.49,-43.1785,42672.4,,-0.0361315,0.701972,,0.449996,21.4834
6.73999,6.07877,,1008.88,-24.8291,35874.4,,-0.022687,0.598667,,0.754262,23.0783
6.74267,6.56951,,1004.91,-50.8784,19761.9,,-0.0136169,0.658698,,0.523081,21.9556
6.74495,7.07674,,1000.91,-34.2658,3722.21,,-0.0156251,0.728073,,0.0272884,12.5883
6.74675,7.56723,,1004.4,37.8501,17338.4,,-0.019434,0.643042,,-0.293635,19.6174
7.21924,0.172822,,1027.08,-205.51,116252,,-0.0397517,0.372028,,5.39977,13.4883
7.2207,0.744139,,1023.6,-144.177,100096,,-0.0206833,0.164656,,6.21923,5.8339
7.22113,1.15145,,1027.38,-163.855,117421,,-0.00920281,0.332299,,6.64429,10.7815
7.22233,1.68856,,1023.14,-148.577,98024.9,,0.00203517,0.425353,,6.1504,10.0706
7.22415,2.15129,,1023.38,-112.492,98929.6,,0.000835525,0.377978,,5.06237,12.7115
7.22586,2.64201,,1021.15,-79.5624,88804.1,,-0.0103445,0.534852,,3.62707,12.0375
7.22822,3.13986,,1020.69,-71.5147,86740.9,,-0.0143736,0.440139,,2.0927,11.9298
7.23054,3.61373,,1019.52,-72.2934,81527.5,,-0.0234125,0.532102,,0.846446,15.5359
7.23232,4.11405,,1016.61,-29.2916,68655.9,,-0.0366842,0.623708,,0.37917,14.8346
7.234,4.60264,,1016.51,-49.16,68298.1,,-0.0395928,0.469294,,0.632066,16.219
7.23596,5.0887,,1013.61,-99.1388,56039,,-0.0309464,0.617975,,0.935591,20.7275
7.23826,5.58831,,1010.22,-52.7058,41576.6,,-0.0184158,0.714381,,0.891669,21.6365
7.24079,6.08143,,1008.71,-22.5157,35197.6,,-0.0116923,0.607339,,0.482303,22.8111
7.24324,6.5721,,1004.97,-44.3506,19977.4,,-0.0140238,0.658253,,-0.00828117,21.4738
7.24524,7.07924,,1001.06,-32.0862,4303.32,,-0.0191424,0.728189,,-0.247474,12.4658
7.24691,7.56988,,1004.42,33.2573,17422.2,,-0.019391,0.650587,,-0.258419,19.7047
7.72276,0.173733,,1026.44,-189.633,113208,,-0.0259077,0.391962,,3.9108,13.7223
7.72483,0.744977,,1023.01,-109.341,97250.8,,-0.00504198,0.182029,,3.4858,6.15075
7.72558,1.15229,,1026.62,-120.177,113740,,0.00438843,0.345954,,3.29582,10.7285
7.72671,1.6902,,1022.42,-99.939,94555.1,,0.0158719,0.432022,,2.97868,9.3812
7.72815,2.15266,,1022.89,-73.6149,96541.5,,0.0124919,0.360738,,2.52909,11.7428
7.72903,2.64352,,1020.74,-61.4512,86913.6,,-0.00515639,0.517437,,2.30613,11.1272
7.73024,3.14174,,1020.45,-70.0082,85652.6,,-0.0171902,0.427672,,2.15905,11.0084
7.73174,3.61553,,1019.43,-83.0679,81215.3,,-0.0238493,0.520747,,1.95333,14.9794
7.73332,4.11576,,1016.39,-50.2361,67769.7,,-0.0242782,0.622195,,1.87621,14.8986
7.73526,4.60461,,1016.02,-68.7783,66261.5,,-0.0132469,0.480735,,1.81482,16.3861
7.73751,5.09102,,1013.09,-106.413,53880.8,,-0.00145645,0.631099,,1.38445,20.4809
7.73976,5.59071,,1009.94,-47.5523,40404.1,,0.000866698,0.718212,,0.660391,21.0726
7.74191,6.08376,,1008.7,-15.3374,35093.6,,-0.00568488,0.602483,,0.0449286,22.2651
7.74392,6.5743,,1005.05,-43.001,20280.5,,-0.0133481,0.652388,,-0.210998,21.2185
7.74566,7.08145,,1001.1,-36.1819,4466.98,,-0.0160453,0.727794,,-0.144917,12.5343
7.74721,7.5722,,1004.38,27.5913,17310.1,,-0.0139714,0.654785,,-0.0648732,19.7335
8.22483,0.174861,,1026.32,-182.476,112643,,-0.055614,0.404047,,3.37868,13.1389
8.22658,0.745941,,1023.46,-95.0536,99236.1,,-0.0572227,0.179717,,2.47375,5.47996
8.22711,1.15312,,1027.14,-103.863,116065,,-0.061728,0.354518,,2.13336,10.5412
8.22806,1.69162,,1022.97,-80.0202,96933.7,,-0.0512502,0.441259,,1.97852,9.09057
8.22942,2.15377,,1023.44,-58.6648,98957.2,,-0.0419429,0.356763,,1.91569,11.7349
8.23041,2.64452,,1020.92,-59.8273,87682.3,,-0.0355071,0.515081,,2.22344,11.4666
8.23167,3.1431,,1020.19,-76.4536,84526.1,,-0.0205252,0.432325,,2.64873,11.2065
8.23326,3.61716,,1018.98,-90.2652,79269.6,,-0.00649519,0.525562,,2.66053,14.8653
8.23499,4.11764,,1015.88,-54.2205,65600.3,,0.000858777,0.629277,,2.25793,14.6317
8.23695,4.60675,,1015.63,-64.9649,64547.6,,0.00504213,0.489551,,1.60901,15.847
8.23897,5.09324,,1012.98,-94.6649,53363.2,,0.00359603,0.632969,,0.819568,19.6978
8.24084,5.59274,,1010.08,-36.4789,40939.3,,-0.00373679,0.710878,,0.17818,20.426
8.24263,6.08567,,1008.87,-12.7585,35790.3,,-0.0111148,0.59435,,-0.0812639,22.0078
8.24442,6.57622,,1005.11,-47.2467,20561.2,,-0.0132436,0.650661,,-0.04296,21.2694
8.24607,7.08347,,1001.08,-41.5531,4408.94,,-0.0108131,0.730648,,0.0775184,12.6241
8.24753,7.57431,,1004.32,24.8344,17081.2,,-0.00827023,0.656591,,0.0597528,19.5993
8.72681,0.175723,,1025.75,-196.385,110098,,-0.0501822,0.408118,,4.49707,12.644
8.7282,0.746506,,1023.09,-121.406,97671.8,,-0.0481192,0.166945,,4.20352,5.11917
8.72855,1.15372,,1026.66,-138.448,113983,,-0.051316,0.357141,,4.21369,10.435
8.72932,1.6929,,1022.42,-111.339,94628.1,,-0.0406457,0.455641,,4.12288,8.9287
8.73071,2.15506,,1023.02,-82.5281,97199.1,,-0.0278922,0.36632,,3.7641,11.565
8.73195,2.64582,,1020.47,-76.7352,85748.1,,-0.0196956,0.529289,,3.34541,11.5662
8.73347,3.14471,,1019.66,-81.0644,82200.8,,-0.00441133,0.451681,,2.99403,11.1484
8.73516,3.61893,,1018.56,-82.2852,77393.2,,0.0071386,0.536011,,2.42946,14.3672
8.73676,4.11943,,1015.66,-40.8651,64587.8,,0.00744601,0.630008,,1.68237,13.9376
8.73836,4.60858,,1015.59,-52.998,64334.6,,0.00293976,0.486429,,1.04101,15.1366
8.73995,5.09504,,1013.08,-87.011,53747.6,,-0.00233568,0.627394,,0.592974,19.1314
8.74151,5.59444,,1010.19,-36.0195,41367.4,,-0.00637731,0.704631,,0.381998,20.1683
8.74315,6.08742,,1008.86,-18.0066,35797.4,,-0.00728823,0.592344,,0.33757,22.0019
8.74489,6.57809,,1005.03,-52.3072,20266.6,,-0.00545769,0.65378,,0.29346,21.2851
8.74648,7.08542,,1001,-43.0133,4110.74,,-0.00356294,0.732442,,0.191026,12.4915
8.74783,7.57621,,1004.3,27.5291,16964.4,,-0.0039012,0.653411,,0.0308239,19.4333
9.22954,0.176514,,1024.96,-201.013,106490,,-0.0304501,0.420891,,4.74466,12.509
9.23102,0.747098,,1022.33,-128.378,94309.4,,-0.0154137,0.165636,,4.48681,5.13166
9.23148,1.15422,,1025.72,-150.607,109734,,-0.0130343,0.360814,,4.47469,10.4485
9.23216,1.69408,,1021.39,-119.604,90052.6,,-0.00270224,0.470561,,4.36669,8.66223
9.23339,2.15635,,1022.23,-83.6628,93640.9,,0.00554557,0.370972,,3.84639,10.8737
9.23443,2.64714,,1019.89,-74.7322,83188.1,,0.0028235,0.533806,,3.12217,10.967
9.23565,3.14623,,1019.26,-73.8541,80405.6,,0.0039042,0.460809,,2.50453,10.5503
9.23699,3.6205,,1018.39,-70.1946,76555,,0.00581835,0.538388,,1.92122,13.6477
9.23828,4.12091,,1015.63,-31.3466,64411.5,,0.0030553,0.625691,,1.38885,13.3403
9.2396,4.61003,,1015.56,-50.1278,64183.4,,0.00147547,0.483045,,1.08426,14.7796
9.24099,5.09655,,1012.98,-88.3586,53341.3,,0.00287619,0.626674,,0.933896,18.9496
9.24243,5.59601,,1010.02,-38.5593,40680.4,,0.00506831,0.704634,,0.815648,20.0784
9.24399,6.08909,,1008.68,-19.2887,35029.6,,0.00599197,0.593081,,0.626974,21.8776
9.24558,6.57983,,1004.91,-50.4888,19764.5,,0.00474855,0.654161,,0.351334,21.0525
9.24697,7.08711,,1000.97,-38.6235,3974.42,,0.0015702,0.728153,,0.0952066,12.2438
9.24811,7.57783,,1004.34,31.8431,17135.1,,-0.00223463,0.648502,,-0.0736003,19.4454
9.73228,0.177401,,1024.39,-195.864,103907,,-0.03012,0.439458,,4.11269,12.2238
9.73375,0.747877,,1022.07,-114.717,93057.6,,-0.0165123,0.168463,,3.41805,4.80202
9.73424,1.15474,,1025.41,-138.159,108275,,-0.0163277,0.364898,,3.14566,10.3791
9.73481,1.6951,,1021.01,-104.339,88295.6,,-0.00812299,0.483012,,3.0296,8.39729
9.73584,2.15741,,1022,-66.1411,92542.1,,-0.000473057,0.371375,,2.69865,10.2559
9.73664,2.64813,,1019.74,-63.2131,82484.8,,-0.00273191,0.530511,,2.2983,10.4555
9.73754,3.14737,,1019.1,-68.2452,79660.6,,-0.00193823,0.462999,,2.07104,10.1568
9.7386,3.62175,,1018.25,-66.639,75926.5,,0.0020374,0.539642,,1.8655,13.2307
9.7397,4.12217,,1015.49,-30.7643,63825.8,,0.0043795,0.625456,,1.60169,13.0265
9.74092,4.61134,,1015.37,-51.2548,63401.5,,0.0080823,0.485966,,1.37195,14.6016
9.74223,5.09797,,1012.77,-86.9159,52457.7,,0.0124708,0.6309,,1.13313,18.7763
9.74356,5.59747,,1009.85,-33.0809,39948.1,,0.0142511,0.705698,,0.837985,19.8379
9.74492,6.09058,,1008.59,-12.0009,34621.1,,0.012054,0.590812,,0.497142,21.5625
9.74625,6.58131,,1004.91,-43.6193,19718.8,,0.0072347,0.649913,,0.185121,20.7429
9.74739,7.08852,,1001.02,-33.5497,4163.2,,0.00189682,0.721929,,-0.00269416,12.1129
9.74835,7.57926,,1004.39,33.0695,17311.7,,-0.00223544,0.645534,,-0.0821232,19.5269
10.2349,0.17822,,1023.89,-196.938,101642,,-0.0323775,0.455064,,3.79112,11.7426
10.2361,0.748596,,1021.92,-111.76,92400.7,,-0.0231812,0.166588,,3.05868,4.20296
10.2365,1.1552,,1025.28,-139.011,107698,,-0.025623,0.366178,,2.75036,10.2025
10.2369,1.69593,,1020.8,-104.499,87362.1,,-0.0192292,0.494564,,2.67026,8.26056
10.2378,2.15831,,1021.86,-63.2329,91909.4,,-0.00933558,0.375507,,2.48571,9.91046
10.2386,2.64895,,1019.6,-63.3166,81857.2,,-0.00613323,0.531544,,2.23851,10.2526
10.2394,3.14831,,1018.84,-71.0883,78562.5,,-7.26385e-05,0.469311,,2.14538,10.0744
10.2403,3.62283,,1017.95,-67.695,74653.3,,0.00776466,0.545563,,2.01623,13.0173
10.2413,4.12332,,1015.23,-29.4794,62687.1,,0.0122856,0.628982,,1.72137,12.7359
10.2424,4.61255,,1015.16,-47.5433,62459.9,,0.0152737,0.489857,,1.36748,14.3025
10.2435,5.09924,,1012.63,-79.518,51822.2,,0.0166367,0.633302,,1.00496,18.4454
10.2446,5.59872,,1009.79,-23.6728,39678.2,,0.0149929,0.703702,,0.661358,19.4926
10.2457,6.09182,,1008.59,-4.19208,34618.6,,0.0108178,0.585958,,0.369219,21.2515
10.2468,6.58253,,1004.94,-38.9066,19833.6,,0.00607763,0.645,,0.165045,20.5342
10.2478,7.08974,,1001.05,-31.7436,4262,,0.00207872,0.717405,,0.072787,12.0549
10.2486,7.58052,,1004.37,32.5399,17243.2,,-0.000944678,0.642206,,0.0224404,19.4687
10.7378,0.178878,,1023.32,-202.199,99056,,-0.0243603,0.46883,,3.56916,11.3691
10.7387,0.74918,,1021.57,-116.339,90847.6,,-0.0138915,0.164672,,3.06597,3.7252
10.739,1.15556,,1024.92,-148.975,106064,,-0.0150493,0.36596,,2.84842,10.0342
10.7394,1.69662,,1020.34,-114.441,85340.3,,-0.00966044,0.505917,,2.79127,8.19636
10.7401,2.15913,,1021.47,-67.7433,90194.5,,-0.000139562,0.382281,,2.59955,9.60112
10.7408,2.64972,,1019.28,-65.8023,80457.1,,0.00330249,0.535646,,2.2627,10.0231
10.7415,3.14914,,1018.51,-71.5718,77105.2,,0.00838333,0.47727,,2.02636,9.94311
10.7423,3.62378,,1017.65,-63.7141,73323,,0.0142624,0.551727,,1.79151,12.743
10.7431,4.1243,,1015.02,-22.3721,61739.8,,0.0164642,0.631177,,1.44512,12.3628
10.7439,4.61353,,1015.02,-39.6474,61842.9,,0.0168723,0.490739,,1.09816,13.9418
10.7448,5.10024,,1012.55,-71.363,51445.3,,0.0161674,0.632653,,0.813014,18.1288
10.7456,5.59971,,1009.75,-16.7591,39452.4,,0.0138751,0.700348,,0.593981,19.2308
10.7465,6.09282,,1008.56,0.0478952,34448.9,,0.0105787,0.581611,,0.418022,21.0488
10.7474,6.58354,,1004.91,-36.7373,19681.9,,0.00729263,0.641462,,0.275441,20.3949
10.7482,7.09076,,1001.01,-30.623,4109.72,,0.0042701,0.713079,,0.179023,11.9415
10.7488,7.58155,,1004.33,33.736,17084.7,,0.00125205,0.636398,,0.0920274,19.3086
11.2409,0.179417,,1022.81,-204.337,96775,,-0.0152019,0.482758,,2.89549,11.1393
11.2416,0.749691,,1021.24,-114.924,89357.6,,-0.00437465,0.165838,,2.49251,3.37243
11.2419,1.15586,,1024.57,-151.049,104514,,-0.00430959,0.366089,,2.29562,9.89744
11.2421,1.69716,,1019.91,-116.32,83477.6,,-0.000346479,0.515451,,2.23246,8.1265
11.2427,2.15979,,1021.13,-64.8692,88647.1,,0.00671375,0.387614,,2.05073,9.26385
11.2432,2.65034,,1019.03,-61.3584,79358,,0.00807148,0.53781,,1.72738,9.70442
11.2437,3.14981,,1018.3,-66.5007,76149.1,,0.0100921,0.482058,,1.48273,9.72418
11.2443,3.62451,,1017.48,-56.5389,72538.9,,0.0131833,0.555169,,1.28474,12.4623
11.2448,4.12504,,1014.9,-14.4945,61227.5,,0.0140756,0.631655,,1.04501,12.0507
11.2454,4.61426,,1014.94,-32.8419,61473,,0.0143901,0.490585,,0.833243,13.691
11.2461,5.10099,,1012.47,-65.4973,51093.8,,0.0144449,0.631978,,0.680239,17.9454
11.2467,5.60047,,1009.66,-11.9605,39086,,0.0134385,0.698104,,0.560613,19.0806
11.2473,6.09361,,1008.48,3.63727,34105,,0.0113472,0.57862,,0.429039,20.9004
11.248,6.58434,,1004.85,-33.6388,19430.2,,0.0085738,0.63843,,0.282119,20.2482
11.2486,7.09155,,1000.98,-27.6853,3962.51,,0.0053563,0.707979,,0.158363,11.7963
11.2491,7.58232,,1004.32,36.4261,17030.5,,0.00199078,0.630124,,0.0641264,19.1942
11.7441,0.179835,,1022.46,-204.796,95213.7,,-0.00895089,0.494251,,1.93337,10.9389
11.7445,0.750104,,1021.07,-110.861,88573,,-0.00164335,0.16736,,1.58119,3.03755
11.7447,1.15609,,1024.42,-148.94,103808,,-0.00188739,0.366204,,1.39442,9.76426
11.7448,1.69754,,1019.7,-114.354,82550.4,,0.000211886,0.522094,,1.33544,8.06223
11.7452,2.16025,,1020.97,-60.1354,87901.4,,0.00500908,0.391071,,1.22666,9.01325
