h/dp :,2
L2normdrhodt,dp,Nparticles
72.8584,0.5,1070

t,0.56
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.77835,3.75426,,995.662,-108.24,-16389.5,,0.324806,0.478003,,-1.4125,-0.0844516
2.77707,4.25408,,999.455,-48.781,-1944.75,,0.255551,0.37069,,-2.97401,-2.49792
2.764,4.73878,,999.606,-26.2767,-1441.71,,0.224526,0.270625,,-2.05608,3.98845
2.75722,5.2568,,995.537,-66.3166,-17026.1,,0.195977,0.384755,,-1.20348,3.07749
2.76085,5.75782,,998.421,-58.2336,-5940.77,,0.150468,0.410062,,-1.55161,-4.1458
2.75663,6.24436,,1000.04,-29.1911,257.637,,0.115349,0.372081,,-0.377048,-2.40362
2.75318,6.75553,,998.526,-40.7133,-5600.08,,0.113183,0.305087,,0.986505,0.651239
2.73922,7.2505,,999.152,-69.3247,-3046.94,,0.0383974,0.529278,,0.210083,-2.94203
2.73075,7.74578,,1002.09,47.3964,8084,,-0.0449334,0.343073,,-1.30437,3.06479
3.24665,0.218758,,1004.99,-112.351,20316.7,,0.29833,0.0670108,,-9.53565,5.2557
3.28406,0.756231,,1000.86,-81.9245,3719.55,,0.512505,0.19232,,-7.49195,9.58232
3.29042,1.25321,,1000.29,-12.1493,1185.23,,0.45182,0.456173,,-7.9332,6.8646
3.26102,1.75074,,1002.53,-31.7477,10120.5,,0.165385,-0.00268391,,-8.09296,0.787417
3.24744,2.23389,,1004.62,-73.3426,18675,,0.0429985,0.283408,,-6.47429,-1.51605
3.25756,2.75109,,1003.41,-22.0557,13591.3,,0.159094,0.421264,,-4.09475,3.77794
3.25813,3.23985,,999.307,-4.38625,-2694.86,,0.271213,0.251971,,-3.14249,6.27438
3.24975,3.75293,,997.918,-37.4139,-7975.74,,0.170971,0.355731,,-3.8321,-1.31151
3.25277,4.25419,,1003.89,-23.3179,15531.5,,0.0387492,0.334172,,-4.34421,-2.81182
3.25888,4.73168,,1001.81,-16.131,7205.14,,0.0820233,0.328226,,-3.63204,5.34316
3.25728,5.25021,,996.416,-18.5752,-13843.4,,0.137333,0.335369,,-3.53136,2.9027
3.24978,5.75302,,1000.44,-5.54699,1747.21,,0.0765549,0.332269,,-3.69279,-3.8349
3.24541,6.24083,,1001.46,9.98856,5726.88,,0.0419155,0.378739,,-2.49383,-0.684901
3.24655,6.74686,,998.807,6.0609,-4689.08,,0.0754799,0.301983,,-1.5867,1.15669
3.24027,7.25354,,997.182,-16.8353,-10901.1,,0.0457368,0.44488,,-1.68266,-6.13145
3.23333,7.74142,,1001.87,22.2628,7277.81,,-0.0341931,0.349804,,-1.26407,2.23745
3.77863,0.237687,,1004.02,-124.317,16460.3,,0.430363,0.188232,,-6.77274,6.8612
3.77597,0.752473,,1003.28,-83.4266,13315.2,,0.330594,0.091002,,-6.56678,9.37129
3.76385,1.23158,,1004.12,-0.152103,16384.8,,0.271603,0.31822,,-6.77363,7.03178
3.75907,1.73806,,1001.43,-35.373,5775.35,,0.362416,-0.0190602,,-5.33219,3.21211
3.76731,2.24222,,998.854,-135.4,-3951.96,,0.448951,0.324969,,-3.18805,0.586778
3.76862,2.75851,,1000.83,-29.6888,3377.43,,0.385564,0.485036,,-3.72287,3.37807
3.76561,3.23205,,999.522,67.2836,-2134.74,,0.346241,0.242717,,-5.65341,5.24071
3.75889,3.74682,,997.014,20.3528,-11690.5,,0.295629,0.209818,,-5.69137,-1.13063
3.752,4.25674,,1002.18,-43.277,8797.54,,0.189001,0.249698,,-3.72217,-1.69296
3.75038,4.73548,,1001.3,-40.6405,5289.8,,0.126233,0.365545,,-3.11741,5.30834
3.7514,5.24813,,997.397,-4.52249,-10117.9,,0.116343,0.338628,,-4.17673,2.22588
3.74951,5.74792,,1000.55,12.0535,2122.18,,0.102839,0.289927,,-4.16375,-3.06929
3.74608,6.24131,,1000.8,25.3065,3061.21,,0.0760559,0.375352,,-3.16281,0.323151
3.74652,6.74954,,999.049,36.3015,-3861.34,,0.0505186,0.296455,,-3.22974,0.873011
3.74379,7.24363,,999.939,50.754,-437.635,,-0.000800532,0.270106,,-3.51126,-2.6786
3.73885,7.73938,,1001.18,68.8006,4388.24,,-0.0265721,0.248455,,-2.02798,1.76539
4.26519,0.235985,,1005.98,-106.294,24307.2,,0.361666,0.130883,,-5.57433,7.20463
4.26181,0.744623,,1003.64,-91.7544,14819.1,,0.333202,0.0436826,,-4.81855,9.65221
4.2676,1.23429,,1003.01,-8.24443,11946.2,,0.3614,0.392872,,-4.81544,6.97795
4.28084,1.75046,,1001.29,-2.45784,5095.32,,0.405349,0.0947033,,-5.35261,4.23256
4.27886,2.23871,,1000.36,-74.2246,1721.21,,0.347875,0.237829,,-5.01404,1.21677
4.26822,2.75348,,1003.64,-1.53178,14460.5,,0.200138,0.34005,,-4.74525,1.77317
4.26899,3.23432,,1003.98,69.7218,15526.6,,0.108325,0.227593,,-4.91875,4.60524
4.27314,3.74094,,1000.52,10.98,2018.65,,0.133103,0.194673,,-3.87899,0.790409
4.26787,4.24819,,1002.49,-66.8682,10090.7,,0.162541,0.196041,,-2.17734,0.130983
4.26266,4.73239,,1001.17,-70.9573,4898.64,,0.141508,0.311534,,-1.69406,4.76562
4.26105,5.24822,,998.837,-38.2077,-4397.86,,0.0784429,0.303933,,-2.28818,1.5164
4.25876,5.74405,,1001.88,-22.2575,7519.56,,0.0409333,0.269679,,-1.98338,-2.16152
4.25481,6.23733,,1001.41,0.245774,5560.28,,0.042752,0.350874,,-1.18158,0.826964
4.25003,6.74344,,1000,10.2951,-26.893,,0.00366869,0.22082,,-1.30555,0.499441
4.24377,7.23752,,1001.71,-20.8597,6839.88,,-0.056557,0.406452,,-1.3327,-0.127272
4.24092,7.73618,,1002,78.6225,7569.99,,-0.0487713,0.187126,,-0.607271,5.38934
4.76762,0.234211,,1006.41,-76.8261,25945.4,,0.392536,0.119032,,-5.6373,7.40516
4.77056,0.746335,,1002.87,-68.7719,11641.5,,0.405279,0.0530624,,-4.95383,10.4613
4.76913,1.24164,,1003.27,10.4253,12913.3,,0.354936,0.350911,,-4.3299,6.45538
4.7623,1.74801,,1004.39,17.8697,17367,,0.238922,0.0216858,,-4.67957,3.76989
4.75644,2.22921,,1003.04,-52.2821,12235,,0.22225,0.185211,,-4.45983,2.22831
4.75241,2.74861,,1003.04,-14.6653,12104.4,,0.251853,0.263889,,-2.84497,2.95851
4.74909,3.2372,,1002.47,25.2056,9644.23,,0.214877,0.177406,,-1.50001,5.16921
4.74727,3.74229,,1000.22,-16.4519,920.363,,0.170506,0.224643,,-1.29204,1.48738
4.74906,4.24549,,1002.52,-58.5214,10201.3,,0.180398,0.214499,,-1.48477,0.563939
4.75058,4.73136,,1001.23,-65.0694,5105.36,,0.152777,0.266134,,-1.71171,4.53686
4.74897,5.24618,,999.122,-58.5198,-3206.66,,0.0903372,0.244871,,-1.42425,1.70437
4.7454,5.74051,,1001.61,-37.2607,6501.94,,0.076806,0.272632,,-0.721045,-1.35824
4.74357,6.23533,,1000.78,3.38292,3043.84,,0.085411,0.354585,,-0.494901,0.982304
4.74452,6.74132,,999.446,2.31901,-2180.98,,0.0574095,0.18634,,-0.483118,0.437615
4.74371,7.24203,,999.434,-40.9239,-2058,,0.0131644,0.362619,,0.255498,-1.96262
4.7417,7.73426,,1001.85,17.9602,7221.08,,-0.0120814,0.229521,,1.19033,5.60129
5.26914,0.23521,,1008.27,-72.8483,33582.8,,0.285653,0.107612,,-4.02746,7.04672
5.27067,0.745437,,1005,-63.6824,20162.2,,0.280262,0.0546605,,-3.77564,11.531
5.26758,1.23419,,1004.21,7.64618,16692.8,,0.291956,0.282444,,-2.62388,7.30788
5.26335,1.74409,,1003.92,3.87718,15556.6,,0.285024,-0.000967839,,-2.13548,3.6045
5.26822,2.23111,,1002.25,-54.548,9114.04,,0.311041,0.248155,,-2.94518,2.20189
5.27288,2.74824,,1002.09,18.275,8187.58,,0.34766,0.305975,,-3.97562,3.75492
5.26954,3.23055,,1000.52,78.3416,1748.37,,0.355746,0.137502,,-4.1946,5.57893
5.26389,3.74063,,997.999,49.4871,-7998.12,,0.328967,0.183808,,-4.40879,1.04744
5.26262,4.24731,,1001.71,7.46892,6714.47,,0.260752,0.169175,,-4.85215,0.208896
5.26106,4.72987,,1001.12,-25.6212,4518.62,,0.186654,0.195581,,-4.29875,5.01535
5.25664,5.24269,,998.299,-36.1711,-6501.79,,0.155714,0.224765,,-3.34052,2.40454
5.25413,5.73795,,1000.26,9.51612,969.918,,0.166986,0.28258,,-3.35487,-1.26155
5.25277,6.23523,,999.971,65.5802,-369.5,,0.141196,0.319187,,-3.5504,0.968204
5.25085,6.74118,,999.371,42.0646,-2628.33,,0.0692058,0.101968,,-2.64639,1.21638
5.24763,7.23328,,1001.12,-1.69321,4403.81,,0.01354,0.255084,,-0.975093,1.44104
5.24442,7.73469,,999.986,27.2898,-160.992,,0.0119086,0.198949,,0.518494,1.24544
5.75954,0.235007,,1008.32,-87.3194,33851.4,,0.302992,0.0741645,,-1.17442,6.50687
5.76031,0.745085,,1005.1,-75.0261,20639.3,,0.289237,0.0717702,,-1.62832,11.8951
5.76197,1.23334,,1003.65,20.5769,14396.3,,0.323514,0.317603,,-1.7681,7.9486
5.76304,1.74615,,1002.96,27.8673,11592.8,,0.325552,-0.0155261,,-1.82131,3.22631
5.7623,2.23562,,1003.12,-38.8939,12500.6,,0.24003,0.205944,,-2.32372,0.823601
5.76167,2.74932,,1005.77,24.1896,22932.2,,0.125624,0.268092,,-3.3051,2.50217
5.76222,3.22796,,1004.97,86.4477,19453,,0.0796325,0.141525,,-4.00381,5.28208
5.7634,3.73818,,1002,61.9972,7632.88,,0.0839768,0.152792,,-4.31975,0.770324
5.76141,4.24508,,1005.37,1.71117,21392.5,,0.0534884,0.100204,,-4.06468,0.632806
5.7576,4.72531,,1003.83,-49.8463,15391.2,,0.0299847,0.162548,,-2.98493,6.29856
5.75557,5.24041,,1000.13,-54.5561,737.467,,0.0333707,0.229637,,-2.49586,2.52005
5.75619,5.73758,,1002.83,6.77988,11162.6,,0.0142565,0.269637,,-3.21319,-1.92052
5.75509,6.23233,,1003.07,60.3193,11928.9,,-0.021261,0.269293,,-3.19297,1.60491
5.74973,6.73458,,1001.41,28.863,5443.43,,-0.0415672,0.0551617,,-1.71615,3.31721
5.74511,7.23071,,1001.85,-46.0762,7474.42,,-0.0300301,0.396465,,-0.496955,3.6398
5.74489,7.73297,,999.98,116.37,-534.849,,-0.00161873,0.0606522,,-0.656728,1.34819
6.26449,0.23479,,1007.47,-65.4587,30231.5,,0.360633,0.0443645,,-1.51853,6.07665
6.26554,0.745365,,1004.52,-55.0494,18217.2,,0.325624,0.0672407,,-2.04029,11.175
6.26638,1.23534,,1004.13,57.8506,16171.4,,0.302738,0.324957,,-2.88899,7.42873
6.26445,1.7431,,1003.7,75.335,14391.9,,0.289109,-0.053793,,-3.12419,3.42313
6.25948,2.2304,,1002.67,-17.1349,10621,,0.275774,0.110089,,-2.18067,1.31182
6.25335,2.74708,,1004.15,-2.74477,16483.7,,0.234108,0.184786,,-0.683597,2.78308
6.25161,3.22913,,1003.32,34.5141,13014.1,,0.189543,0.111323,,-0.0336127,5.00103
6.25149,3.73879,,1001.05,10.8446,4108.33,,0.157256,0.145481,,-0.32538,0.563362
6.25024,4.24218,,1004.32,-39.5809,17336.9,,0.153222,0.0870632,,-0.459722,1.16252
6.24872,4.72349,,1002.07,-80.0037,8488.3,,0.153207,0.164301,,-0.387826,6.80337
6.24899,5.24123,,998.788,-80.4027,-4423.93,,0.123905,0.201247,,-0.417945,2.22841
6.24847,5.7375,,1002.69,-38.0491,10790.9,,0.0525773,0.212141,,-0.290114,-2.21099
6.24598,6.2297,,1002.96,4.35764,11687.1,,0.00811869,0.257767,,0.20458,2.37446
6.24468,6.73251,,1000.31,-6.06448,1254.99,,0.0362448,0.102288,,0.523053,4.09383
6.24549,7.23642,,998.876,-48.0442,-4206.92,,0.0539637,0.357038,,0.0139947,-0.153594
6.24584,7.72789,,1002.11,120.317,7870.21,,-0.000505024,0.0395125,,-0.797197,6.49285
6.76384,0.233927,,1008.6,-41.028,34815.4,,0.25118,0.0142309,,-2.03013,6.14684
6.7633,0.745474,,1005.69,-48.7389,22922.3,,0.220311,0.0277343,,-1.48786,10.9056
6.76239,1.23464,,1005.74,45.3907,22727.6,,0.177698,0.29151,,-1.38458,6.90153
6.76239,1.74248,,1005.53,66.8972,21786.1,,0.163495,-0.0297278,,-1.82692,3.43336
6.76506,2.22725,,1003.56,-0.736945,14139.3,,0.215828,0.147589,,-2.24634,2.19849
6.76595,2.74495,,1003.42,33.7117,13414.8,,0.271221,0.192993,,-2.31292,3.79266
6.76451,3.22689,,1001.79,73.2373,6786.63,,0.275821,0.0786951,,-2.0883,5.19149
6.76201,3.73758,,999.567,49.8957,-1891.5,,0.250909,0.120473,,-2.34542,-0.00698019
6.76091,4.24128,,1003.26,12.0469,12870.7,,0.223806,0.0826265,,-3.37099,0.609057
6.76054,4.72266,,1001.33,-15.0487,5304.9,,0.20443,0.141279,,-3.8402,6.7596
6.75839,5.23995,,998.274,-25.2896,-6640.69,,0.171377,0.145305,,-3.17511,2.81706
6.7546,5.73387,,1001.65,-13.1859,6555.16,,0.128733,0.147224,,-1.96479,-1.34119
6.75118,6.22761,,1001.22,21.6354,4733.26,,0.10828,0.251405,,-1.17812,2.68005
6.75093,6.7338,,999.164,30.4605,-3390.16,,0.102173,0.100125,,-1.48098,3.38785
6.75085,7.23072,,999.973,24.1591,-200.414,,0.0567301,0.163003,,-1.61167,0.713242
6.74743,7.72659,,1002.21,32.9591,8583.54,,-0.0156295,0.153782,,-0.394817,7.33678
7.258,0.232247,,1008.77,-35.2769,35494.1,,0.226298,0.0232022,,-0.961312,6.59856
7.2573,0.743637,,1004.89,-42.3035,19643.8,,0.258084,0.0120836,,-0.51406,11.6491
7.25603,1.23394,,1004.22,35.1079,16629,,0.256147,0.256943,,0.174259,7.11608
7.255,1.74416,,1004.45,43.5312,17526.3,,0.210252,-0.0477916,,0.320182,2.71124
7.25627,2.2308,,1004.18,-9.55904,16662.1,,0.162236,0.169657,,-0.681111,1.02525
7.25852,2.74615,,1005.94,46.5051,23555.3,,0.119137,0.190499,,-2.06502,3.08133
7.25861,3.22534,,1004.76,90.8259,18566.7,,0.0855213,0.0653686,,-2.50464,5.21703
7.25797,3.73621,,1002.31,61.2037,8873.88,,0.0648032,0.0901259,,-2.63115,-0.661527
7.25754,4.24127,,1006.42,12.017,25631.5,,0.0255489,0.047922,,-3.36306,-0.418577
7.25684,4.72124,,1004.86,-18.4274,19444.4,,-0.00408599,0.124779,,-3.81999,6.93203
7.25488,5.2369,,1001.21,-23.0993,4855.43,,-0.00326744,0.130589,,-3.40893,3.8444
7.25334,5.73087,,1003.46,-5.55695,13725.8,,0.010308,0.141439,,-2.68563,-0.281874
7.25275,6.22625,,1002.61,36.5193,10185.3,,0.0132944,0.244226,,-2.32508,2.8232
7.25164,6.73242,,1001.07,45.2185,4030.96,,-0.0120665,0.0627066,,-2.25216,3.51281
7.24922,7.2248,,1002.7,12.3933,10617.3,,-0.0376781,0.198849,,-1.47448,5.06031
7.24659,7.72913,,1000.12,16.0846,409.396,,-0.0221942,0.150944,,0.0843958,3.20986
7.75961,0.233146,,1008.67,-31.5044,35051.7,,0.210956,0.0630198,,-0.147968,6.13731
7.76244,0.74358,,1005.08,-12.0719,20282.1,,0.236549,0.0478371,,-1.23348,11.6213
7.76336,1.23299,,1004.11,76.4195,16002.5,,0.25567,0.246964,,-1.43776,7.73996
7.76092,1.74181,,1003.48,76.171,13492.3,,0.252882,-0.0910799,,-0.742722,2.96857
7.75787,2.22984,,1002.98,4.51459,11786.2,,0.228727,0.1064,,-0.345521,0.358699
7.75491,2.74568,,1005.12,37.1233,20263.5,,0.181161,0.134477,,-0.270226,2.68643
7.75321,3.2243,,1003.82,67.076,14899.3,,0.149389,0.0370256,,0.072801,5.40373
7.7521,3.73579,,1001.12,29.7232,4280.18,,0.1356,0.0688441,,0.402038,-0.721969
7.75113,4.24042,,1005.37,-34.657,21574.3,,0.112888,0.0061667,,0.412901,-0.888757
7.74959,4.71994,,1003.9,-76.0494,15793.9,,0.0785052,0.106896,,0.104383,6.65298
7.74896,5.23631,,1000.31,-70.4817,1484.02,,0.0644344,0.138519,,-0.29067,3.98676
7.74956,5.73115,,1003,-38.5948,12031.4,,0.0526769,0.140421,,-0.49157,-0.105279
7.74927,6.22579,,1002.69,2.25641,10652,,0.0155804,0.219478,,-0.363759,2.96965
7.7476,6.73076,,1001.18,5.56299,4638.74,,-0.0158376,0.0484391,,0.025357,3.91203
7.74647,7.2267,,1001.67,-37.2665,6736.91,,-0.0133585,0.276247,,0.0866295,4.60443
7.74675,7.72765,,999.938,83.0784,-568.885,,0.00563728,0.0240797,,-0.402067,2.94602
8.25673,0.234789,,1008.94,-51.8919,36248.1,,0.148085,0.0491353,,1.89194,5.17614
8.25829,0.745876,,1006.7,-39.8137,26996.9,,0.100439,0.0401549,,1.0189,10.5161
8.25916,1.23269,,1006.47,49.9574,25687,,0.0713809,0.252244,,0.327203,7.71212
8.25919,1.74066,,1005.33,69.4045,20984.3,,0.0909047,-0.0622165,,0.00655353,3.30656
8.26014,2.22722,,1003.83,19.2261,15130,,0.140018,0.113477,,-0.558291,0.320516
8.25968,2.74411,,1004.98,60.9189,19595,,0.167969,0.128442,,-1.32514,2.73461
8.25893,3.22266,,1002.96,100.02,11339.1,,0.181115,0.0364894,,-1.54025,5.72947
8.25826,3.73509,,999.922,79.1347,-614.468,,0.194729,0.0674862,,-1.59167,-0.638186
8.25758,4.23926,,1004.2,15.6766,16621.2,,0.185573,-0.0190527,,-1.84928,-1.01492
8.25647,4.71842,,1002.54,-37.7621,10211.9,,0.162123,0.0751803,,-1.80776,6.42922
8.25535,5.23632,,999.161,-36.8227,-3139.03,,0.140165,0.12065,,-1.74079,3.72783
8.2542,5.7304,,1002.44,-11.0655,9707.82,,0.107347,0.0978294,,-1.73574,-0.0519086
8.25177,6.22373,,1002.03,11.3784,7950.55,,0.0700838,0.177753,,-1.03406,3.62801
8.24936,6.72933,,1000.05,4.50076,173.141,,0.0520682,0.0322368,,-0.213484,4.07711
8.24873,7.22682,,1000.5,-22.7708,2070.78,,0.0371662,0.210914,,-0.430354,2.50009
8.24849,7.72336,,1001.7,91.8568,6323.64,,0.00178493,0.00383533,,-1.1744,7.1543
8.75414,0.233527,,1007.59,-48.6065,30665.1,,0.214634,0.0222597,,2.02477,5.20586
8.75277,0.745323,,1004.9,-57.2983,19764,,0.1973,-0.0110922,,2.22568,10.182
8.75171,1.2327,,1004.7,10.3313,18645.1,,0.161143,0.227796,,2.2915,7.3168
8.75155,1.74212,,1004.12,32.8301,16219.9,,0.12898,-0.0489269,,1.7902,2.3873
8.75358,2.22914,,1003.81,2.93077,15123.5,,0.108733,0.135513,,0.353031,-1.212
8.75556,2.74485,,1006.22,53.1974,24631.8,,0.0736978,0.122039,,-1.32709,1.58888
8.75602,3.2225,,1004.71,97.4555,18351.1,,0.0428453,0.0420651,,-2.08823,5.39421
8.75614,3.73501,,1002.05,91.8025,7732,,0.0329949,0.0655241,,-2.45862,-1.04299
8.75602,4.23892,,1006.69,31.623,26667.3,,0.0122891,-0.0407331,,-2.85241,-1.24279
8.75548,4.7172,,1004.89,-26.4155,19590.1,,-0.00214848,0.0628593,,-2.704,6.82209
8.75425,5.23511,,1001.19,-22.1136,4770.55,,0.00166365,0.108866,,-2.42551,3.7897
8.75301,5.72848,,1004.21,8.26217,16704.5,,0.00468632,0.0791256,,-2.48946,0.219608
8.75174,6.22145,,1003.09,32.9075,12099.5,,0.0142585,0.172183,,-2.18272,4.54279
8.75058,6.72796,,1000.52,26.3548,1925.53,,0.0245633,0.025456,,-1.47628,4.69511
8.74983,7.22443,,1001.29,-2.39838,5094.25,,0.0112755,0.153993,,-0.969141,3.16852
8.74859,7.72219,,1002.18,29.3896,8485.16,,-0.0212508,0.0850016,,-0.543561,8.66972
9.2577,0.232843,,1007.46,11.3822,29886.7,,0.20602,0.0532822,,-1.22396,5.00813
9.25875,0.744316,,1004.33,24.089,17101.3,,0.237858,-0.0110132,,-1.93998,10.2395
9.25878,1.23191,,1003.53,82.1304,13681,,0.242064,0.19845,,-1.75158,7.64593
9.25714,1.74157,,1002.66,85.0706,10166.9,,0.219415,-0.0871363,,-1.00018,2.15889
9.2558,2.22971,,1002.87,28.2356,11252.4,,0.175349,0.0783704,,-0.619576,-2.10316
9.25446,2.74488,,1005.96,32.89,23659,,0.107473,0.0576938,,-0.205569,1.19779
9.25301,3.22175,,1004.45,45.8181,17524.5,,0.059453,0.00908058,,0.531133,5.49252
9.2518,3.73471,,1001.75,32.5177,6775.24,,0.0414262,0.0499539,,0.906329,-1.20367
9.25109,4.23844,,1006.57,-31.5693,26403.3,,0.0261048,-0.065638,,0.789623,-1.38997
9.25016,4.71624,,1004.64,-91.5282,18815.7,,0.00858296,0.0599168,,0.629421,6.93501
9.24938,5.23436,,1000.77,-73.7615,3312.92,,0.00823817,0.117819,,0.289129,3.55284
9.24958,5.72827,,1004.1,-25.4684,16373.6,,0.0114187,0.0871415,,-0.444258,-0.260102
9.24987,6.22108,,1003.33,14.4425,13160,,0.004093,0.181033,,-1.09228,4.63464
9.24961,6.7275,,1000.89,18.9506,3443.65,,0.000281426,0.0293137,,-0.908015,5.35687
9.24899,7.22329,,1001.65,-10.5169,6546.32,,-0.000560785,0.15175,,-0.199042,4.30999
9.24806,7.72296,,1001.21,7.17709,4735.84,,-0.00383658,0.0967166,,0.418492,6.5326
9.75511,0.234329,,1008.99,16.711,36174.6,,0.0554739,0.069025,,-0.303289,3.78292
9.75714,0.745819,,1007.1,35.4502,28321.6,,0.0357189,-0.00331027,,-1.43171,9.50577
9.75798,1.23138,,1006.57,95.2172,25893.6,,0.0256171,0.198071,,-1.659,8.25112
9.75728,1.74034,,1004.93,108.073,19181.3,,0.0468282,-0.0828673,,-1.03184,3.05537
9.75691,2.22779,,1004.19,54.4087,16445.5,,0.0807215,0.057361,,-0.440863,-1.32998
9.75565,2.74336,,1006.17,44.2642,24494.6,,0.0965569,0.0309003,,0.246467,2.24387
9.75446,3.21997,,1003.56,50.3476,13918.8,,0.111501,0.00345155,,0.967332,6.30648
9.7539,3.73409,,1000.24,49.1878,745.81,,0.136048,0.0548894,,0.871671,-1.36517
9.75381,4.2379,,1005.15,-9.73101,20576.4,,0.139239,-0.080663,,0.000740511,-1.85375
9.75319,4.71517,,1003.15,-77.7158,12770.5,,0.118704,0.0404532,,-0.474326,6.62514
9.75246,5.23426,,999.313,-65.0741,-2434.15,,0.0976888,0.110268,,-0.624039,3.06919
9.75222,5.72846,,1003.29,-24.0509,13147.8,,0.0690163,0.0624274,,-1.00486,-1.03086
9.75136,6.22056,,1003.09,2.59873,12215.5,,0.0269155,0.15409,,-1.12626,4.48846
9.74995,6.72665,,1000.7,6.62912,2735.69,,0.00453989,0.0232039,,-0.650595,5.88905
9.74904,7.22255,,1001.35,-12.9221,5364.62,,0.00946405,0.155063,,-0.185288,4.53426
9.74859,7.72227,,1000.87,48.9651,3236.97,,0.0168908,0.0312576,,-0.0900471,5.64322
10.2504,0.234433,,1007.99,-35.7056,32255.4,,0.0666452,0.0390962,,3.23425,3.40448
10.2501,0.746362,,1006.31,-53.2196,25434,,0.0274482,-0.043736,,3.32967,9.0873
10.2497,1.23117,,1005.91,-10.0565,23665.1,,-0.00667065,0.19274,,3.31777,8.31019
10.2496,1.74084,,1004.31,26.4293,17045.2,,-0.00378305,-0.0464887,,2.887,2.95025
10.2513,2.22836,,1003.96,16.2828,15658.9,,0.025598,0.0977391,,1.71571,-1.79436
10.2527,2.7434,,1006.28,41.207,24925.2,,0.0427864,0.0507398,,0.388497,2.08415
10.2532,3.21979,,1003.68,75.2085,14299.2,,0.0519468,0.0310124,,-0.414519,6.04886
10.254,3.73464,,1000.82,106.706,2795.01,,0.0662653,0.0709517,,-1.44679,-2.46787
10.2547,4.23815,,1006.54,55.8043,25938.8,,0.056322,-0.0965564,,-2.67477,-2.84517
10.2545,4.71432,,1004.68,-24.0179,18733.6,,0.0372087,0.0191469,,-2.82951,6.75691
10.2536,5.23368,,1000.61,-24.3639,2483.53,,0.0310082,0.0931684,,-2.1468,3.25936
10.2527,5.72752,,1004.49,-0.533899,17848.3,,0.0197939,0.0282361,,-1.72892,-0.955289
10.2514,6.21895,,1003.87,2.56504,15360.6,,0.00324954,0.125612,,-1.26368,4.98766
10.2499,6.7253,,1000.88,-0.422709,3454.82,,-0.00193211,0.0227524,,-0.783382,6.43098
10.2493,7.22222,,1001.23,-12.4336,4901.61,,0.00376488,0.163202,,-0.799917,4.38096
10.2492,7.72055,,1001.54,76.9374,5752.19,,0.00393297,-0.00441218,,-1.04578,7.34929
10.7534,0.233678,,1006.41,-15.0467,25691.3,,0.165257,0.039392,,1.00768,3.6492
10.7535,0.745734,,1004.08,-40.2655,16350.8,,0.174884,-0.0698219,,0.789138,9.20937
10.7533,1.23068,,1003.27,-15.3535,13024.9,,0.161709,0.169864,,0.811763,8.21433
10.7526,1.74128,,1001.78,18.4783,6932.96,,0.138006,-0.050641,,0.593904,2.05951
10.7529,2.22975,,1002.43,13.5552,9565.64,,0.104176,0.0863427,,-0.331817,-3.35585
10.753,2.74403,,1005.89,27.6093,23403,,0.0486595,0.0238662,,-1.20003,1.11885
10.7525,3.21986,,1003.74,51.3,14633.4,,0.00510295,0.0194507,,-1.18995,5.58122
10.752,3.73501,,1001.34,81.7483,4970.69,,-0.017273,0.0614411,,-0.967285,-3.15357
10.7515,4.23811,,1007.56,22.8816,30254,,-0.0376889,-0.119607,,-0.812198,-3.14904
10.7508,4.71353,,1005.61,-62.1757,22642.4,,-0.0445236,0.0182674,,-0.243173,7.47136
10.75,5.23295,,1001.09,-48.1048,4497.69,,-0.021492,0.106432,,0.49372,3.89697
10.7498,5.72694,,1004.8,-6.8432,19138,,0.00500044,0.0329479,,0.615234,-0.782084
10.7498,6.21816,,1004.02,0.898324,15957.7,,0.0161558,0.124754,,0.261209,5.09767
10.7496,6.72483,,1000.89,-2.33054,3500.7,,0.0157839,0.0253382,,-0.160611,6.32471
10.7496,7.2222,,1001.28,-12.9648,5091.27,,0.007053,0.153119,,-0.654165,3.98797
10.7495,7.7194,,1002.18,56.4494,8386.45,,-0.00864189,0.0201392,,-0.929459,9.1644
11.255,0.234414,,1007.7,55.6527,30709.2,,0.0978493,0.066685,,-1.75826,2.8073
11.2563,0.746382,,1006.13,58.9143,24280.5,,0.106878,-0.0644329,,-2.79657,8.72176
11.2568,1.2303,,1005.39,84.102,21145,,0.104366,0.156166,,-2.93792,8.43288
11.256,1.74072,,1003.51,104.253,13502.7,,0.0976646,-0.0733023,,-2.50758,1.98454
11.2554,2.22902,,1003.96,69.0203,15429.5,,0.077304,0.0357237,,-2.2278,-3.63521
11.2541,2.74315,,1007.02,31.9634,27987.1,,0.0375708,-0.0305342,,-1.63596,1.52288
11.2528,3.2185,,1004.07,18.2575,16088.3,,0.0146399,-0.00789467,,-0.487673,6.57586
11.2517,3.73416,,1000.86,31.495,3271.58,,0.0129856,0.0502109,,0.515392,-2.52665
11.2509,4.23738,,1006.66,-35.797,26796.9,,0.0110237,-0.130734,,0.969267,-2.61787
11.2502,4.7127,,1004.27,-119.139,17456.4,,0.00968825,0.0283021,,1.22859,8.00415
11.2498,5.23273,,999.495,-78.0582,-1673.79,,0.0232556,0.135304,,1.22167,4.03094
11.2501,5.7273,,1003.6,-5.52727,14318.5,,0.0373483,0.0501762,,0.718574,-1.34744
