h/dp :,2
L2normdrhodt,dp,Nparticles
40.7017,0.5,1070

t,0.02
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75,3.74773,,999.95,-2.18295,-189.015,,1.02454e-05,-0.205922,,0.00168661,0.0195453
2.75,4.24773,,999.949,-2.33172,-191.111,,1.12039e-05,-0.205982,,0.00192247,0.00619633
2.75,4.74773,,999.949,-2.39719,-192.076,,1.15765e-05,-0.205995,,0.00200688,0.0030399
2.75,5.24773,,999.948,-2.46019,-193.681,,1.17834e-05,-0.206007,,0.00201965,0.000438243
2.75,5.74773,,999.948,-2.54923,-195.948,,1.16326e-05,-0.206021,,0.00191913,-0.00598653
2.75,6.24774,,999.949,-2.30541,-189.289,,1.0243e-05,-0.205884,,0.00154229,-0.000701841
2.75,6.74774,,999.955,-1.3716,-170.655,,7.12443e-06,-0.205619,,0.00082422,0.0226442
2.75,7.24773,,999.944,-1.48655,-214.113,,3.73181e-06,-0.206658,,0.00010725,-0.060183
2.75,7.7477,,999.921,-2.28569,-302.319,,1.78626e-06,-0.209914,,-0.000164818,-0.340493
3.25,0.2478,,1001.38,123.717,4951.85,,-3.32009e-05,-0.194395,,-0.00747891,1.59031
3.25,0.747867,,1000.55,51.7004,1960.05,,-4.03035e-05,-0.182851,,-0.00884497,3.12696
3.25,1.24783,,1000.08,14.1849,268.947,,-3.21091e-05,-0.189723,,-0.0070751,2.18123
3.25,1.74777,,1000.01,8.86657,17.3226,,-1.8465e-05,-0.19991,,-0.00417599,0.836989
3.25,2.24774,,999.987,4.24021,-68.3526,,-7.63151e-06,-0.204436,,-0.00184986,0.254931
3.25,2.74774,,999.962,0.0363549,-147.606,,-1.48414e-06,-0.20547,,-0.00050319,0.111989
3.25,3.24773,,999.952,-1.70322,-180.571,,1.27942e-06,-0.205763,,0.000127403,0.054217
3.25,3.74773,,999.95,-2.18692,-189.124,,2.36124e-06,-0.205921,,0.000393458,0.0198008
3.25,4.24773,,999.949,-2.33999,-191.272,,2.78486e-06,-0.205982,,0.000505926,0.0062956
3.25,4.74773,,999.949,-2.40665,-192.253,,2.96618e-06,-0.205995,,0.000550589,0.00307594
3.25,5.24773,,999.948,-2.4687,-193.85,,3.09592e-06,-0.206007,,0.00056651,0.000441003
3.25,5.74773,,999.947,-2.55612,-196.113,,3.27104e-06,-0.206021,,0.000573354,-0.00605515
3.25,6.24774,,999.949,-2.31224,-189.496,,3.36466e-06,-0.205885,,0.000550343,-0.000939276
3.25,6.74774,,999.955,-1.38029,-170.946,,3.10127e-06,-0.205621,,0.000455408,0.0222381
3.25,7.24773,,999.944,-1.49539,-214.44,,2.49206e-06,-0.20666,,0.000311196,-0.0606083
3.25,7.7477,,999.921,-2.29201,-302.585,,1.84242e-06,-0.209917,,0.000202332,-0.340795
3.75,0.2478,,1001.38,123.782,4952.94,,-9.22335e-06,-0.1944,,-0.00215482,1.58908
3.75,0.747867,,1000.55,51.7663,1961.17,,-1.3785e-05,-0.18285,,-0.00298442,3.12735
3.75,1.24783,,1000.08,14.232,269.7,,-1.09339e-05,-0.189716,,-0.00238151,2.18271
3.75,1.74777,,1000.01,8.89561,17.7268,,-6.0017e-06,-0.199903,,-0.00136632,0.83852
3.75,2.24774,,999.987,4.25639,-68.1657,,-2.54245e-06,-0.204431,,-0.000628504,0.255963
3.75,2.74774,,999.962,0.0430191,-147.55,,-7.21191e-07,-0.205468,,-0.000214764,0.112527
3.75,3.24773,,999.952,-1.70371,-180.601,,1.48537e-07,-0.205762,,2.92018e-07,0.0544638
3.75,3.74773,,999.95,-2.19189,-189.208,,5.61465e-07,-0.205921,,0.000111144,0.019914
3.75,4.24773,,999.949,-2.3471,-191.382,,7.56265e-07,-0.205982,,0.000165747,0.00634558
3.75,4.74773,,999.949,-2.41441,-192.372,,8.37113e-07,-0.205995,,0.000187238,0.00309234
3.75,5.24773,,999.948,-2.47611,-193.965,,8.70668e-07,-0.206007,,0.000191022,0.000445109
3.75,5.74773,,999.947,-2.5623,-196.215,,9.16701e-07,-0.206021,,0.000190298,-0.00605164
3.75,6.24774,,999.949,-2.31676,-189.585,,9.88229e-07,-0.205885,,0.000190073,-0.000948974
3.75,6.74774,,999.955,-1.38362,-171.032,,1.03732e-06,-0.205621,,0.000184172,0.0221885
3.75,7.24773,,999.944,-1.49832,-214.534,,1.06381e-06,-0.206661,,0.000172082,-0.0607194
3.75,7.7477,,999.921,-2.29426,-302.665,,1.07354e-06,-0.209918,,0.000157786,-0.340945
4.25,0.2478,,1001.38,123.8,4953.19,,-1.33334e-06,-0.194402,,-0.000397092,1.58874
4.25,0.747867,,1000.55,51.7869,1961.43,,-5.16132e-06,-0.182849,,-0.00107389,3.12745
4.25,1.24783,,1000.08,14.2498,269.917,,-4.20117e-06,-0.189714,,-0.000883745,2.18311
4.25,1.74777,,1000.01,8.90891,17.8784,,-2.09122e-06,-0.199901,,-0.000479052,0.838926
4.25,2.24774,,999.987,4.26445,-68.0808,,-8.60224e-07,-0.20443,,-0.000224739,0.256249
4.25,2.74774,,999.962,0.0462018,-147.523,,-2.84838e-07,-0.205467,,-8.72365e-05,0.112696
4.25,3.24773,,999.952,-1.70402,-180.617,,2.48091e-08,-0.205762,,-3.79435e-06,0.0545585
4.25,3.74773,,999.95,-2.19414,-189.247,,2.0056e-07,-0.20592,,4.58685e-05,0.0199651
4.25,4.24773,,999.949,-2.35021,-191.431,,2.89767e-07,-0.205982,,7.1369e-05,0.00636954
4.25,4.74773,,999.949,-2.41784,-192.424,,3.26897e-07,-0.205995,,8.16482e-05,0.00309935
4.25,5.24773,,999.948,-2.47958,-194.019,,3.3741e-07,-0.206006,,8.33803e-05,0.000443039
4.25,5.74773,,999.947,-2.56548,-196.266,,3.37001e-07,-0.206021,,8.06134e-05,-0.00605592
4.25,6.24774,,999.949,-2.31927,-189.629,,3.22592e-07,-0.205885,,7.41304e-05,-0.000952198
4.25,6.74774,,999.955,-1.38525,-171.066,,2.98646e-07,-0.205621,,6.50401e-05,0.0221802
4.25,7.24773,,999.944,-1.49928,-214.559,,3.65801e-07,-0.206661,,6.64594e-05,-0.0607499
4.25,7.7477,,999.921,-2.29483,-302.683,,5.83185e-07,-0.209918,,8.6449e-05,-0.340998
4.75,0.2478,,1001.38,123.807,4953.27,,5.20519e-07,-0.194402,,3.429e-05,1.58864
4.75,0.747867,,1000.55,51.7954,1961.53,,-3.12753e-06,-0.182849,,-0.000600841,3.12746
4.75,1.24783,,1000.08,14.2576,270.006,,-2.60325e-06,-0.189714,,-0.000505605,2.18319
4.75,1.74777,,1000.01,8.91469,17.9434,,-1.13504e-06,-0.199901,,-0.000243116,0.839025
4.75,2.24774,,999.987,4.26787,-68.0439,,-4.15999e-07,-0.20443,,-0.00010607,0.256331
4.75,2.74774,,999.962,0.0476102,-147.51,,-1.54228e-07,-0.205467,,-4.51892e-05,0.112755
4.75,3.24773,,999.952,-1.7039,-180.619,,-2.01603e-08,-0.205762,,-8.32355e-06,0.0545967
4.75,3.74773,,999.95,-2.19467,-189.256,,5.80885e-08,-0.20592,,1.39191e-05,0.0199866
4.75,4.24773,,999.949,-2.35103,-191.444,,9.65896e-08,-0.205982,,2.49375e-05,0.00637981
4.75,4.74773,,999.949,-2.4188,-192.439,,1.12985e-07,-0.205995,,2.95625e-05,0.00310297
4.75,5.24773,,999.948,-2.48061,-194.035,,1.20404e-07,-0.206006,,3.13206e-05,0.000442482
4.75,5.74773,,999.947,-2.56653,-196.282,,1.2231e-07,-0.206021,,3.15123e-05,-0.00605938
4.75,6.24774,,999.949,-2.32023,-189.644,,1.03826e-07,-0.205885,,2.81722e-05,-0.00095723
4.75,6.74774,,999.955,-1.38602,-171.079,,6.96605e-08,-0.205621,,2.13759e-05,0.0221735
4.75,7.24773,,999.944,-1.49982,-214.569,,1.46197e-07,-0.206661,,2.75023e-05,-0.0607625
4.75,7.7477,,999.921,-2.29518,-302.69,,4.25466e-07,-0.209918,,5.95076e-05,-0.341017
5.25,0.2478,,1001.38,123.81,4953.3,,9.2874e-07,-0.194402,,0.000141116,1.58861
5.25,0.747867,,1000.55,51.7983,1961.57,,-2.6614e-06,-0.182849,,-0.000477938,3.12746
5.25,1.24783,,1000.08,14.2602,270.035,,-2.20779e-06,-0.189714,,-0.000398431,2.18321
5.25,1.74777,,1000.01,8.91655,17.9643,,-8.67008e-07,-0.199901,,-0.00016712,0.839053
5.25,2.24774,,999.987,4.26895,-68.0322,,-2.70309e-07,-0.20443,,-6.19891e-05,0.256359
5.25,2.74774,,999.962,0.0480775,-147.506,,-1.04163e-07,-0.205467,,-2.75197e-05,0.112777
5.25,3.24773,,999.952,-1.70381,-180.618,,-3.63786e-08,-0.205762,,-9.62517e-06,0.0546107
5.25,3.74773,,999.95,-2.19478,-189.258,,1.57884e-09,-0.20592,,9.27183e-07,0.0199943
5.25,4.24773,,999.949,-2.35124,-191.446,,1.89578e-08,-0.205982,,5.8417e-06,0.00638359
5.25,4.74773,,999.949,-2.41905,-192.442,,2.58437e-08,-0.205995,,7.82579e-06,0.00310471
5.25,5.24773,,999.948,-2.4809,-194.038,,3.0488e-08,-0.206006,,9.01651e-06,0.000443015
5.25,5.74773,,999.947,-2.56683,-196.287,,3.44531e-08,-0.206021,,1.02025e-05,-0.00605998
5.25,6.24774,,999.949,-2.32054,-189.649,,2.15628e-08,-0.205885,,9.08127e-06,-0.000958964
5.25,6.74774,,999.955,-1.3863,-171.084,,-4.92354e-09,-0.205621,,5.15699e-06,0.0221707
5.25,7.24773,,999.944,-1.50006,-214.573,,8.33629e-08,-0.206661,,1.4717e-05,-0.0607674
5.25,7.7477,,999.921,-2.29536,-302.693,,3.83691e-07,-0.209918,,5.13676e-05,-0.341024
5.75,0.2478,,1001.38,123.81,4953.31,,1.04256e-06,-0.194402,,0.000174213,1.5886
5.75,0.747867,,1000.55,51.799,1961.57,,-2.5239e-06,-0.182849,,-0.000437873,3.12746
5.75,1.24783,,1000.08,14.2608,270.043,,-2.08087e-06,-0.189714,,-0.000361024,2.18322
5.75,1.74777,,1000.01,8.91704,17.9694,,-7.72359e-07,-0.199901,,-0.000138703,0.839062
5.75,2.24774,,999.987,4.26924,-68.0293,,-2.13883e-07,-0.20443,,-4.45169e-05,0.256367
5.75,2.74774,,999.962,0.0482086,-147.505,,-8.13276e-08,-0.205467,,-1.98097e-05,0.112784
5.75,3.24773,,999.952,-1.70378,-180.618,,-3.73809e-08,-0.205762,,-8.89813e-06,0.0546151
5.75,3.74773,,999.95,-2.19481,-189.259,,-1.34284e-08,-0.20592,,-2.4691e-06,0.0199967
5.75,4.24773,,999.949,-2.35131,-191.447,,-3.19439e-09,-0.205982,,3.45464e-07,0.00638482
5.75,4.74773,,999.949,-2.41915,-192.443,,9.8273e-11,-0.205995,,1.3127e-06,0.00310538
5.75,5.24773,,999.948,-2.481,-194.039,,2.7425e-09,-0.206006,,2.00885e-06,0.00044341
5.75,5.74773,,999.947,-2.56693,-196.288,,5.90793e-09,-0.206021,,3.09093e-06,-0.00605985
5.75,6.24774,,999.949,-2.32064,-189.65,,-6.18267e-09,-0.205885,,2.32958e-06,-0.000959198
5.75,6.74774,,999.955,-1.3864,-171.085,,-3.0011e-08,-0.205621,,-7.60214e-07,0.0221699
5.75,7.24773,,999.944,-1.50015,-214.574,,6.30749e-08,-0.206661,,1.00827e-05,-0.060769
5.75,7.7477,,999.921,-2.29542,-302.694,,3.70724e-07,-0.209918,,4.84685e-05,-0.341026
6.25,0.2478,,1001.38,123.811,4953.31,,1.07685e-06,-0.194402,,0.000184525,1.5886
6.25,0.747867,,1000.55,51.7992,1961.58,,-2.48144e-06,-0.182849,,-0.000425151,3.12746
6.25,1.24783,,1000.08,14.261,270.044,,-2.04085e-06,-0.189714,,-0.000349,2.18322
6.25,1.74777,,1000.01,8.91717,17.9706,,-7.42103e-07,-0.199901,,-0.000129534,0.839065
6.25,2.24774,,999.987,4.26932,-68.0286,,-1.9556e-07,-0.20443,,-3.88569e-05,0.25637
6.25,2.74774,,999.962,0.0482501,-147.504,,-7.33161e-08,-0.205467,,-1.71973e-05,0.112785
6.25,3.24773,,999.952,-1.70377,-180.618,,-3.64276e-08,-0.205762,,-8.39037e-06,0.0546164
6.25,3.74773,,999.95,-2.19483,-189.259,,-1.6507e-08,-0.20592,,-3.1806e-06,0.0199974
6.25,4.24773,,999.949,-2.35134,-191.448,,-8.344e-09,-0.205982,,-9.99488e-07,0.00638521
6.25,4.74773,,999.949,-2.41918,-192.443,,-6.18199e-09,-0.205995,,-3.66676e-07,0.0031056
6.25,5.24773,,999.948,-2.48103,-194.04,,-4.33772e-09,-0.206006,,1.21258e-07,0.000443549
6.25,5.74773,,999.947,-2.56697,-196.288,,-1.80994e-09,-0.206021,,1.06638e-06,-0.00605977
6.25,6.24774,,999.949,-2.32068,-189.651,,-1.42145e-08,-0.205885,,2.67742e-07,-0.00095921
6.25,6.74774,,999.955,-1.38643,-171.085,,-3.7754e-08,-0.205621,,-2.70546e-06,0.0221698
6.25,7.24773,,999.944,-1.50018,-214.575,,5.6533e-08,-0.206661,,8.46729e-06,-0.0607695
6.25,7.7477,,999.921,-2.29544,-302.694,,3.66456e-07,-0.209918,,4.74244e-05,-0.341027
6.75,0.2478,,1001.38,123.811,4953.31,,1.08567e-06,-0.194402,,0.000187233,1.5886
6.75,0.747867,,1000.55,51.7993,1961.58,,-2.47046e-06,-0.182849,,-0.000421791,3.12746
6.75,1.24783,,1000.08,14.261,270.045,,-2.03051e-06,-0.189714,,-0.000345829,2.18322
6.75,1.74777,,1000.01,8.91721,17.971,,-7.3432e-07,-0.199901,,-0.000127123,0.839065
6.75,2.24774,,999.987,4.26935,-68.0284,,-1.90841e-07,-0.20443,,-3.73629e-05,0.256371
6.75,2.74774,,999.962,0.0482651,-147.504,,-7.1198e-08,-0.205467,,-1.64929e-05,0.112786
6.75,3.24773,,999.952,-1.70377,-180.618,,-3.60962e-08,-0.205762,,-8.23978e-06,0.0546167
6.75,3.74773,,999.95,-2.19483,-189.259,,-1.72381e-08,-0.20592,,-3.3689e-06,0.0199976
6.75,4.24773,,999.949,-2.35134,-191.448,,-9.66339e-09,-0.205982,,-1.37972e-06,0.00638533
6.75,4.74773,,999.949,-2.41919,-192.444,,-7.83789e-09,-0.205995,,-8.53857e-07,0.00310567
6.75,5.24773,,999.948,-2.48105,-194.04,,-6.22281e-09,-0.206006,,-4.29356e-07,0.000443588
6.75,5.74773,,999.947,-2.56698,-196.288,,-3.88043e-09,-0.206021,,4.75361e-07,-0.00605976
6.75,6.24774,,999.949,-2.32069,-189.651,,-1.64081e-08,-0.205885,,-3.40444e-07,-0.000959221
6.75,6.74774,,999.955,-1.38644,-171.085,,-3.99268e-08,-0.205621,,-3.292e-06,0.0221697
6.75,7.24773,,999.944,-1.50018,-214.575,,5.46491e-08,-0.206661,,7.96839e-06,-0.0607696
6.75,7.7477,,999.921,-2.29544,-302.694,,3.6521e-07,-0.209918,,4.70977e-05,-0.341027
7.25,0.2478,,1001.38,123.811,4953.31,,1.08763e-06,-0.194402,,0.000187864,1.5886
7.25,0.747867,,1000.55,51.7993,1961.58,,-2.46799e-06,-0.182849,,-0.000420999,3.12746
7.25,1.24783,,1000.08,14.2611,270.045,,-2.02817e-06,-0.189714,,-0.000345071,2.18322
7.25,1.74777,,1000.01,8.91722,17.9711,,-7.32528e-07,-0.199901,,-0.000126533,0.839065
7.25,2.24774,,999.987,4.26936,-68.0283,,-1.89723e-07,-0.20443,,-3.69844e-05,0.256371
7.25,2.74774,,999.962,0.04827,-147.504,,-7.06795e-08,-0.205467,,-1.63065e-05,0.112786
7.25,3.24773,,999.952,-1.70377,-180.618,,-3.60213e-08,-0.205762,,-8.20009e-06,0.0546168
7.25,3.74773,,999.95,-2.19483,-189.259,,-1.74566e-08,-0.20592,,-3.42899e-06,0.0199977
7.25,4.24773,,999.949,-2.35135,-191.448,,-1.00622e-08,-0.205982,,-1.50217e-06,0.00638537
7.25,4.74773,,999.949,-2.41919,-192.444,,-8.343e-09,-0.205995,,-1.01234e-06,0.00310569
7.25,5.24773,,999.948,-2.48105,-194.04,,-6.79013e-09,-0.206006,,-6.06798e-07,0.000443599
7.25,5.74773,,999.947,-2.56699,-196.288,,-4.48397e-09,-0.206021,,2.89915e-07,-0.00605975
7.25,6.24774,,999.949,-2.32069,-189.651,,-1.70242e-08,-0.205885,,-5.24889e-07,-0.000959227
7.25,6.74774,,999.955,-1.38645,-171.085,,-4.05188e-08,-0.205621,,-3.46453e-06,0.0221697
7.25,7.24773,,999.944,-1.50019,-214.575,,5.41456e-08,-0.206661,,7.82471e-06,-0.0607696
7.25,7.7477,,999.921,-2.29544,-302.694,,3.64881e-07,-0.209918,,4.70049e-05,-0.341027
7.75,0.2478,,1001.38,123.811,4953.31,,1.08807e-06,-0.194402,,0.000188017,1.5886
7.75,0.747867,,1000.55,51.7993,1961.58,,-2.46743e-06,-0.182849,,-0.000420803,3.12746
7.75,1.24783,,1000.08,14.2611,270.045,,-2.02762e-06,-0.189714,,-0.000344878,2.18322
7.75,1.74777,,1000.01,8.91722,17.9711,,-7.32082e-07,-0.199901,,-0.000126375,0.839065
7.75,2.24774,,999.987,4.26936,-68.0283,,-1.89428e-07,-0.20443,,-3.68771e-05,0.256371
7.75,2.74774,,999.962,0.0482713,-147.504,,-7.05311e-08,-0.205467,,-1.62496e-05,0.112786
7.75,3.24773,,999.952,-1.70376,-180.618,,-3.59925e-08,-0.205762,,-8.1851e-06,0.0546169
7.75,3.74773,,999.95,-2.19483,-189.259,,-1.75137e-08,-0.20592,,-3.44455e-06,0.0199977
7.75,4.24773,,999.949,-2.35135,-191.448,,-1.01755e-08,-0.205982,,-1.53774e-06,0.00638539
7.75,4.74773,,999.949,-2.4192,-192.444,,-8.49032e-09,-0.205995,,-1.05985e-06,0.0031057
7.75,5.24773,,999.948,-2.48105,-194.04,,-6.95674e-09,-0.206006,,-6.60682e-07,0.000443603
7.75,5.74773,,999.947,-2.56699,-196.288,,-4.65947e-09,-0.206021,,2.3365e-07,-0.00605975
7.75,6.24774,,999.949,-2.32069,-189.651,,-1.71989e-08,-0.205885,,-5.80062e-07,-0.000959229
7.75,6.74774,,999.955,-1.38645,-171.085,,-4.06813e-08,-0.205621,,-3.51495e-06,0.0221697
7.75,7.24773,,999.944,-1.50019,-214.575,,5.40115e-08,-0.206661,,7.78372e-06,-0.0607697
7.75,7.7477,,999.921,-2.29544,-302.694,,3.64795e-07,-0.209918,,4.69789e-05,-0.341027
8.25,0.2478,,1001.38,123.811,4953.31,,1.08818e-06,-0.194402,,0.000188057,1.5886
8.25,0.747867,,1000.55,51.7993,1961.58,,-2.46728e-06,-0.182849,,-0.000420751,3.12746
8.25,1.24783,,1000.08,14.2611,270.045,,-2.02747e-06,-0.189714,,-0.000344824,2.18322
8.25,1.74777,,1000.01,8.91723,17.9711,,-7.31961e-07,-0.199901,,-0.000126331,0.839065
8.25,2.24774,,999.987,4.26936,-68.0283,,-1.89344e-07,-0.20443,,-3.68455e-05,0.256371
8.25,2.74774,,999.962,0.0482716,-147.504,,-7.04856e-08,-0.205467,,-1.6232e-05,0.112786
8.25,3.24773,,999.952,-1.70376,-180.618,,-3.59799e-08,-0.205762,,-8.17936e-06,0.0546169
8.25,3.74773,,999.95,-2.19483,-189.259,,-1.75252e-08,-0.20592,,-3.44759e-06,0.0199977
8.25,4.24773,,999.949,-2.35135,-191.448,,-1.0203e-08,-0.205982,,-1.54658e-06,0.00638539
8.25,4.74773,,999.949,-2.4192,-192.444,,-8.52781e-09,-0.205995,,-1.07227e-06,0.0031057
8.25,5.24773,,999.948,-2.48105,-194.04,,-7.00035e-09,-0.206006,,-6.7519e-07,0.000443604
8.25,5.74773,,999.947,-2.56699,-196.288,,-4.70631e-09,-0.206021,,2.18134e-07,-0.00605975
8.25,6.24774,,999.949,-2.3207,-189.651,,-1.72461e-08,-0.205885,,-5.95528e-07,-0.000959229
8.25,6.74774,,999.955,-1.38645,-171.085,,-4.07252e-08,-0.205621,,-3.52919e-06,0.0221697
8.25,7.24773,,999.944,-1.50019,-214.575,,5.39756e-08,-0.206661,,7.77215e-06,-0.0607697
8.25,7.7477,,999.921,-2.29544,-302.694,,3.64772e-07,-0.209918,,4.69715e-05,-0.341027
8.75,0.2478,,1001.38,123.811,4953.31,,1.08821e-06,-0.194402,,0.000188068,1.5886
8.75,0.747867,,1000.55,51.7993,1961.58,,-2.46725e-06,-0.182849,,-0.000420738,3.12746
8.75,1.24783,,1000.08,14.2611,270.045,,-2.02744e-06,-0.189714,,-0.000344811,2.18322
8.75,1.74777,,1000.01,8.91723,17.9711,,-7.3193e-07,-0.199901,,-0.000126319,0.839065
8.75,2.24774,,999.987,4.26936,-68.0283,,-1.89322e-07,-0.20443,,-3.68371e-05,0.256371
8.75,2.74774,,999.962,0.0482717,-147.504,,-7.04733e-08,-0.205467,,-1.62272e-05,0.112786
8.75,3.24773,,999.952,-1.70376,-180.618,,-3.5976e-08,-0.205762,,-8.17767e-06,0.0546169
8.75,3.74773,,999.95,-2.19483,-189.259,,-1.75274e-08,-0.20592,,-3.44817e-06,0.0199977
8.75,4.24773,,999.949,-2.35135,-191.448,,-1.02092e-08,-0.205982,,-1.54868e-06,0.00638539
8.75,4.74773,,999.949,-2.4192,-192.444,,-8.53667e-09,-0.205995,,-1.07533e-06,0.0031057
8.75,5.24773,,999.948,-2.48105,-194.04,,-7.01093e-09,-0.206006,,-6.78864e-07,0.000443605
8.75,5.74773,,999.947,-2.56699,-196.288,,-4.71795e-09,-0.206021,,2.14118e-07,-0.00605975
8.75,6.24774,,999.949,-2.3207,-189.651,,-1.7258e-08,-0.205885,,-5.99611e-07,-0.000959229
8.75,6.74774,,999.955,-1.38645,-171.085,,-4.07364e-08,-0.205621,,-3.53301e-06,0.0221697
8.75,7.24773,,999.944,-1.50019,-214.575,,5.39662e-08,-0.206661,,7.76902e-06,-0.0607697
8.75,7.7477,,999.921,-2.29544,-302.694,,3.64766e-07,-0.209918,,4.69695e-05,-0.341027
9.25,0.2478,,1001.38,123.811,4953.31,,1.08822e-06,-0.194402,,0.00018807,1.5886
9.25,0.747867,,1000.55,51.7993,1961.58,,-2.46724e-06,-0.182849,,-0.000420734,3.12746
9.25,1.24783,,1000.08,14.2611,270.045,,-2.02743e-06,-0.189714,,-0.000344807,2.18322
9.25,1.74777,,1000.01,8.91723,17.9711,,-7.31922e-07,-0.199901,,-0.000126316,0.839065
9.25,2.24774,,999.987,4.26936,-68.0283,,-1.89317e-07,-0.20443,,-3.68351e-05,0.256371
9.25,2.74774,,999.962,0.0482717,-147.504,,-7.04705e-08,-0.205467,,-1.6226e-05,0.112786
9.25,3.24773,,999.952,-1.70376,-180.618,,-3.59751e-08,-0.205762,,-8.17727e-06,0.0546169
9.25,3.74773,,999.95,-2.19483,-189.259,,-1.75279e-08,-0.20592,,-3.44833e-06,0.0199977
9.25,4.24773,,999.949,-2.35135,-191.448,,-1.02107e-08,-0.205982,,-1.54922e-06,0.00638539
9.25,4.74773,,999.949,-2.4192,-192.444,,-8.53882e-09,-0.205995,,-1.07612e-06,0.0031057
9.25,5.24773,,999.948,-2.48105,-194.04,,-7.01352e-09,-0.206006,,-6.79811e-07,0.000443605
9.25,5.74773,,999.947,-2.56699,-196.288,,-4.72082e-09,-0.206021,,2.13081e-07,-0.00605975
9.25,6.24774,,999.949,-2.3207,-189.651,,-1.72609e-08,-0.205885,,-6.00666e-07,-0.00095923
9.25,6.74774,,999.955,-1.38645,-171.085,,-4.07392e-08,-0.205621,,-3.53399e-06,0.0221697
9.25,7.24773,,999.944,-1.50019,-214.575,,5.39639e-08,-0.206661,,7.76822e-06,-0.0607697
9.25,7.7477,,999.921,-2.29544,-302.694,,3.64765e-07,-0.209918,,4.6969e-05,-0.341027
9.75,0.2478,,1001.38,123.811,4953.31,,1.08822e-06,-0.194402,,0.000188071,1.5886
9.75,0.747867,,1000.55,51.7993,1961.58,,-2.46724e-06,-0.182849,,-0.000420734,3.12746
9.75,1.24783,,1000.08,14.2611,270.045,,-2.02742e-06,-0.189714,,-0.000344807,2.18322
9.75,1.74777,,1000.01,8.91723,17.9711,,-7.31921e-07,-0.199901,,-0.000126315,0.839065
9.75,2.24774,,999.987,4.26936,-68.0283,,-1.89316e-07,-0.20443,,-3.68346e-05,0.256371
9.75,2.74774,,999.962,0.0482717,-147.504,,-7.04698e-08,-0.205467,,-1.62258e-05,0.112786
9.75,3.24773,,999.952,-1.70376,-180.618,,-3.59749e-08,-0.205762,,-8.17717e-06,0.0546169
9.75,3.74773,,999.95,-2.19483,-189.259,,-1.75281e-08,-0.20592,,-3.44837e-06,0.0199977
9.75,4.24773,,999.949,-2.35135,-191.448,,-1.02111e-08,-0.205982,,-1.54936e-06,0.00638539
9.75,4.74773,,999.949,-2.4192,-192.444,,-8.53937e-09,-0.205995,,-1.07633e-06,0.0031057
9.75,5.24773,,999.948,-2.48105,-194.04,,-7.01417e-09,-0.206006,,-6.8006e-07,0.000443605
9.75,5.74773,,999.947,-2.56699,-196.288,,-4.72153e-09,-0.206021,,2.12811e-07,-0.00605975
9.75,6.24774,,999.949,-2.3207,-189.651,,-1.72617e-08,-0.205885,,-6.00938e-07,-0.00095923
9.75,6.74774,,999.955,-1.38645,-171.085,,-4.07399e-08,-0.205621,,-3.53424e-06,0.0221697
9.75,7.24773,,999.944,-1.50019,-214.575,,5.39634e-08,-0.206661,,7.76801e-06,-0.0607697
9.75,7.7477,,999.921,-2.29544,-302.694,,3.64765e-07,-0.209918,,4.69689e-05,-0.341027
10.25,0.2478,,1001.38,123.811,4953.31,,1.08822e-06,-0.194402,,0.000188071,1.5886
10.25,0.747867,,1000.55,51.7993,1961.58,,-2.46724e-06,-0.182849,,-0.000420734,3.12746
10.25,1.24783,,1000.08,14.2611,270.045,,-2.02742e-06,-0.189714,,-0.000344806,2.18322
10.25,1.74777,,1000.01,8.91723,17.9711,,-7.3192e-07,-0.199901,,-0.000126315,0.839065
10.25,2.24774,,999.987,4.26936,-68.0283,,-1.89315e-07,-0.20443,,-3.68345e-05,0.256371
10.25,2.74774,,999.962,0.0482717,-147.504,,-7.04697e-08,-0.205467,,-1.62257e-05,0.112786
10.25,3.24773,,999.952,-1.70376,-180.618,,-3.59748e-08,-0.205762,,-8.17715e-06,0.0546169
10.25,3.74773,,999.95,-2.19483,-189.259,,-1.75281e-08,-0.20592,,-3.44838e-06,0.0199977
10.25,4.24773,,999.949,-2.35135,-191.448,,-1.02112e-08,-0.205982,,-1.54939e-06,0.00638539
10.25,4.74773,,999.949,-2.4192,-192.444,,-8.5395e-09,-0.205995,,-1.07638e-06,0.0031057
10.25,5.24773,,999.948,-2.48105,-194.04,,-7.01434e-09,-0.206006,,-6.80123e-07,0.000443605
10.25,5.74773,,999.947,-2.56699,-196.288,,-4.7217e-09,-0.206021,,2.12742e-07,-0.00605975
10.25,6.24774,,999.949,-2.3207,-189.651,,-1.72618e-08,-0.205885,,-6.01006e-07,-0.00095923
10.25,6.74774,,999.955,-1.38645,-171.085,,-4.07401e-08,-0.205621,,-3.53431e-06,0.0221697
10.25,7.24773,,999.944,-1.50019,-214.575,,5.39633e-08,-0.206661,,7.76796e-06,-0.0607697
10.25,7.7477,,999.921,-2.29544,-302.694,,3.64765e-07,-0.209918,,4.69689e-05,-0.341027
10.75,0.2478,,1001.38,123.811,4953.31,,1.08822e-06,-0.194402,,0.000188071,1.5886
10.75,0.747867,,1000.55,51.7993,1961.58,,-2.46724e-06,-0.182849,,-0.000420733,3.12746
10.75,1.24783,,1000.08,14.2611,270.045,,-2.02742e-06,-0.189714,,-0.000344806,2.18322
