h/dp :,2
L2normdrhodt,dp,Nparticles
116.313,0.5,1070

t,0.96
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.71315,6.5804,,1008.88,-40.1487,35949.9,,-0.169161,0.818304,,4.71814,16.6631
2.70563,7.07697,,1003.34,-112.334,13687,,0.011747,1.1231,,3.84985,19.3405
2.70516,7.56111,,1002.99,29.6544,11725.2,,0.0872472,0.918339,,2.22161,20.1207
3.22623,0.225272,,1022.77,-160.894,96396.7,,0.00273879,0.914325,,-0.339941,20.3131
3.16432,0.659301,,1025.02,-187.229,106698,,-0.316964,-0.576304,,7.62973,5.60897
3.19508,1.09003,,1023.56,-302.614,100607,,0.640843,0.559098,,11.4262,7.65743
3.24514,1.68389,,1025.47,-113.548,108433,,0.345062,0.717329,,-5.15311,0.863086
3.26051,2.12472,,1029.46,-46.819,126548,,0.0537968,0.138742,,-11.8356,20.4756
3.24019,2.59354,,1015.28,-74.9253,63114.3,,0.489614,0.371661,,-7.51744,19.9811
3.23544,3.17193,,1017.98,-132.099,75057.9,,0.523119,0.690098,,-3.41989,4.02817
3.25645,3.60818,,1023.68,-181.521,100600,,-0.00201665,0.714075,,-8.5576,16.1657
3.25729,4.10703,,1015.91,-62.3738,65779.9,,0.0901961,0.763978,,-11.3419,17.7592
3.20951,4.58143,,1010.15,-62.7301,41330.1,,0.509787,0.282179,,-6.56097,11.9957
3.21506,5.10074,,1006.17,-192.334,25434.5,,0.610451,1.04509,,-4.45491,16.3643
3.24896,5.60726,,1007.8,-27.4671,31432.8,,0.247256,1.17217,,-6.51039,21.1709
3.22459,6.07483,,1008.1,23.1993,32479.9,,-0.054085,0.466717,,-2.60697,19.8103
3.20904,6.58358,,1005.03,-80.2728,20358.3,,0.0517798,0.98864,,1.65977,17.4371
3.21418,7.08245,,998.51,-35.2032,-5685.55,,0.154751,0.856224,,0.869154,12.0088
3.21001,7.55901,,1004.01,30.9654,15807.5,,0.0523518,0.912573,,0.815594,21.7251
3.63543,0.173712,,1025.55,-248.672,109414,,0.181674,0.358477,,9.97941,19.6061
3.68158,0.718382,,1016.23,-162.947,67574.9,,0.8623,0.555241,,3.97023,8.99049
3.73892,1.17502,,1018.96,-165.848,79491.9,,0.636802,0.266526,,1.07873,1.49309
3.68038,1.69747,,1026.81,-269.059,115308,,-0.249756,0.0374734,,11.4843,-1.87865
3.65439,2.11422,,1030.01,-223.522,129938,,-0.383066,0.500575,,10.8339,16.6819
3.71247,2.61869,,1017.81,-104.226,74183.7,,0.250938,0.93283,,1.80391,19.5658
3.71763,3.15807,,1019.04,-152.649,79808.5,,0.176464,0.0429994,,5.75989,8.81523
3.66204,3.60803,,1023.98,-293.777,102463,,-0.363171,0.327504,,12.191,13.0782
3.67656,4.10383,,1018.58,-134.623,77685,,-0.221135,1.35862,,3.79744,11.737
3.74566,4.58977,,1016.31,43.5759,67011.6,,0.246226,0.720524,,-7.8004,8.93117
3.75235,5.10758,,1016.98,-90.1674,70519.5,,0.0113548,0.62087,,-9.16349,17.8808
3.72703,5.59142,,1016.77,-65.7103,69474.1,,-0.247027,0.848385,,-3.12904,25.6759
3.7085,6.05243,,1009.64,10.2473,38909.1,,-0.0155997,0.654189,,0.176443,24.5888
3.72388,6.58717,,1002.41,-18.6555,9586.79,,0.21953,1.03467,,-2.09383,15.6414
3.73137,7.06263,,1005.16,82.8784,20237.8,,-0.000726748,0.561841,,-4.55171,19.3859
3.71714,7.56715,,1000.8,-95.3305,3507.96,,-0.151002,1.05647,,-1.34711,15.6278
4.21937,0.141771,,1022.17,-186.44,93829.5,,0.712884,0.260111,,-3.58144,9.01703
4.25955,0.76989,,1024.35,3.20876,102811,,0.379584,0.291734,,-15.9823,0.24553
4.23863,1.13364,,1026.83,-8.87158,114169,,0.262221,-0.0635087,,-13.9993,12.8254
4.19619,1.65329,,1014.63,-210.579,60899.5,,0.862818,0.0268283,,-0.376011,9.26871
4.21651,2.16064,,1015.52,-269.921,64993.7,,0.972575,0.57338,,0.624173,8.36137
4.25107,2.65497,,1020.8,-109.618,87373.1,,0.321495,0.777294,,-6.57027,13.3124
4.23091,3.11815,,1017.37,-50.1113,72017.2,,0.371573,0.16954,,-4.44092,19.5402
4.19825,3.57727,,1005.55,-175.804,22839.8,,0.927241,0.369931,,0.981136,14.8563
4.20482,4.15025,,1007.07,-25.938,28442.2,,0.668898,1.14146,,0.362909,1.0341
4.23006,4.61477,,1020.81,-57.3032,87190.1,,-0.0454344,0.343335,,3.11881,6.74608
4.20907,5.07491,,1019.65,-249.909,82912.4,,-0.2815,0.427605,,10.7923,24.0859
4.19803,5.5784,,1010.35,-182.494,42672.2,,0.106676,1.14881,,11.8394,27.4747
4.22123,6.06739,,1002.95,52.1478,11468.3,,0.367822,0.912102,,3.8949,19.1215
4.2347,6.59733,,1003.63,41.7079,14246.7,,0.148541,0.731673,,-1.52526,11.874
4.2184,7.04746,,1012.42,-36.5319,50744.9,,-0.211457,0.806707,,-0.863496,28.2396
4.21152,7.57118,,999.024,-126.543,-3324.09,,-0.202373,0.958189,,0.37753,13.3205
4.70847,0.189334,,1025.66,-147.34,109437,,0.28188,0.267453,,2.0416,3.63437
4.69467,0.738025,,1029.6,-129.242,127602,,-0.0744369,-0.109691,,2.36644,-2.71368
4.70066,1.12472,,1031.85,-71.0947,137911,,0.130832,0.461539,,-0.861474,13.2686
4.75107,1.68182,,1021.57,52.6479,90097.1,,0.530269,0.551284,,-11.2435,10.18
4.75021,2.16744,,1024.3,-124.331,103139,,0.172506,-0.203621,,-9.77508,9.53016
4.70628,2.63602,,1026.17,-233.592,112204,,-0.315817,0.314472,,-3.24743,13.0638
4.71807,3.12686,,1022.09,-88.0299,93050.8,,-0.0661677,0.892776,,-7.8342,16.5314
4.76438,3.6043,,1016.67,39.8902,68609.3,,0.208806,0.653725,,-16.4483,13.8234
4.76083,4.1276,,1017.76,-36.0999,73681.3,,-0.117675,0.396181,,-10.4029,10.56
4.71666,4.58333,,1018.54,-194.136,77773.9,,-0.125527,0.121081,,5.10026,19.5846
4.70794,5.06627,,1006.85,-318.761,28762.4,,0.387859,0.813247,,10.2632,25.8676
4.7356,5.60397,,1000.85,-0.549556,3334.44,,0.476668,1.28679,,-0.127665,17.4078
4.74785,6.08786,,1006.88,152.028,26919.4,,0.0371545,0.627391,,-6.05034,12.8863
4.73416,6.57731,,1008.15,-0.701237,32768.5,,-0.174322,0.499551,,-0.736344,16.5717
4.71388,7.07345,,1003.58,-227.388,15126.1,,-0.0365418,1.1422,,5.30516,21.2855
4.71418,7.56363,,1001.1,-45.0402,4491.09,,0.0302717,0.727593,,2.91713,16.7256
5.21194,0.180605,,1022,-65.2573,92522.6,,0.735308,0.0578607,,-0.00993835,6.71802
5.21181,0.733745,,1018.23,-162.543,76257.3,,0.772112,-0.0494795,,6.05022,0.490447
5.21855,1.16992,,1023.25,-99.538,98280.3,,0.578064,0.481498,,4.49626,2.14362
5.21648,1.70686,,1026.95,32.4867,114555,,0.0491349,0.331297,,-1.29676,5.38407
5.19716,2.12387,,1026.05,-117.892,111122,,0.101317,-0.306878,,1.38275,17.9912
5.1864,2.62184,,1016.04,-331.423,67478,,0.593418,0.42827,,6.31085,15.7589
5.20734,3.16793,,1018.57,-163.244,77779.3,,0.436783,0.757459,,3.06362,5.76811
5.21368,3.62675,,1025.41,-147.994,108324,,-0.235129,0.265644,,1.31763,12.0279
5.19437,4.10052,,1022.53,-238.29,95679.7,,-0.338183,0.475901,,4.65952,20.0265
5.20643,4.57654,,1012.57,-220.776,52144.9,,0.322848,0.817456,,2.17795,22.8955
5.23801,5.09273,,1004.5,21.2198,17831.5,,0.566096,0.973305,,-10.485,16.3983
5.24554,5.61033,,1011.46,140.359,45975.7,,-0.000648619,0.689719,,-14.8001,12.7498
5.22378,6.06644,,1014.62,26.7704,59826.7,,-0.409881,0.286294,,-6.41786,19.4358
5.21347,6.5635,,1007.6,-114.8,31000.8,,-0.118646,0.881625,,2.10346,23.9583
5.22654,7.08493,,995.546,-66.2823,-16992.4,,0.267267,0.734965,,1.62529,11.1542
5.23075,7.55671,,1003.15,51.4073,12258.6,,0.158476,0.654952,,-0.628058,18.5003
5.74374,0.177153,,1025.95,62.9326,109831,,0.308689,0.0665013,,-15.2421,9.46338
5.74855,0.73736,,1020.54,-4.88317,85759.5,,0.354302,-0.0316561,,-13.186,4.29086
5.74306,1.1574,,1023.97,-56.3296,101367,,0.327747,0.0639791,,-8.72064,3.50858
5.72384,1.69116,,1024.48,-74.8967,103748,,0.256699,0.196358,,-2.52822,6.57144
5.73372,2.13866,,1022.03,-135.401,92984.8,,0.44306,0.262306,,-3.22848,19.4946
5.76151,2.64047,,1014.66,-83.0066,60456.8,,0.602712,0.656733,,-6.75848,15.1759
5.7519,3.15387,,1018.18,-27.6494,75449.4,,0.42723,0.201143,,-2.99199,9.1866
5.72072,3.59614,,1018.04,-170.512,75481.2,,0.420159,0.0244513,,5.7904,17.1425
5.71475,4.11061,,1009.45,-224.967,39078,,0.664578,0.849021,,4.92808,15.3934
5.74124,4.61595,,1011.28,50.2351,45594.5,,0.499594,0.910914,,-7.92271,7.3651
5.75,5.10062,,1018.29,124.729,75286.4,,-0.044814,0.502818,,-13.0561,11.8616
5.72338,5.58476,,1018.8,-20.8169,78150.7,,-0.273364,0.342852,,-2.22618,23.5274
5.711,6.05335,,1010.03,-182.209,41331,,0.00613117,0.519056,,7.42519,28.5325
5.72669,6.58835,,1000.66,-96.8882,2988.34,,0.273732,1.19549,,2.65898,19.0339
5.73776,7.06009,,1003.66,197.287,13747.2,,0.136409,0.277061,,-5.56137,16.3889
5.73877,7.56142,,1003.19,-35.1509,12766.2,,-0.0549734,0.882315,,-4.8007,20.1851
6.2201,0.183495,,1031.38,-51.8514,135598,,-0.00149059,0.114314,,-3.66706,8.18332
6.22127,0.739043,,1027.88,-72.1023,119325,,0.0818735,0.0464935,,-4.7194,5.85757
6.22562,1.1519,,1029.3,-82.2905,125973,,0.242977,0.183084,,-3.23408,9.50388
6.23034,1.69073,,1025.35,-80.7842,107742,,0.370554,0.248172,,-0.580874,8.89851
6.22886,2.16097,,1025.49,-124.798,108555,,0.158652,0.198767,,-1.65473,15.4753
6.21954,2.65265,,1024.46,-93.4846,103725,,-0.253314,0.464155,,-4.33,13.7429
6.21749,3.13192,,1024.39,-33.6896,103163,,-0.24691,0.317925,,-3.21084,15.3657
6.22763,3.59401,,1016.57,-64.9339,68630.3,,0.171042,0.45264,,-3.1166,19.8414
6.24917,4.12712,,1011.15,-2.16149,45236.9,,0.221928,0.731398,,-7.48281,7.89792
6.24073,4.61474,,1019.66,-0.16441,81847.2,,-0.246037,0.299813,,-5.44378,4.94316
6.21525,5.08123,,1021.43,-115.502,90208.7,,-0.418777,0.311183,,5.03939,21.1943
6.21425,5.57261,,1010.91,-227.288,45208.1,,0.0434378,0.745237,,12.2951,33.0854
6.23235,6.07164,,999.615,-146.565,-934.712,,0.370981,0.803292,,7.3052,23.6882
6.24339,6.59459,,1001.79,26.246,6938.61,,0.0931809,0.886436,,-2.38932,8.36632
6.23746,7.05073,,1012.01,141.685,48248,,-0.259231,0.377703,,-5.81553,23.1383
6.22993,7.57128,,1000.93,-182.187,4379.36,,-0.226444,0.977858,,-2.04982,18.8522
6.72219,0.178693,,1026.56,-142.597,113576,,0.435976,0.124666,,8.03525,6.57408
6.72603,0.741162,,1022.99,-109.002,97164.5,,0.47785,0.138215,,5.69989,4.78489
6.72986,1.16202,,1025.98,-33.1404,110386,,0.458482,0.282616,,3.03,8.34425
6.73066,1.69159,,1023.26,23.2614,97774.2,,0.428951,0.210192,,0.727022,8.91916
6.72584,2.14663,,1022.39,-88.8196,94393.8,,0.420421,-0.0633375,,0.705039,14.6035
6.71489,2.64394,,1019.36,-204.335,81438.8,,0.389169,0.277814,,1.33487,13.4021
6.71765,3.14449,,1019.44,-168.807,81615.2,,0.34191,0.460964,,-0.288033,13.2758
6.73492,3.61819,,1017.75,-113.653,73966,,0.180793,0.522029,,-4.87149,14.7318
6.73311,4.12746,,1018.38,-100.275,76682.3,,-0.0707595,0.459139,,-4.43843,9.67557
6.71726,4.58961,,1019.3,-192.14,81099.9,,-0.0500049,0.21687,,3.95648,15.6782
6.71388,5.07883,,1010.72,-264.851,44565.2,,0.310216,0.694257,,8.58848,26.7656
6.73473,5.59571,,1002.9,-35.3695,11617.7,,0.505473,1.05038,,-0.246134,26.2396
6.74711,6.07923,,1003.16,117.55,12040.7,,0.252322,0.534001,,-8.21218,16.0967
6.73405,6.58664,,1006.73,16.9619,26863.1,,-0.138965,0.517354,,-5.23054,8.98473
6.72565,7.06334,,1009.65,-124.153,39490.9,,-0.209126,0.781432,,1.22912,24.7316
6.72614,7.57223,,999.284,-138.928,-2260.14,,-0.0449057,0.724774,,1.91279,15.7877
7.23729,0.180694,,1024.69,-44.0059,104582,,0.418893,0.10274,,-1.04851,5.05868
7.24157,0.739732,,1021.91,-25.4517,91967.6,,0.27628,0.0539571,,-3.75065,1.80843
7.23813,1.16057,,1025.92,33.3176,109812,,0.177163,0.176478,,-5.63907,5.30906
7.23608,1.69108,,1024.09,84.2352,101251,,0.129475,0.223091,,-7.27263,7.56732
7.24285,2.15037,,1023.31,-18.0274,98220.7,,0.17809,0.0450751,,-8.25591,14.7688
7.2523,2.64201,,1019.55,-112.171,81865.8,,0.298418,0.353161,,-7.54417,14.5763
7.24987,3.14677,,1019.98,-92.7735,83676.5,,0.306658,0.295132,,-4.613,12.7499
7.2407,3.61519,,1020.19,-114.493,84709.1,,0.173801,0.2609,,-0.800727,15.1689
7.23191,4.11633,,1018.42,-157.781,77068.8,,0.171542,0.472459,,3.24347,15.1884
7.23576,4.59267,,1014.62,-165.012,60667.4,,0.358534,0.537494,,4.01952,19.2927
7.25031,5.09428,,1009.22,-23.2229,37273.3,,0.381832,0.819622,,-2.1645,19.0373
7.25223,5.60458,,1012.83,189.834,51502.6,,0.03459,0.746339,,-10.0793,16.7435
7.24276,6.06748,,1013.62,147.09,55049.1,,-0.210104,0.246303,,-8.26982,19.5892
7.23219,6.57719,,1007.72,-54.4094,31225.5,,-0.0430951,0.550296,,1.4001,18.9005
7.23048,7.07386,,1002.36,-165.334,9969.18,,0.176583,0.816602,,5.14499,18.6171
7.23691,7.5652,,1001.21,40.5047,4620.35,,0.147584,0.481731,,0.950166,17.232
7.7371,0.186096,,1028.15,0.464425,120250,,0.247908,0.0133003,,-4.30112,4.50552
7.73692,0.73864,,1026.15,-43.6558,111236,,0.164499,-0.0243598,,-3.57577,0.241249
7.73709,1.15776,,1029.44,-10.5289,126268,,0.220459,0.180601,,-3.88384,4.57707
7.73456,1.6921,,1026.95,28.2616,114586,,0.220491,0.173797,,-4.1714,6.92805
7.73087,2.15567,,1026.88,-64.5208,114655,,0.110386,0.0423064,,-3.534,15.1405
7.72734,2.64815,,1024.33,-102.754,103212,,0.0306179,0.399671,,-2.35938,16.5752
7.72683,3.13737,,1022.78,-37.5341,95883.8,,0.0707084,0.306393,,0.339766,17.33
7.72246,3.60748,,1018.38,-56.0024,76472.7,,0.162802,0.273311,,3.13708,18.9468
7.72906,4.12167,,1014.63,-79.4205,60324.4,,0.200075,0.55539,,2.18787,15.1369
7.73767,4.60251,,1014.33,-45.6303,58911.7,,0.0980241,0.505444,,-1.16257,15.3828
7.73337,5.09794,,1013.83,-5.08364,56591.4,,-0.167721,0.531363,,-1.80439,15.1228
7.72501,5.59414,,1016.58,3.47666,68359.5,,-0.367237,0.489777,,2.53859,18.4046
7.72175,6.06172,,1012.07,-80.1482,49440.7,,-0.247292,0.420324,,7.48031,26.0224
7.73127,6.57875,,1002.78,-101.499,11394.3,,0.0782079,0.876615,,7.41472,20.7915
7.7416,7.07399,,1000.68,66.9742,2395.77,,0.190959,0.425087,,2.21462,11.9294
7.74314,7.56185,,1005.25,49.0078,20717,,0.0256548,0.606842,,-2.10449,24.2548
8.236,0.180943,,1027.91,-40.9255,119304,,0.167115,-0.0424722,,1.61245,7.15077
8.23172,0.737849,,1024.07,-82.0187,101929,,0.228208,0.0434878,,4.86742,1.18027
8.23596,1.16175,,1027.97,-8.0885,119451,,0.297197,0.264165,,4.04116,3.02659
8.23898,1.68879,,1025.96,41.1765,109981,,0.305154,0.114465,,2.53944,7.26319
8.2371,2.14847,,1024.5,-86.5213,103907,,0.272016,-0.0597356,,3.14391,16.0079
8.23465,2.64637,,1021.26,-144.806,89591.5,,0.241099,0.35498,,2.27502,16.4434
8.23643,3.13961,,1019.86,-57.0249,82963.5,,0.201167,0.348343,,-0.596938,17.1884
8.24345,3.61123,,1015.76,-46.8202,65035.2,,0.161282,0.296755,,-3.93488,17.2519
8.24374,4.12775,,1014.84,-63.0543,61159,,0.086057,0.469229,,-7.11825,11.8858
8.24034,4.59782,,1016.2,-74.9426,67053.6,,0.0160758,0.353073,,-7.22576,15.5689
8.23276,5.08836,,1011.9,-120.845,48908.2,,0.0493995,0.434145,,-2.42836,20.5662
8.22848,5.59264,,1008.45,-159.773,34663.3,,0.184808,0.581728,,3.17102,24.3525
8.23447,6.06852,,1002.65,-155.535,11083.1,,0.251455,0.571011,,3.36136,25.444
8.24038,6.59184,,999.449,-29.1926,-2044.12,,0.123258,0.902678,,-0.93743,14.7379
8.2427,7.06835,,1004.75,142.972,18309.6,,-0.0625219,0.303553,,-3.76962,12.592
8.23938,7.56747,,1004.86,-112.789,19790.6,,-0.13544,0.827061,,-2.11419,24.043
8.7388,0.176204,,1025.95,-66.9789,110436,,0.151482,-0.00974089,,-0.921809,9.98114
8.7386,0.736695,,1020.36,-62.4462,85237.8,,0.19724,0.0984326,,-0.597847,1.6188
8.73918,1.16799,,1026.1,43.203,110617,,0.156576,0.242436,,-1.64069,0.899507
8.73889,1.68829,,1025.5,77.3172,107706,,0.0745548,0.0869856,,-1.31877,7.90365
8.73963,2.15046,,1023.25,-71.4425,98177.9,,0.07578,-0.0435254,,-0.330858,15.9565
8.74426,2.64814,,1020.99,-141.638,88352.5,,0.100681,0.337469,,-1.9099,13.4512
8.74608,3.14289,,1022.11,-83.4747,93104.8,,0.0452811,0.260705,,-4.27877,13.7405
8.74453,3.6132,,1019.98,-102.977,83701.7,,-0.0192499,0.247041,,-4.74288,15.1889
8.74256,4.12349,,1019.64,-125.462,82300.9,,-0.0017258,0.446804,,-4.10453,11.1757
8.74266,4.59633,,1019.93,-109.88,83511.7,,0.0673468,0.425544,,-3.00317,17.8571
8.74802,5.08764,,1013.83,-66.3268,56858.9,,0.186299,0.602761,,-2.5624,23.6788
8.75327,5.5959,,1010.69,24.0524,43223.5,,0.263626,0.667999,,-4.8652,24.2343
8.75443,6.07025,,1007.39,47.9608,29452.1,,0.184525,0.430282,,-7.24173,23.2699
8.74761,6.5877,,1004.73,39.3077,18658.8,,-0.00587362,0.649236,,-6.54959,14.5755
8.74049,7.06706,,1007.87,34.6966,31474.6,,-0.112915,0.507088,,-3.32826,18.8262
8.73809,7.57352,,1001.57,-136.66,6713.49,,-0.055111,0.745304,,-0.10078,17.9738
9.24399,0.178534,,1027.3,-30.5277,116472,,0.227531,0.0350304,,-5.99482,9.5919
9.24876,0.739102,,1023.34,4.05404,98238.5,,0.226002,0.0852494,,-7.78921,-0.0889925
9.24863,1.16512,,1029.49,86.7092,126090,,0.198644,0.161239,,-7.80718,1.50955
9.24193,1.68536,,1027.24,82.2545,115645,,0.158681,0.0555353,,-5.0981,10.1942
9.23917,2.15036,,1023.7,-54.8021,100141,,0.181144,0.000938164,,-3.53812,16.5439
9.23725,2.65154,,1022.13,-97.7967,93276.5,,0.197381,0.326084,,-3.12618,12.5817
9.23555,3.13905,,1023.13,-61.7048,97566.4,,0.173302,0.209577,,-0.810054,15.1997
9.23072,3.60973,,1019.05,-111.775,79643.5,,0.163256,0.240684,,3.02108,17.6463
9.23098,4.1254,,1017.35,-135.935,72334,,0.156927,0.476517,,5.91949,12.9269
9.23313,4.59838,,1017.65,-104.917,73488,,0.0965582,0.420059,,7.14461,18.2517
9.23261,5.09465,,1013.7,-37.4911,56168.3,,-0.0395387,0.5893,,6.27595,21.2294
9.23629,5.59949,,1014.64,59.471,59785.6,,-0.153637,0.618721,,3.30652,20.3811
9.23692,6.06707,,1012.46,51.5608,50539,,-0.167934,0.369509,,1.60414,22.9725
9.23563,6.58182,,1006.69,-4.35554,26822,,-0.0863029,0.638895,,2.83304,17.8287
9.23819,7.07136,,1005.71,-12.4786,22840.1,,0.0163131,0.517877,,3.78092,18.4816
9.24152,7.57069,,1002.33,-16.5892,9271.51,,0.047347,0.533127,,1.66075,19.4908
9.74202,0.179892,,1028.73,-8.97049,122981,,0.104767,0.0386368,,-2.14837,8.9173
9.73986,0.739205,,1025.33,26.212,107174,,0.0893963,0.0719393,,-1.04582,-0.184627
9.73976,1.16343,,1031,96.5764,133088,,0.0996156,0.149534,,-0.0271767,2.92824
9.74197,1.68358,,1027.68,83.0437,117684,,0.112383,0.0644867,,-0.165049,11.0381
9.74502,2.15002,,1024.18,-32.3819,102205,,0.118396,0.0303313,,-1.91698,15.8336
9.74652,2.64976,,1022.88,-45.4513,96368.4,,0.122397,0.313503,,-3.40212,13.4502
9.7448,3.13688,,1022.23,-10.2871,93292.3,,0.105395,0.19352,,-1.87502,18.9813
9.74683,3.60894,,1016.24,-71.3078,67241,,0.0885796,0.227433,,-0.0563401,20.3727
9.74787,4.12667,,1014.53,-104.123,59990.5,,0.0636389,0.428604,,-0.154298,14.0536
9.74601,4.59445,,1014.43,-105.978,59605.5,,0.0315594,0.3149,,0.407362,19.5122
9.74014,5.0911,,1008.67,-112.636,35390.7,,-0.00985573,0.459931,,2.98944,21.557
9.73458,5.60052,,1009.06,-76.632,36868.2,,-0.0515748,0.576216,,4.97599,19.6325
9.73608,6.06797,,1006.99,-80.3667,28327.1,,-0.0283913,0.436892,,5.39526,22.7036
9.7382,6.58636,,1001.38,-67.0747,5684.88,,0.0252326,0.742443,,5.44437,17.4967
9.74098,7.07514,,1001.68,17.3661,6546.28,,0.0355381,0.410933,,4.38443,11.5977
9.74451,7.56592,,1005.02,-19.5297,20085.2,,-0.00358118,0.562896,,1.78884,23.766
10.2432,0.177532,,1027.88,-74.5761,119336,,-0.0258232,0.0046515,,1.39305,9.86834
10.2408,0.734756,,1022.56,-57.9077,95012.3,,-0.0257996,0.0923885,,2.25194,1.60295
10.2403,1.1666,,1027.95,30.369,119190,,0.0133134,0.178523,,2.59737,3.047
10.241,1.68646,,1025.89,25.3656,109703,,0.00251481,0.0426712,,2.39777,9.73079
10.2428,2.1545,,1024.23,-95.2485,102716,,-0.0462408,0.0140595,,1.12537,13.0651
10.2443,2.65006,,1024.46,-97.9561,103773,,-0.0528654,0.32066,,-1.13633,12.2955
10.2437,3.13631,,1023.52,-52.4547,99300.4,,-0.0417354,0.174561,,-2.34407,19.7044
10.2438,3.61256,,1017.87,-108.827,74490.7,,-0.0515706,0.224093,,-3.35901,19.5533
10.2465,4.12734,,1018.34,-120.503,76578.6,,-0.0302252,0.440498,,-5.83594,12.1412
10.2493,4.59402,,1018.9,-92.1593,78889.8,,0.0410292,0.368271,,-7.26577,20.5798
10.2514,5.08681,,1011.15,-78.363,45558.8,,0.131316,0.491947,,-6.30813,24.142
10.2515,5.59879,,1009.34,-45.1373,37879.8,,0.164577,0.573575,,-5.38145,20.8842
10.2518,6.06911,,1007.08,-46.998,28586.2,,0.125938,0.424828,,-4.74255,23.4984
10.2498,6.58472,,1001.84,-28.0349,7388.98,,0.0603929,0.702852,,-2.98018,18.3676
10.247,7.07449,,1002.5,34.3833,9756.41,,-0.00201862,0.411179,,-1.09399,12.4521
10.2452,7.56995,,1003.46,-136.032,14258.3,,-0.0391843,0.731525,,0.442889,19.1215
10.7466,0.176647,,1027.72,-114.072,118785,,0.1003,-0.0301082,,0.734847,9.6276
10.7513,0.737534,,1023.21,-92.4384,98088.9,,0.107646,0.135755,,-1.74878,0.216606
10.7538,1.16489,,1029.18,24.5281,124904,,0.140207,0.214659,,-3.17646,3.25935
10.7483,1.68385,,1026.03,20.2452,110364,,0.13562,0.0023954,,-1.0938,11.1158
10.7445,2.15231,,1023.21,-123.847,98212.4,,0.119889,-0.00944045,,0.913986,12.6163
10.7425,2.65073,,1023.58,-123.604,99912.1,,0.130203,0.340456,,0.214168,10.2848
10.7432,3.13496,,1023.02,-62.9691,97074.5,,0.148014,0.184558,,-1.5442,18.5172
10.741,3.61121,,1017.15,-120.149,71384.2,,0.1326,0.205694,,-1.87634,18.6327
10.7388,4.1304,,1018.32,-124.504,76519.6,,0.0971486,0.46497,,-1.25131,10.9167
10.7397,4.59625,,1020.05,-63.6679,83860.3,,0.0748479,0.407476,,-0.736154,20.2422
10.7411,5.09049,,1013.64,-11.7192,55803.1,,0.0397083,0.516963,,-1.07691,23.9614
10.7446,5.6007,,1013.55,28.8431,55278.1,,-0.00149941,0.543617,,-2.40183,20.0752
10.7454,6.06798,,1011.83,8.20036,48058.3,,-0.0316171,0.37265,,-3.13635,24.4078
10.7443,6.58273,,1005.45,5.53367,21724.2,,-0.0286004,0.675324,,-2.10676,20.9598
10.7452,7.07032,,1005.42,55.5473,21383.6,,0.00157577,0.402561,,-0.640279,17.8584
10.7455,7.57385,,1001.6,-106.791,6722.36,,0.0232486,0.684441,,0.0202433,14.9216
11.2435,0.178866,,1027.15,-61.3242,115922,,0.149055,-0.0247935,,0.270172,8.8126
11.2434,0.740778,,1024.38,-11.4945,103028,,0.140761,0.144043,,-0.194862,-2.10904
11.2446,1.16568,,1031.37,114.611,134749,,0.11458,0.204529,,-1.09355,2.87302
11.2457,1.68004,,1027.07,95.8374,114826,,0.0775301,-0.0151902,,-1.42485,13.1346
11.2454,2.15091,,1022.47,-65.9116,94618.9,,0.069381,-0.00498482,,-1.13663,13.1962
11.2484,2.65298,,1023.35,-62.3105,98561.4,,0.0676718,0.343974,,-1.88717,8.62642
11.2512,3.13647,,1024.14,-6.95564,101879,,0.0370855,0.165927,,-2.44553,17.8577
11.2525,3.60848,,1017.92,-94.7832,74606.5,,-0.00208881,0.159235,,-1.56923,19.9361
11.2504,4.12756,,1017.16,-144.538,71529.4,,-0.0439804,0.410813,,0.12021,12.8798
11.2469,4.59361,,1017.39,-109.634,72387.6,,-0.0839161,0.355794,,2.13827,21.7004
11.2435,5.09073,,1010.38,-79.849,42345.3,,-0.116949,0.467479,,3.92679,23.9644
11.2415,5.60206,,1011.06,-57.1088,45105.7,,-0.133517,0.524472,,4.47169,19.1867
11.2421,6.068,,1009.88,-71.2036,40232.4,,-0.0988696,0.402372,,3.97318,23.8912
11.2419,6.58386,,1003.32,-36.3197,13322.8,,-0.0465509,0.725337,,3.32731,21.0978
11.2428,7.07449,,1002.74,51.9718,10635.4,,-0.00961793,0.423428,,2.61677,14.3875
11.2465,7.56941,,1003.96,27.3041,15597.7,,0.0178562,0.506552,,0.879058,20.0374
11.7507,0.177893,,1026.79,-56.3391,114239,,-0.0435948,-0.024495,,-2.91523,10.1899
11.7471,0.737253,,1022.69,-12.4854,95393.9,,-0.0477727,0.13107,,-0.156099,-1.12838
11.7458,1.16833,,1029.85,108.887,127657,,-0.0441573,0.174226,,0.450525,1.79927
11.7468,1.68118,,1026.63,77.7629,112867,,-0.0467136,-0.0299392,,-1.3453,11.9895
11.7492,2.15332,,1022.87,-82.6317,96499.3,,-0.0403104,0.00209337,,-2.66447,12.719
11.7483,2.65439,,1024.53,-67.8723,103941,,-0.0258931,0.337738,,-1.43884,9.33448
11.7453,3.13643,,1025.24,-19.9147,106945,,-0.0306218,0.128946,,1.43171,19.2957
11.7449,3.61043,,1018.89,-124.391,79015.4,,-0.0310791,0.153082,,2.44992,20.3999
