h/dp :,2
L2normdrhodt,dp,Nparticles
21.7162,0.5,1070

t,0.01
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75,2.24935,,999.976,-1.52636,-88.5477,,-1.99022e-07,-0.107741,,-0.000130494,0.0453912
2.75,2.74935,,999.974,-2.12607,-93.576,,4.23199e-07,-0.107883,,0.000113963,0.00911237
2.75,3.24935,,999.973,-2.37753,-95.6961,,7.03871e-07,-0.107901,,0.000224745,0.00339253
2.75,3.74935,,999.973,-2.43829,-96.2004,,7.96968e-07,-0.107907,,0.000261889,0.00120319
2.75,4.24935,,999.973,-2.44918,-96.2824,,8.2302e-07,-0.107909,,0.000272323,0.000385217
2.75,4.74935,,999.973,-2.45522,-96.3406,,8.41061e-07,-0.107909,,0.000278393,0.000263432
2.75,5.24935,,999.973,-2.47279,-96.5399,,8.77368e-07,-0.107909,,0.00028898,0.000134609
2.75,5.74935,,999.973,-2.49714,-96.8113,,9.28793e-07,-0.107901,,0.000302105,0.000961198
2.75,6.24935,,999.973,-2.4227,-95.9714,,9.41939e-07,-0.107848,,0.00029919,0.00977815
2.75,6.74935,,999.973,-2.2377,-96.8189,,8.71911e-07,-0.107775,,0.000264121,0.0229025
2.75,7.24935,,999.965,-2.82596,-124.847,,7.73385e-07,-0.108083,,0.00021309,-0.0312795
2.75,7.74935,,999.952,-3.98505,-173.13,,6.11124e-07,-0.109003,,0.000153618,-0.195129
3.25,0.249357,,1000.39,67.4184,1252.31,,-1.03119e-06,-0.106333,,-0.000425934,0.411688
3.25,0.749363,,1000.14,26.5893,460.619,,-1.44232e-06,-0.104665,,-0.00056743,0.833117
3.25,1.24936,,1000,2.727,-10.7248,,-1.13132e-06,-0.105589,,-0.000447004,0.590905
3.25,1.74936,,999.978,-0.884432,-83.2395,,-5.81462e-07,-0.107064,,-0.000237388,0.216133
3.25,2.24935,,999.976,-1.52296,-88.5236,,-1.65396e-07,-0.107741,,-7.62755e-05,0.0455966
3.25,2.74935,,999.974,-2.12588,-93.5787,,5.61435e-08,-0.107883,,1.07983e-05,0.00921615
3.25,3.24935,,999.973,-2.37828,-95.7056,,1.45633e-07,-0.107901,,4.652e-05,0.00343079
3.25,3.74935,,999.973,-2.43939,-96.2119,,1.73594e-07,-0.107907,,5.80109e-05,0.0012141
3.25,4.24935,,999.973,-2.45046,-96.2948,,1.81769e-07,-0.107909,,6.14892e-05,0.000389025
3.25,4.74935,,999.973,-2.45656,-96.3535,,1.88001e-07,-0.107909,,6.37246e-05,0.000268459
3.25,5.24935,,999.973,-2.47416,-96.5534,,2.02774e-07,-0.107909,,6.83045e-05,0.000144986
3.25,5.74935,,999.973,-2.49875,-96.8286,,2.33168e-07,-0.107901,,7.74311e-05,0.000973862
3.25,6.24935,,999.973,-2.42511,-96.0001,,2.70352e-07,-0.107848,,8.81208e-05,0.00977979
3.25,6.74935,,999.973,-2.24133,-96.8647,,2.90337e-07,-0.107775,,9.25553e-05,0.0228816
3.25,7.24935,,999.965,-2.83029,-124.903,,2.81807e-07,-0.108084,,8.67596e-05,-0.0313338
3.25,7.74935,,999.952,-3.98873,-173.178,,2.44773e-07,-0.109003,,7.14269e-05,-0.195217
3.75,0.249357,,1000.39,67.4258,1252.37,,-2.44918e-07,-0.106333,,-0.000105895,0.411607
3.75,0.749363,,1000.14,26.597,460.682,,-5.59914e-07,-0.104665,,-0.000209169,0.833141
3.75,1.24936,,1000,2.73179,-10.6862,,-4.41386e-07,-0.105589,,-0.000164602,0.591002
3.75,1.74936,,999.978,-0.882359,-83.2239,,-2.10243e-07,-0.107063,,-8.07778e-05,0.216233
3.75,2.24935,,999.976,-1.52236,-88.5199,,-6.59538e-08,-0.10774,,-2.68906e-05,0.0456616
3.75,2.74935,,999.974,-2.1259,-93.5794,,-3.73563e-09,-0.107883,,-2.63153e-06,0.00924646
3.75,3.24935,,999.973,-2.37861,-95.708,,1.84892e-08,-0.107901,,6.48839e-06,0.0034415
3.75,3.74935,,999.973,-2.4399,-96.2153,,2.57369e-08,-0.107907,,9.66666e-06,0.00121741
3.75,4.24935,,999.973,-2.45105,-96.2986,,2.83378e-08,-0.107909,,1.08723e-05,0.000390361
3.75,4.74935,,999.973,-2.45719,-96.3575,,3.00899e-08,-0.107909,,1.15735e-05,0.000270069
3.75,5.24935,,999.973,-2.47479,-96.5575,,3.37427e-08,-0.107909,,1.27436e-05,0.000148866
3.75,5.74935,,999.973,-2.49937,-96.833,,4.2271e-08,-0.107901,,1.54113e-05,0.000981184
3.75,6.24935,,999.973,-2.42578,-96.0059,,5.48447e-08,-0.107848,,1.94498e-05,0.00978813
3.75,6.74935,,999.973,-2.2422,-96.8737,,6.75069e-08,-0.107775,,2.34277e-05,0.0228845
3.75,7.24935,,999.965,-2.83135,-124.915,,8.66841e-08,-0.108084,,2.80071e-05,-0.0313458
3.75,7.74935,,999.952,-3.98969,-173.189,,1.14413e-07,-0.109003,,3.30333e-05,-0.195245
4.25,0.249357,,1000.39,67.4269,1252.38,,1.6186e-08,-0.106333,,-3.86987e-07,0.411586
4.25,0.749363,,1000.14,26.5981,460.69,,-2.67908e-07,-0.104665,,-9.18672e-05,0.833147
4.25,1.24936,,1000,2.73259,-10.6812,,-2.15909e-07,-0.105589,,-7.38374e-05,0.591027
4.25,1.74936,,999.978,-0.881912,-83.2216,,-8.70242e-08,-0.107063,,-3.0546e-05,0.216257
4.25,2.24935,,999.976,-1.52218,-88.5193,,-2.31404e-08,-0.10774,,-8.51365e-06,0.0456766
4.25,2.74935,,999.974,-2.12592,-93.5799,,-3.88447e-09,-0.107883,,-1.337e-06,0.00925332
4.25,3.24935,,999.973,-2.37876,-95.7092,,1.67513e-09,-0.107901,,1.04993e-06,0.00344414
4.25,3.74935,,999.973,-2.44012,-96.2168,,3.8465e-09,-0.107907,,2.08058e-06,0.00121845
4.25,4.24935,,999.973,-2.45132,-96.3003,,4.84575e-09,-0.107909,,2.56783e-06,0.000390863
4.25,4.74935,,999.973,-2.45747,-96.3593,,5.39598e-09,-0.107909,,2.81662e-06,0.000270478
4.25,5.24935,,999.973,-2.47508,-96.5594,,6.07614e-09,-0.107909,,3.05963e-06,0.000149702
4.25,5.74935,,999.973,-2.49966,-96.8349,,7.16578e-09,-0.107901,,3.44889e-06,0.000983045
4.25,6.24935,,999.973,-2.42606,-96.0079,,7.16257e-09,-0.107848,,3.65149e-06,0.00979094
4.25,6.74935,,999.973,-2.24245,-96.8757,,7.13594e-09,-0.107775,,3.84726e-06,0.0228866
4.25,7.24935,,999.965,-2.83159,-124.917,,2.40991e-08,-0.108084,,7.99684e-06,-0.0313477
4.25,7.74935,,999.952,-3.98987,-173.191,,6.82387e-08,-0.109003,,1.83716e-05,-0.195251
4.75,0.249357,,1000.39,67.4271,1252.38,,7.20691e-08,-0.106333,,2.23196e-05,0.411582
4.75,0.749363,,1000.14,26.5984,460.691,,-2.05702e-07,-0.104665,,-6.67515e-05,0.833148
4.75,1.24936,,1000,2.73285,-10.68,,-1.68948e-07,-0.105589,,-5.48318e-05,0.591032
4.75,1.74936,,999.978,-0.881735,-83.2208,,-6.20067e-08,-0.107063,,-2.03052e-05,0.216262
4.75,2.24935,,999.976,-1.5221,-88.519,,-1.43487e-08,-0.10774,,-4.79657e-06,0.0456794
4.75,2.74935,,999.974,-2.12591,-93.5799,,-3.35367e-09,-0.107883,,-1.01285e-06,0.00925477
4.75,3.24935,,999.973,-2.3788,-95.7094,,-1.10186e-09,-0.107901,,-5.53089e-08,0.00344486
4.75,3.74935,,999.973,-2.44018,-96.2172,,-1.9818e-10,-0.107907,,3.835e-07,0.00121882
4.75,4.24935,,999.973,-2.45138,-96.3007,,2.32849e-10,-0.107909,,5.94326e-07,0.000391057
4.75,4.74935,,999.973,-2.45755,-96.3598,,4.40228e-10,-0.107909,,6.93372e-07,0.000270604
4.75,5.24935,,999.973,-2.47516,-96.5599,,6.15877e-10,-0.107909,,7.74176e-07,0.00014985
4.75,5.74935,,999.973,-2.49974,-96.8355,,4.01899e-10,-0.107901,,7.78513e-07,0.000983315
4.75,6.24935,,999.973,-2.42615,-96.0085,,-2.25879e-09,-0.107848,,1.88513e-07,0.00979137
4.75,6.74935,,999.973,-2.24253,-96.8762,,-5.67885e-09,-0.107775,,-6.28964e-07,0.022887
4.75,7.24935,,999.965,-2.83166,-124.918,,9.78024e-09,-0.108084,,3.12548e-06,-0.0313481
4.75,7.74935,,999.952,-3.98993,-173.192,,5.72419e-08,-0.109003,,1.46692e-05,-0.195253
5.25,0.249357,,1000.39,67.4272,1252.38,,8.05077e-08,-0.106333,,2.59014e-05,0.411581
5.25,0.749363,,1000.14,26.5985,460.691,,-1.96285e-07,-0.104665,,-6.27571e-05,0.833149
5.25,1.24936,,1000,2.73294,-10.6796,,-1.61876e-07,-0.105589,,-5.1784e-05,0.591032
5.25,1.74936,,999.978,-0.881676,-83.2205,,-5.82496e-08,-0.107063,,-1.86251e-05,0.216262
5.25,2.24935,,999.976,-1.52207,-88.5188,,-1.30875e-08,-0.10774,,-4.18159e-06,0.04568
5.25,2.74935,,999.974,-2.1259,-93.5799,,-3.52433e-09,-0.107883,,-1.04423e-06,0.00925515
5.25,3.24935,,999.973,-2.3788,-95.7095,,-2.02745e-09,-0.107901,,-4.49916e-07,0.00344509
5.25,3.74935,,999.973,-2.44019,-96.2172,,-1.52537e-09,-0.107907,,-2.11673e-07,0.00121894
5.25,4.24935,,999.973,-2.4514,-96.3008,,-1.31094e-09,-0.107909,,-1.0874e-07,0.000391124
5.25,4.74935,,999.973,-2.45756,-96.3598,,-1.23297e-09,-0.107909,,-7.05551e-08,0.000270652
5.25,5.24935,,999.973,-2.47517,-96.56,,-1.167e-09,-0.107909,,-3.29136e-08,0.000149895
5.25,5.74935,,999.973,-2.49976,-96.8356,,-1.54018e-09,-0.107901,,-7.63382e-08,0.00098336
5.25,6.24935,,999.973,-2.42617,-96.0086,,-4.48546e-09,-0.107848,,-7.40935e-07,0.00979141
5.25,6.74935,,999.973,-2.24256,-96.8764,,-8.27449e-09,-0.107775,,-1.64812e-06,0.0228869
5.25,7.24935,,999.965,-2.83168,-124.918,,7.09256e-09,-0.108084,,2.11663e-06,-0.0313483
5.25,7.74935,,999.952,-3.98994,-173.192,,5.52465e-08,-0.109003,,1.39361e-05,-0.195253
5.75,0.249357,,1000.39,67.4272,1252.38,,8.17591e-08,-0.106333,,2.64991e-05,0.411581
5.75,0.749363,,1000.14,26.5985,460.692,,-1.94814e-07,-0.104665,,-6.20497e-05,0.833149
5.75,1.24936,,1000,2.73296,-10.6795,,-1.60655e-07,-0.105589,,-5.11816e-05,0.591032
5.75,1.74936,,999.978,-0.881663,-83.2204,,-5.74857e-08,-0.107063,,-1.82317e-05,0.216263
5.75,2.24935,,999.976,-1.52206,-88.5188,,-1.27607e-08,-0.10774,,-3.99796e-06,0.0456801
5.75,2.74935,,999.974,-2.1259,-93.5799,,-3.53223e-09,-0.107883,,-1.02719e-06,0.00925525
5.75,3.24935,,999.973,-2.3788,-95.7095,,-2.25688e-09,-0.107901,,-5.45225e-07,0.00344515
5.75,3.74935,,999.973,-2.44019,-96.2172,,-1.8823e-09,-0.107907,,-3.71879e-07,0.00121898
5.75,4.24935,,999.973,-2.4514,-96.3008,,-1.73676e-09,-0.107909,,-3.0348e-07,0.000391143
5.75,4.74935,,999.973,-2.45756,-96.3599,,-1.70459e-09,-0.107909,,-2.87103e-07,0.000270668
5.75,5.24935,,999.973,-2.47518,-96.56,,-1.68203e-09,-0.107909,,-2.68745e-07,0.000149913
5.75,5.74935,,999.973,-2.49977,-96.8356,,-2.09887e-09,-0.107901,,-3.29861e-07,0.000983377
5.75,6.24935,,999.973,-2.42617,-96.0086,,-5.07957e-09,-0.107848,,-1.0058e-06,0.00979142
5.75,6.74935,,999.973,-2.24256,-96.8764,,-8.87926e-09,-0.107775,,-1.91086e-06,0.0228869
5.75,7.24935,,999.965,-2.83169,-124.918,,6.54322e-09,-0.108084,,1.88416e-06,-0.0313483
5.75,7.74935,,999.952,-3.98995,-173.192,,5.48693e-08,-0.109003,,1.3779e-05,-0.195253
6.25,0.249357,,1000.39,67.4272,1252.38,,8.20347e-08,-0.106333,,2.6642e-05,0.411581
6.25,0.749363,,1000.14,26.5986,460.692,,-1.94468e-07,-0.104665,,-6.18703e-05,0.833149
6.25,1.24936,,1000,2.73296,-10.6794,,-1.60337e-07,-0.105589,,-5.10156e-05,0.591032
6.25,1.74936,,999.978,-0.881661,-83.2204,,-5.72598e-08,-0.107063,,-1.81122e-05,0.216263
6.25,2.24935,,999.976,-1.52206,-88.5188,,-1.26429e-08,-0.10774,,-3.93359e-06,0.0456802
6.25,2.74935,,999.974,-2.1259,-93.5799,,-3.50525e-09,-0.107883,,-1.00939e-06,0.00925528
6.25,3.24935,,999.973,-2.3788,-95.7095,,-2.29017e-09,-0.107901,,-5.58384e-07,0.00344517
6.25,3.74935,,999.973,-2.4402,-96.2172,,-1.94863e-09,-0.107907,,-4.02024e-07,0.00121898
6.25,4.24935,,999.973,-2.4514,-96.3008,,-1.82029e-09,-0.107909,,-3.42339e-07,0.000391147
6.25,4.74935,,999.973,-2.45756,-96.3599,,-1.80066e-09,-0.107909,,-3.31983e-07,0.000270672
6.25,5.24935,,999.973,-2.47518,-96.56,,-1.79276e-09,-0.107909,,-3.20296e-07,0.000149919
6.25,5.74935,,999.973,-2.49977,-96.8357,,-2.22714e-09,-0.107901,,-3.8916e-07,0.000983383
6.25,6.24935,,999.973,-2.42618,-96.0086,,-5.22318e-09,-0.107848,,-1.07164e-06,0.00979142
6.25,6.74935,,999.973,-2.24256,-96.8764,,-9.02762e-09,-0.107775,,-1.9783e-06,0.0228869
6.25,7.24935,,999.965,-2.83169,-124.918,,6.41096e-09,-0.108084,,1.82447e-06,-0.0313483
6.25,7.74935,,999.952,-3.98995,-173.192,,5.47805e-08,-0.109003,,1.37391e-05,-0.195253
6.75,0.249357,,1000.39,67.4272,1252.38,,8.20997e-08,-0.106333,,2.6676e-05,0.411581
6.75,0.749363,,1000.14,26.5986,460.692,,-1.94385e-07,-0.104665,,-6.18269e-05,0.833149
6.75,1.24936,,1000,2.73296,-10.6794,,-1.60259e-07,-0.105589,,-5.09751e-05,0.591032
6.75,1.74936,,999.978,-0.88166,-83.2204,,-5.7204e-08,-0.107063,,-1.80829e-05,0.216263
6.75,2.24935,,999.976,-1.52206,-88.5188,,-1.26124e-08,-0.10774,,-3.91737e-06,0.0456802
6.75,2.74935,,999.974,-2.1259,-93.5799,,-3.49544e-09,-0.107883,,-1.00386e-06,0.00925529
6.75,3.24935,,999.973,-2.3788,-95.7095,,-2.29344e-09,-0.107901,,-5.59664e-07,0.00344517
6.75,3.74935,,999.973,-2.4402,-96.2172,,-1.95879e-09,-0.107907,,-4.06916e-07,0.00121899
6.75,4.24935,,999.973,-2.4514,-96.3008,,-1.83399e-09,-0.107909,,-3.49079e-07,0.000391148
6.75,4.74935,,999.973,-2.45756,-96.3599,,-1.81707e-09,-0.107909,,-3.4006e-07,0.000270673
6.75,5.24935,,999.973,-2.47518,-96.56,,-1.81267e-09,-0.107909,,-3.29988e-07,0.00014992
6.75,5.74935,,999.973,-2.49977,-96.8357,,-2.25179e-09,-0.107901,,-4.00976e-07,0.000983385
6.75,6.24935,,999.973,-2.42618,-96.0086,,-5.2528e-09,-0.107848,,-1.08564e-06,0.00979142
6.75,6.74935,,999.973,-2.24256,-96.8764,,-9.06005e-09,-0.107775,,-1.99347e-06,0.0228869
6.75,7.24935,,999.965,-2.83169,-124.918,,6.38096e-09,-0.108084,,1.81053e-06,-0.0313483
6.75,7.74935,,999.952,-3.98995,-173.192,,5.47601e-08,-0.109003,,1.37296e-05,-0.195253
7.25,0.249357,,1000.39,67.4272,1252.38,,8.21118e-08,-0.106333,,2.66824e-05,0.411581
7.25,0.749363,,1000.14,26.5986,460.692,,-1.94369e-07,-0.104665,,-6.18187e-05,0.833149
7.25,1.24936,,1000,2.73296,-10.6794,,-1.60245e-07,-0.105589,,-5.09676e-05,0.591032
7.25,1.74936,,999.978,-0.88166,-83.2204,,-5.71938e-08,-0.107063,,-1.80775e-05,0.216263
7.25,2.24935,,999.976,-1.52206,-88.5188,,-1.26069e-08,-0.10774,,-3.91444e-06,0.0456802
7.25,2.74935,,999.974,-2.1259,-93.5799,,-3.49369e-09,-0.107883,,-1.0029e-06,0.00925529
7.25,3.24935,,999.973,-2.3788,-95.7095,,-2.29404e-09,-0.107901,,-5.59961e-07,0.00344517
7.25,3.74935,,999.973,-2.4402,-96.2172,,-1.96067e-09,-0.107907,,-4.0791e-07,0.00121899
7.25,4.24935,,999.973,-2.4514,-96.3008,,-1.83657e-09,-0.107909,,-3.50461e-07,0.000391148
7.25,4.74935,,999.973,-2.45756,-96.3599,,-1.82018e-09,-0.107909,,-3.4172e-07,0.000270673
7.25,5.24935,,999.973,-2.47518,-96.56,,-1.81642e-09,-0.107909,,-3.31955e-07,0.00014992
7.25,5.74935,,999.973,-2.49977,-96.8357,,-2.25642e-09,-0.107901,,-4.03337e-07,0.000983385
7.25,6.24935,,999.973,-2.42618,-96.0086,,-5.25839e-09,-0.107848,,-1.08842e-06,0.00979142
7.25,6.74935,,999.973,-2.24256,-96.8764,,-9.06627e-09,-0.107775,,-1.9965e-06,0.0228869
7.25,7.24935,,999.965,-2.83169,-124.918,,6.37513e-09,-0.108084,,1.80772e-06,-0.0313483
7.25,7.74935,,999.952,-3.98995,-173.192,,5.47561e-08,-0.109003,,1.37277e-05,-0.195253
7.75,0.249357,,1000.39,67.4272,1252.38,,8.21136e-08,-0.106333,,2.66834e-05,0.411581
7.75,0.749363,,1000.14,26.5986,460.692,,-1.94367e-07,-0.104665,,-6.18174e-05,0.833149
7.75,1.24936,,1000,2.73296,-10.6794,,-1.60243e-07,-0.105589,,-5.09664e-05,0.591032
7.75,1.74936,,999.978,-0.88166,-83.2204,,-5.71922e-08,-0.107063,,-1.80766e-05,0.216263
7.75,2.24935,,999.976,-1.52206,-88.5188,,-1.26061e-08,-0.10774,,-3.91398e-06,0.0456802
7.75,2.74935,,999.974,-2.1259,-93.5799,,-3.49347e-09,-0.107883,,-1.00277e-06,0.00925529
7.75,3.24935,,999.973,-2.3788,-95.7095,,-2.29423e-09,-0.107901,,-5.60057e-07,0.00344517
7.75,3.74935,,999.973,-2.4402,-96.2172,,-1.96111e-09,-0.107907,,-4.08152e-07,0.00121899
7.75,4.24935,,999.973,-2.4514,-96.3008,,-1.83716e-09,-0.107909,,-3.50794e-07,0.000391148
7.75,4.74935,,999.973,-2.45756,-96.3599,,-1.82089e-09,-0.107909,,-3.42119e-07,0.000270673
7.75,5.24935,,999.973,-2.47518,-96.56,,-1.81725e-09,-0.107909,,-3.32412e-07,0.00014992
7.75,5.74935,,999.973,-2.49977,-96.8357,,-2.25737e-09,-0.107901,,-4.03856e-07,0.000983385
7.75,6.24935,,999.973,-2.42618,-96.0086,,-5.25947e-09,-0.107848,,-1.08899e-06,0.00979142
7.75,6.74935,,999.973,-2.24256,-96.8764,,-9.06741e-09,-0.107775,,-1.99709e-06,0.0228869
7.75,7.24935,,999.965,-2.83169,-124.918,,6.37409e-09,-0.108084,,1.80719e-06,-0.0313483
7.75,7.74935,,999.952,-3.98995,-173.192,,5.47554e-08,-0.109003,,1.37274e-05,-0.195253
8.25,0.249357,,1000.39,67.4272,1252.38,,8.21139e-08,-0.106333,,2.66836e-05,0.411581
8.25,0.749363,,1000.14,26.5986,460.692,,-1.94366e-07,-0.104665,,-6.18172e-05,0.833149
8.25,1.24936,,1000,2.73296,-10.6794,,-1.60242e-07,-0.105589,,-5.09662e-05,0.591032
8.25,1.74936,,999.978,-0.88166,-83.2204,,-5.7192e-08,-0.107063,,-1.80765e-05,0.216263
8.25,2.24935,,999.976,-1.52206,-88.5188,,-1.2606e-08,-0.10774,,-3.91389e-06,0.0456802
8.25,2.74935,,999.974,-2.1259,-93.5799,,-3.49343e-09,-0.107883,,-1.00274e-06,0.00925529
8.25,3.24935,,999.973,-2.3788,-95.7095,,-2.29427e-09,-0.107901,,-5.60074e-07,0.00344517
8.25,3.74935,,999.973,-2.4402,-96.2172,,-1.9612e-09,-0.107907,,-4.08202e-07,0.00121899
8.25,4.24935,,999.973,-2.4514,-96.3008,,-1.83729e-09,-0.107909,,-3.50867e-07,0.000391148
8.25,4.74935,,999.973,-2.45756,-96.3599,,-1.82105e-09,-0.107909,,-3.42208e-07,0.000270673
8.25,5.24935,,999.973,-2.47518,-96.56,,-1.81743e-09,-0.107909,,-3.32515e-07,0.00014992
8.25,5.74935,,999.973,-2.49977,-96.8357,,-2.25757e-09,-0.107901,,-4.03971e-07,0.000983385
8.25,6.24935,,999.973,-2.42618,-96.0086,,-5.25969e-09,-0.107848,,-1.08912e-06,0.00979142
8.25,6.74935,,999.973,-2.24256,-96.8764,,-9.06763e-09,-0.107775,,-1.99722e-06,0.0228869
8.25,7.24935,,999.965,-2.83169,-124.918,,6.3739e-09,-0.108084,,1.80708e-06,-0.0313483
8.25,7.74935,,999.952,-3.98995,-173.192,,5.47553e-08,-0.109003,,1.37273e-05,-0.195253
8.75,0.249357,,1000.39,67.4272,1252.38,,8.21139e-08,-0.106333,,2.66836e-05,0.411581
8.75,0.749363,,1000.14,26.5986,460.692,,-1.94366e-07,-0.104665,,-6.18172e-05,0.833149
8.75,1.24936,,1000,2.73296,-10.6794,,-1.60242e-07,-0.105589,,-5.09661e-05,0.591032
8.75,1.74936,,999.978,-0.88166,-83.2204,,-5.71919e-08,-0.107063,,-1.80764e-05,0.216263
8.75,2.24935,,999.976,-1.52206,-88.5188,,-1.2606e-08,-0.10774,,-3.91387e-06,0.0456802
8.75,2.74935,,999.974,-2.1259,-93.5799,,-3.49341e-09,-0.107883,,-1.00273e-06,0.00925529
8.75,3.24935,,999.973,-2.3788,-95.7095,,-2.29427e-09,-0.107901,,-5.60075e-07,0.00344517
8.75,3.74935,,999.973,-2.4402,-96.2172,,-1.96122e-09,-0.107907,,-4.0821e-07,0.00121899
8.75,4.24935,,999.973,-2.4514,-96.3008,,-1.83731e-09,-0.107909,,-3.5088e-07,0.000391148
8.75,4.74935,,999.973,-2.45756,-96.3599,,-1.82108e-09,-0.107909,,-3.42225e-07,0.000270673
8.75,5.24935,,999.973,-2.47518,-96.56,,-1.81747e-09,-0.107909,,-3.32536e-07,0.00014992
8.75,5.74935,,999.973,-2.49977,-96.8357,,-2.25762e-09,-0.107901,,-4.03994e-07,0.000983385
8.75,6.24935,,999.973,-2.42618,-96.0086,,-5.25974e-09,-0.107848,,-1.08914e-06,0.00979142
8.75,6.74935,,999.973,-2.24256,-96.8764,,-9.06767e-09,-0.107775,,-1.99724e-06,0.0228869
8.75,7.24935,,999.965,-2.83169,-124.918,,6.37386e-09,-0.108084,,1.80706e-06,-0.0313483
8.75,7.74935,,999.952,-3.98995,-173.192,,5.47553e-08,-0.109003,,1.37273e-05,-0.195253
9.25,0.249357,,1000.39,67.4272,1252.38,,8.21139e-08,-0.106333,,2.66836e-05,0.411581
9.25,0.749363,,1000.14,26.5986,460.692,,-1.94366e-07,-0.104665,,-6.18172e-05,0.833149
9.25,1.24936,,1000,2.73296,-10.6794,,-1.60242e-07,-0.105589,,-5.09661e-05,0.591032
9.25,1.74936,,999.978,-0.88166,-83.2204,,-5.71919e-08,-0.107063,,-1.80764e-05,0.216263
9.25,2.24935,,999.976,-1.52206,-88.5188,,-1.26059e-08,-0.10774,,-3.91387e-06,0.0456802
9.25,2.74935,,999.974,-2.1259,-93.5799,,-3.49341e-09,-0.107883,,-1.00272e-06,0.00925529
9.25,3.24935,,999.973,-2.3788,-95.7095,,-2.29427e-09,-0.107901,,-5.60075e-07,0.00344517
9.25,3.74935,,999.973,-2.4402,-96.2172,,-1.96122e-09,-0.107907,,-4.08211e-07,0.00121899
9.25,4.24935,,999.973,-2.4514,-96.3008,,-1.83732e-09,-0.107909,,-3.50882e-07,0.000391148
9.25,4.74935,,999.973,-2.45756,-96.3599,,-1.82108e-09,-0.107909,,-3.42228e-07,0.000270673
9.25,5.24935,,999.973,-2.47518,-96.56,,-1.81747e-09,-0.107909,,-3.3254e-07,0.00014992
9.25,5.74935,,999.973,-2.49977,-96.8357,,-2.25762e-09,-0.107901,,-4.03999e-07,0.000983385
9.25,6.24935,,999.973,-2.42618,-96.0086,,-5.25975e-09,-0.107848,,-1.08915e-06,0.00979142
9.25,6.74935,,999.973,-2.24256,-96.8764,,-9.06768e-09,-0.107775,,-1.99725e-06,0.0228869
9.25,7.24935,,999.965,-2.83169,-124.918,,6.37385e-09,-0.108084,,1.80706e-06,-0.0313483
9.25,7.74935,,999.952,-3.98995,-173.192,,5.47553e-08,-0.109003,,1.37273e-05,-0.195253
9.75,0.249357,,1000.39,67.4272,1252.38,,8.21139e-08,-0.106333,,2.66836e-05,0.411581
9.75,0.749363,,1000.14,26.5986,460.692,,-1.94366e-07,-0.104665,,-6.18172e-05,0.833149
9.75,1.24936,,1000,2.73296,-10.6794,,-1.60242e-07,-0.105589,,-5.09661e-05,0.591032
9.75,1.74936,,999.978,-0.88166,-83.2204,,-5.71919e-08,-0.107063,,-1.80764e-05,0.216263
9.75,2.24935,,999.976,-1.52206,-88.5188,,-1.26059e-08,-0.10774,,-3.91387e-06,0.0456802
9.75,2.74935,,999.974,-2.1259,-93.5799,,-3.49341e-09,-0.107883,,-1.00272e-06,0.00925529
9.75,3.24935,,999.973,-2.3788,-95.7095,,-2.29427e-09,-0.107901,,-5.60075e-07,0.00344517
9.75,3.74935,,999.973,-2.4402,-96.2172,,-1.96122e-09,-0.107907,,-4.08212e-07,0.00121899
9.75,4.24935,,999.973,-2.4514,-96.3008,,-1.83732e-09,-0.107909,,-3.50882e-07,0.000391148
9.75,4.74935,,999.973,-2.45756,-96.3599,,-1.82109e-09,-0.107909,,-3.42229e-07,0.000270673
9.75,5.24935,,999.973,-2.47518,-96.56,,-1.81747e-09,-0.107909,,-3.3254e-07,0.00014992
9.75,5.74935,,999.973,-2.49977,-96.8357,,-2.25762e-09,-0.107901,,-4.03999e-07,0.000983385
9.75,6.24935,,999.973,-2.42618,-96.0086,,-5.25975e-09,-0.107848,,-1.08915e-06,0.00979142
9.75,6.74935,,999.973,-2.24256,-96.8764,,-9.06768e-09,-0.107775,,-1.99725e-06,0.0228869
9.75,7.24935,,999.965,-2.83169,-124.918,,6.37385e-09,-0.108084,,1.80706e-06,-0.0313483
9.75,7.74935,,999.952,-3.98995,-173.192,,5.47552e-08,-0.109003,,1.37273e-05,-0.195253
10.25,0.249357,,1000.39,67.4272,1252.38,,8.21139e-08,-0.106333,,2.66836e-05,0.411581
10.25,0.749363,,1000.14,26.5986,460.692,,-1.94366e-07,-0.104665,,-6.18172e-05,0.833149
10.25,1.24936,,1000,2.73296,-10.6794,,-1.60242e-07,-0.105589,,-5.09661e-05,0.591032
10.25,1.74936,,999.978,-0.88166,-83.2204,,-5.71919e-08,-0.107063,,-1.80764e-05,0.216263
10.25,2.24935,,999.976,-1.52206,-88.5188,,-1.26059e-08,-0.10774,,-3.91387e-06,0.0456802
10.25,2.74935,,999.974,-2.1259,-93.5799,,-3.49341e-09,-0.107883,,-1.00272e-06,0.00925529
10.25,3.24935,,999.973,-2.3788,-95.7095,,-2.29427e-09,-0.107901,,-5.60075e-07,0.00344517
10.25,3.74935,,999.973,-2.4402,-96.2172,,-1.96122e-09,-0.107907,,-4.08212e-07,0.00121899
10.25,4.24935,,999.973,-2.4514,-96.3008,,-1.83732e-09,-0.107909,,-3.50883e-07,0.000391148
10.25,4.74935,,999.973,-2.45756,-96.3599,,-1.82109e-09,-0.107909,,-3.42229e-07,0.000270673
