h/dp :,2
L2normdrhodt,dp,Nparticles
120.425,0.5,1070

t,0.68
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.76777,5.24179,,998.708,116.113,-5503.57,,-0.052567,-0.670872,,-2.74247,-0.157141
2.75512,5.71625,,1003.8,151.937,14468.5,,-0.279055,-0.992428,,-4.74085,1.92666
2.75279,6.20931,,1000.31,48.6944,1028.93,,-0.228295,-0.945734,,-3.65922,1.06192
2.75744,6.72475,,1000.24,4.23674,911.985,,-0.142325,-0.90727,,-2.93614,-2.19764
2.73523,7.21134,,1002.34,17.9258,9189.33,,-0.175165,-0.959809,,-1.99455,3.20089
2.71864,7.71499,,998.475,-17.3943,-5887.55,,-0.132302,-0.931883,,-0.0213675,-1.6963
3.21089,0.194437,,1010.79,104.461,43287.9,,-0.652324,-0.229866,,1.61293,10.9671
3.29154,0.752408,,1000.16,184.379,-77.7593,,-0.272579,-0.00393101,,-4.39864,15.2926
3.27261,1.25778,,1008.77,264.584,34240.7,,-0.693994,-0.473453,,-8.59524,1.83285
3.21324,1.69444,,1013.28,194.936,53398.3,,-0.805134,-0.917633,,-3.50283,3.75661
3.21541,2.20326,,1003.64,61.1283,14198.1,,-0.35906,-0.462542,,2.17219,13.1666
3.25303,2.74127,,997.607,106.266,-9732.9,,-0.161087,-0.472844,,-1.87697,8.2386
3.25236,3.22257,,1003.18,142.491,12011.2,,-0.37099,-0.744673,,-5.09678,0.194903
3.22019,3.72147,,1008.49,107.351,33739.8,,-0.58785,-0.896981,,-1.75272,1.79606
3.21729,4.20792,,1006.19,-7.37013,24777.1,,-0.492447,-0.876146,,1.99051,7.97888
3.24236,4.71485,,999.101,-30.4629,-3398.57,,-0.276593,-0.59051,,0.81749,2.98732
3.24723,5.22206,,1002.35,85.4536,8934.35,,-0.239314,-0.822983,,-0.614443,-1.4703
3.23093,5.70134,,1003.47,67.466,13479.3,,-0.261173,-1.0509,,0.619878,2.64198
3.22865,6.21515,,999.105,-37.0752,-3357.18,,-0.19243,-0.842485,,1.12851,1.36548
3.2355,6.72012,,1001.46,-53.3159,5959.18,,-0.174499,-0.866369,,0.395857,-2.17459
3.22623,7.21029,,1002.56,-42.5315,10290.4,,-0.204332,-0.835121,,0.145954,4.58745
3.21924,7.70957,,998.063,3.42061,-7569.46,,-0.138236,-0.940691,,0.122135,-1.98494
3.77849,0.245911,,1007.96,156.348,31344,,-0.367403,0.0943871,,-3.8164,6.90983
3.76413,0.728497,,1006.85,245.979,26439.6,,-0.538491,-0.28714,,-7.2182,11.8718
3.74242,1.21741,,1008.67,201.121,34091.3,,-0.560646,-0.541161,,-4.22671,6.53344
3.75983,1.70753,,1003.84,96.4708,14849,,-0.230899,-0.415674,,-0.973075,9.3137
3.79216,2.23283,,997.33,172.444,-11060.5,,-0.0327778,-0.285378,,-4.19327,9.51217
3.77746,2.73981,,1002.9,195.497,10715.5,,-0.303867,-0.7442,,-7.66058,4.62238
3.75767,3.20048,,1005.4,102.831,21135.6,,-0.40111,-0.829671,,-3.98047,4.85157
3.75573,3.71053,,999.671,12.4001,-1338.15,,-0.100916,-0.706931,,2.66517,8.15994
3.75651,4.21734,,995.302,-28.8107,-18066.3,,0.0767695,-0.770514,,2.96783,6.37191
3.75105,4.72291,,997.177,14.7834,-11040.4,,-0.0565665,-0.646476,,-0.539054,-0.359565
3.74583,5.21779,,1002.18,90.7903,8238.11,,-0.151814,-0.810558,,-1.01892,-0.666679
3.74767,5.69893,,999.187,66.0545,-3438.43,,-0.0290876,-0.925483,,0.300479,3.8508
3.74869,6.21904,,995.109,-1.6103,-18906.3,,0.053148,-0.816391,,-0.465951,0.430003
3.74456,6.7171,,999.34,-35.2015,-2448.37,,-0.00766018,-0.975747,,-1.11543,-2.9696
3.73343,7.20315,,1001.41,-69.687,5830.45,,-0.0768941,-0.757341,,-0.227466,3.22875
3.73015,7.70211,,998.733,43.685,-5121.14,,-0.0675154,-0.976724,,-0.38323,-0.642697
4.25079,0.239008,,1013.49,153.69,54469.9,,-0.621018,-0.0413248,,-5.20484,2.84963
4.25053,0.718837,,1009.15,203.012,36079.3,,-0.562542,-0.237555,,-5.08121,13.45
4.26378,1.23094,,1005.31,140.776,20593.9,,-0.3954,-0.337212,,-2.95579,9.91652
4.27652,1.73789,,1006,121.894,23493.8,,-0.427207,-0.287192,,-3.85203,7.08596
4.26625,2.22125,,1007.69,194.245,30085.8,,-0.57653,-0.429271,,-6.25411,6.38867
4.24477,2.71234,,1008.55,138.499,33842.2,,-0.596879,-0.877713,,-4.68977,7.13705
4.24652,3.20883,,1004.44,25.2239,17572.4,,-0.382996,-0.547529,,-1.18961,9.96582
4.26527,3.72077,,1000.09,102.047,-46.8687,,-0.167784,-0.442705,,-2.07157,8.53229
4.26842,4.21095,,1000.21,137.097,275.596,,-0.17531,-0.830866,,-5.16932,3.42801
4.26011,4.70965,,1001.36,77.4404,5054.59,,-0.262072,-0.802501,,-4.90041,-0.591586
4.25262,5.21542,,1003.26,84.4672,12586,,-0.246587,-0.762094,,-1.84665,1.27876
4.25191,5.70148,,1000.76,101.051,2594.69,,-0.179318,-0.81538,,-1.67812,3.11004
4.25302,6.21534,,999.765,73.6546,-1208.96,,-0.16084,-0.828243,,-4.24369,-1.30541
4.24627,6.70203,,1002.77,10.4671,10937.8,,-0.154993,-1.01021,,-4.10476,-1.07006
4.23677,7.20715,,999.916,-48.8524,-138.161,,-0.0982255,-0.779996,,-1.38111,3.12334
4.23605,7.6988,,999.863,29.9504,-654.94,,-0.0636312,-0.918755,,-0.368036,2.35851
4.75831,0.235735,,1012.53,75.5878,50753.4,,-0.500383,-0.0856573,,-2.33077,2.44968
4.76748,0.730006,,1007.83,126.905,30942.2,,-0.423294,-0.0802117,,-2.53831,13.9385
4.76638,1.23285,,1005.91,130.765,23061.8,,-0.357756,-0.330116,,-3.00318,10.3214
4.74585,1.72153,,1007.18,105.604,28338.2,,-0.421106,-0.439998,,-2.13534,6.58692
4.73898,2.21234,,1006.68,114.663,26286.4,,-0.406265,-0.397324,,-0.765171,7.09112
4.75024,2.71493,,1003.3,37.5225,12941.8,,-0.222498,-0.660833,,-0.261131,9.17386
4.75357,3.21497,,999.907,19.0672,-439.982,,-0.131892,-0.447186,,-1.82749,8.80978
4.7445,3.72457,,1002.02,158.967,7342.39,,-0.253988,-0.504626,,-4.57262,5.21562
4.74107,4.20738,,1004.53,135.818,17476.9,,-0.35875,-0.907724,,-4.87545,3.30983
4.74091,4.70615,,1002.47,4.60149,9728.21,,-0.305668,-0.749148,,-1.56924,3.1061
4.74017,5.21268,,1001.32,15.8768,5140.15,,-0.183894,-0.684027,,1.37482,3.17222
4.7387,5.70165,,1000.12,61.7221,225.083,,-0.165128,-0.813273,,0.613279,0.895308
4.73721,6.21536,,1001.37,22.2512,5300.44,,-0.211813,-0.834017,,-1.26172,-2.71888
4.73825,6.70131,,1003.62,-50.479,14549.4,,-0.171407,-0.909741,,-0.640924,1.03705
4.7384,7.20155,,1000.88,-78.1805,3775.8,,-0.0943759,-0.776373,,0.946425,6.05271
4.73751,7.69825,,999.649,-16.5229,-1311.22,,-0.0668253,-0.838468,,1.24093,1.8886
5.2613,0.232499,,1011.55,50.9715,46727.9,,-0.402114,-0.123167,,-2.92013,3.2501
5.26214,0.734821,,1008.3,118.204,32884.6,,-0.404325,-0.0155723,,-3.14209,12.5334
5.26481,1.22354,,1007.64,165.053,29980.5,,-0.352768,-0.280471,,-4.88191,10.0994
5.26499,1.71682,,1005.5,148.758,21338,,-0.250546,-0.375216,,-4.42352,8.49779
5.27239,2.22205,,1003.29,141.187,12489.8,,-0.188628,-0.328218,,-3.0474,7.96163
5.27622,2.72394,,1004.14,74.1407,16144.2,,-0.247421,-0.609038,,-3.54131,7.75585
5.27207,3.20533,,1003.46,55.0157,13485.7,,-0.29368,-0.49591,,-4.29619,7.21639
5.26502,3.71433,,1003.3,132.406,12550,,-0.263087,-0.584124,,-3.27078,5.52354
5.25881,4.20499,,1002.68,55.1845,10381.8,,-0.212955,-0.873423,,-0.97634,5.9652
5.25776,4.70588,,999.435,-44.3398,-2038.83,,-0.110204,-0.624378,,0.397222,5.54652
5.25733,5.21242,,999.28,38.1677,-2969.15,,-0.0394357,-0.622613,,0.0236844,3.2463
5.25495,5.6981,,998.869,74.1581,-4711.21,,-0.0577531,-0.8651,,-0.557253,-0.378529
5.24998,6.21241,,999.756,-11.4315,-911.889,,-0.0800998,-0.842779,,-0.381741,-2.71639
5.24602,6.69812,,1001.63,-74.8555,6707.63,,-0.0348302,-0.868463,,0.296444,1.92293
5.24184,7.201,,999.117,-97.3441,-3077.32,,-0.0013005,-0.655028,,0.945197,4.69661
5.23955,7.69732,,998.999,-1.04804,-3911.05,,-0.0200275,-0.817494,,0.952578,-0.480668
5.76215,0.226168,,1011.68,62.5177,47215.5,,-0.372972,-0.138103,,-5.91726,4.90621
5.75975,0.735643,,1007.97,124.734,31533.4,,-0.361402,-0.0233374,,-4.74119,11.3773
5.76189,1.22834,,1009.3,172.747,36816.1,,-0.388853,-0.239859,,-5.88695,8.69541
5.76336,1.71972,,1008.12,174.952,31921.2,,-0.377515,-0.306528,,-6.34671,9.515
5.75683,2.21992,,1006.2,180.641,24041.8,,-0.351202,-0.356483,,-4.93862,9.10475
5.74568,2.71644,,1007.1,85.8518,28101.6,,-0.376825,-0.704913,,-3.18914,7.99509
5.74309,3.20534,,1005.56,28.22,22082.5,,-0.360337,-0.442375,,-1.90502,8.03367
5.74906,3.71307,,1003.7,99.9331,14263.1,,-0.259564,-0.485946,,-0.939925,7.1549
5.75035,4.20315,,1002.1,60.0247,8065.66,,-0.171413,-0.78512,,-1.01942,6.5861
5.75046,4.70601,,1000.31,20.1349,1143.35,,-0.132044,-0.561829,,-2.52551,4.50361
5.7503,5.21107,,1002.01,118.085,7462.31,,-0.145854,-0.63385,,-3.80006,2.39704
5.7475,5.69448,,1001.13,119.81,3980.49,,-0.163453,-0.879598,,-3.31667,0.174721
5.74611,6.20915,,1000.73,16.9764,2801.91,,-0.11527,-0.79373,,-2.63419,-2.3413
5.74509,6.69472,,1002.25,-20.6288,8973.81,,-0.0500455,-0.794951,,-3.23134,1.99825
5.74364,7.20351,,998.347,8.77282,-6488.61,,-0.0178558,-0.781163,,-3.49008,4.22939
5.74263,7.6965,,998.974,43.1471,-4182.6,,-0.0149827,-0.810722,,-2.00201,0.0863805
6.26733,0.223496,,1013.18,38.7545,53631.3,,-0.443255,-0.0867169,,-6.82983,6.90708
6.26754,0.733522,,1008.2,100.194,32582.4,,-0.363686,-0.0148253,,-5.27132,11.8889
6.26409,1.22732,,1009.77,121.731,38953.4,,-0.374545,-0.286904,,-4.93889,7.98474
6.2601,1.71619,,1009,113.547,35809.9,,-0.384121,-0.265923,,-4.99285,9.91901
6.26048,2.21314,,1005.86,145.521,22798.3,,-0.291328,-0.274851,,-4.51302,10.7489
6.26017,2.7129,,1004.34,72.0897,16944,,-0.177011,-0.637691,,-3.53351,9.67226
6.25986,3.20627,,1001.9,19.4599,7420.68,,-0.124661,-0.407116,,-2.81876,8.76673
6.2574,3.71569,,1001.65,115.328,6035.08,,-0.132071,-0.440252,,-2.8938,6.92394
6.25594,4.20234,,1001.91,98.5865,7132.08,,-0.137264,-0.766343,,-3.45916,5.43958
6.25353,4.7051,,1001.24,48.9033,4691.73,,-0.160768,-0.584806,,-3.68352,3.48853
6.25073,5.20888,,1002.88,109.828,10969.6,,-0.176014,-0.6493,,-2.89837,2.91078
6.24741,5.69158,,1000.92,98.207,3246.93,,-0.135526,-0.843007,,-1.62414,1.29585
6.24553,6.21,,1000.47,8.62477,1809.81,,-0.0857399,-0.742898,,-1.355,-2.79103
6.24656,6.69752,,1003.47,-22.4703,13842,,-0.101661,-0.787564,,-2.45897,0.755105
6.24659,7.19106,,1003.2,14.4823,12629.2,,-0.134473,-0.799123,,-3.22292,10.1432
6.24417,7.69621,,999.046,41.5556,-3893.51,,-0.0805774,-0.792007,,-2.14885,2.34246
6.75974,0.222823,,1014.09,-0.542155,57669.1,,-0.395235,-0.0268797,,-4.9123,7.8177
6.76223,0.733888,,1008.92,91.3002,35594.7,,-0.313408,0.057434,,-4.7236,12.4758
6.76206,1.223,,1009.83,117.257,39238.4,,-0.256717,-0.29216,,-4.69884,8.15404
6.76,1.71812,,1008.69,91.8874,34618,,-0.258709,-0.241395,,-4.62454,9.83775
6.76413,2.21704,,1006.8,132.672,26691.1,,-0.265207,-0.208384,,-4.82049,10.7504
6.76664,2.71532,,1006.82,73.9834,27019.2,,-0.284029,-0.594521,,-5.04366,9.92647
6.76529,3.20299,,1004.99,21.0917,19779.3,,-0.292971,-0.402069,,-4.85782,9.08061
6.76237,3.71188,,1004.51,104.878,17509.7,,-0.271779,-0.448368,,-4.39138,7.01363
6.75817,4.19968,,1004.1,70.0811,16016,,-0.260303,-0.76724,,-3.3907,6.0746
6.75625,4.70172,,1002.32,-9.17314,9209.39,,-0.229439,-0.586225,,-1.82434,4.6913
6.75425,5.2063,,1002.92,40.066,11382.4,,-0.185403,-0.606872,,-0.490221,4.28383
6.75264,5.68865,,1000.37,55.671,1250.57,,-0.118769,-0.767853,,0.112214,2.08033
6.75138,6.20827,,1000.1,-11.3842,444.41,,-0.0643541,-0.73535,,0.58871,-2.80195
6.748,6.69418,,1003.56,-71.622,14392.9,,-0.0866749,-0.856453,,1.53324,0.51023
6.74332,7.19124,,1003,-119.485,12365,,-0.118723,-0.529366,,2.10876,9.90555
6.74211,7.69462,,999.407,22.8098,-2411.24,,-0.0768377,-0.791902,,0.942449,3.43437
7.26281,0.222697,,1013.72,-3.74988,56123.5,,-0.257896,-0.0140051,,-4.99253,7.84375
7.26429,0.735619,,1009.37,115.768,37349.9,,-0.257022,0.113719,,-4.93199,12.1658
7.26563,1.22248,,1010.99,162.424,43896.4,,-0.230901,-0.258961,,-5.17807,8.10638
7.26251,1.71534,,1009.45,132.545,37592.5,,-0.208558,-0.258619,,-4.83749,10.2131
7.25711,2.21666,,1007.49,158.207,29395.9,,-0.205646,-0.238291,,-3.93008,11.0675
7.25178,2.71179,,1007.63,81.5571,30305.1,,-0.212214,-0.634945,,-3.02414,10.2881
7.24888,3.20213,,1005.43,8.09779,21626.5,,-0.203424,-0.379637,,-2.60679,9.382
7.24962,3.71009,,1004.47,81.0222,17431.5,,-0.170241,-0.414099,,-2.61708,7.50799
7.24903,4.19765,,1003.32,48.2733,12959.6,,-0.129305,-0.73034,,-2.50377,7.07843
7.24827,4.70123,,1001.02,-23.8903,4089.5,,-0.0892366,-0.540844,,-2.18843,5.68937
7.24758,5.20504,,1001.79,33.006,6915.8,,-0.0760207,-0.578082,,-2.15842,4.55494
7.24787,5.68921,,1000.07,67.5281,1.54657,,-0.0776935,-0.718527,,-2.53161,2.07983
7.24857,6.20672,,1000.18,20.471,630.018,,-0.0469399,-0.703016,,-2.07698,-1.66874
7.24578,6.68962,,1002.31,-48.5498,9340.07,,-0.00470226,-0.845939,,-0.207124,2.25886
7.24252,7.20079,,997.977,-104.161,-7487.84,,0.0188929,-0.561336,,1.46987,4.29489
7.24313,7.69122,,999.811,21.3137,-825.97,,0.00307489,-0.775566,,1.18158,3.04604
7.76629,0.22116,,1014.63,-9.30216,60043.3,,-0.294208,-0.0626027,,-6.99517,8.68858
7.76417,0.735776,,1010.16,90.2973,40736.3,,-0.32841,0.10165,,-5.08478,12.7668
7.76319,1.22209,,1012.26,129.64,49365.5,,-0.348712,-0.248809,,-4.20927,8.19706
7.76292,1.71266,,1010.61,106.574,42518.8,,-0.320475,-0.202577,,-4.21331,10.6574
7.76359,2.21222,,1007.5,159.399,29449.6,,-0.228431,-0.174146,,-4.19576,11.8894
7.76243,2.70917,,1006.32,116.934,24781.4,,-0.129575,-0.573863,,-3.9871,10.9198
7.76206,3.20108,,1003.69,57.4035,14391.4,,-0.0740472,-0.359158,,-3.91145,9.30003
7.76132,3.71092,,1003.56,131.825,13582.4,,-0.0716681,-0.392639,,-4.20496,7.05536
7.76092,4.19673,,1003.36,109.972,12894.4,,-0.058084,-0.69634,,-4.65591,6.77147
7.75898,4.69955,,1001.45,50.4983,5497.12,,-0.0357436,-0.527823,,-4.97885,5.53004
7.7566,5.20399,,1002.45,93.3579,9319.08,,-0.0425844,-0.59852,,-5.09651,4.29826
7.75434,5.68848,,1001.17,106.466,4182.06,,-0.063071,-0.732185,,-4.86685,2.03709
7.75181,6.20565,,1001.45,63.0109,5464.3,,-0.0583345,-0.66769,,-4.73085,-0.942718
7.75027,6.68785,,1003.05,12.6638,12008.3,,-0.0254584,-0.805836,,-4.49082,3.87843
7.7491,7.19376,,999.417,2.89802,-2293.42,,-0.00225705,-0.729602,,-3.40365,7.14502
7.74706,7.68996,,999.432,35.307,-2364.15,,-0.00379943,-0.740562,,-1.49941,2.54941
8.26305,0.216566,,1015.96,-37.348,65847.9,,-0.285462,-0.0871418,,-7.92407,10.3268
8.26027,0.733389,,1009.76,52.0817,39228.5,,-0.229865,0.110736,,-6.02905,14.658
8.25817,1.22055,,1011.23,86.2638,45203.8,,-0.201077,-0.260474,,-4.92504,8.67686
8.25709,1.71534,,1010.23,50.0995,41170.6,,-0.23693,-0.185304,,-4.87118,10.2326
8.25961,2.21363,,1008.44,109.845,33531.6,,-0.266291,-0.116111,,-5.28603,11.4987
8.26048,2.7103,,1008.29,94.0556,32975.3,,-0.267752,-0.519808,,-5.57879,10.8246
8.26011,3.20013,,1006.28,48.2242,24899.7,,-0.261931,-0.344799,,-5.12449,9.67265
8.2584,3.70937,,1006.31,111.391,24782.9,,-0.261446,-0.401388,,-3.80137,7.42936
8.25552,4.1955,,1006.16,86.0744,24285.2,,-0.256654,-0.670453,,-2.62115,6.95472
8.25519,4.69759,,1004.35,36.885,17146.1,,-0.213807,-0.500757,,-2.18745,5.53516
8.2545,5.20198,,1005.07,78.1102,19874.6,,-0.173056,-0.591153,,-1.75323,4.79818
8.25159,5.68469,,1002.87,81.9451,11031,,-0.139214,-0.71992,,-0.871141,2.67322
8.24978,6.20385,,1002.79,39.4231,10887.2,,-0.102307,-0.64746,,-0.783103,-1.38998
8.24962,6.68691,,1005.09,-6.19714,20312.2,,-0.0986373,-0.791778,,-1.87586,3.6975
8.24899,7.18721,,1002.84,-36.8682,11402.4,,-0.0996558,-0.600589,,-2.49585,12.1044
8.24697,7.6906,,999.149,41.4078,-3491.58,,-0.0544003,-0.731693,,-1.62717,3.55678
8.76371,0.214863,,1017.37,-44.7522,71992.6,,-0.219219,-0.0357059,,-6.2887,10.853
8.76575,0.732734,,1010.94,95.3292,43968,,-0.130446,0.201515,,-6.5498,15.2731
8.76668,1.21912,,1012.4,165.369,49819.1,,-0.0638676,-0.24587,,-6.93467,9.00444
8.76327,1.71292,,1011.04,100.396,44360.8,,-0.0740812,-0.2501,,-6.27554,10.7187
8.75929,2.21288,,1008.99,106.834,35780.3,,-0.118356,-0.161146,,-5.03625,11.82
8.75603,2.70822,,1008.81,60.5165,35235.8,,-0.144215,-0.541702,,-4.35576,11.181
8.75346,3.19875,,1006.37,-2.89471,25502.5,,-0.146046,-0.338603,,-3.72436,10.9053
8.75138,3.70637,,1005.17,45.4133,20402.8,,-0.128328,-0.392355,,-2.18891,9.38285
8.74853,4.19356,,1003.82,18.6729,15095.1,,-0.107545,-0.646239,,-0.686506,8.03046
8.74803,4.69846,,1002.14,-20.2166,8536.16,,-0.090394,-0.460825,,-0.291799,5.72887
8.74806,5.20058,,1003.25,31.854,12739.3,,-0.0761559,-0.560164,,-0.0659606,5.52609
8.74686,5.68295,,1000.59,51.9417,2118.63,,-0.0488169,-0.672465,,0.779102,3.53574
8.74686,6.20402,,1000.64,19.6271,2429.69,,-0.0136345,-0.627357,,1.68413,-1.59977
8.74672,6.6872,,1003.94,-40.3668,15815.7,,-0.0262942,-0.810631,,1.67917,2.47791
8.74592,7.19038,,1001.53,-96.679,6407.34,,-0.050143,-0.507384,,1.08501,10.2084
8.74574,7.68866,,999.838,36.3285,-776.586,,-0.029944,-0.735857,,0.395291,5.651
9.25941,0.215937,,1017.77,-51.9949,73805.6,,-0.205816,-0.0227739,,-2.86379,10.6132
9.26046,0.735061,,1012.48,113.099,50376.7,,-0.229266,0.247171,,-3.08653,14.4315
9.26161,1.21899,,1015.08,206.165,61039.6,,-0.233114,-0.221962,,-3.53686,8.8089
9.26108,1.70985,,1013.32,144.624,53777,,-0.200668,-0.234083,,-3.1666,11.9112
9.26059,2.2098,,1009.85,145.428,39213.8,,-0.131894,-0.142016,,-2.40957,12.7082
9.2602,2.70668,,1008.98,101.602,35791,,-0.0704482,-0.515783,,-2.8399,10.9699
9.26067,3.19735,,1006.54,41.6014,25997.4,,-0.0343787,-0.319893,,-4.0912,10.8703
9.2606,3.70517,,1005.08,97.2592,19834.3,,-0.00854673,-0.360711,,-4.86353,10.1534
9.26015,4.19193,,1003.28,78.7037,12663.9,,0.01877,-0.629336,,-5.07799,8.4263
9.25859,4.69757,,1001.68,27.197,6515.27,,0.00968176,-0.476459,,-5.53161,5.45231
9.25675,5.19954,,1003.12,57.0026,12114.2,,-0.0249089,-0.56468,,-5.83031,5.93562
9.25551,5.68191,,1000.29,80.7956,822.475,,-0.0220145,-0.645278,,-4.94386,4.85218
9.25337,6.2029,,999.936,61.3338,-491.892,,0.00315286,-0.615259,,-3.31131,-0.379295
9.25054,6.68529,,1002.92,-11.2875,11611.7,,0.00313477,-0.84438,,-1.69459,3.03454
9.24799,7.18979,,1000.25,-71.5145,1260.1,,-0.00401316,-0.560281,,-0.0437363,8.94823
9.24673,7.68638,,999.866,38.9512,-678.989,,0.000558966,-0.726123,,0.818695,5.41609
9.7584,0.21366,,1016.69,-72.0101,69178.2,,-0.142044,-0.0835748,,-4.53516,11.0365
9.75557,0.734275,,1010.61,50.819,42754.8,,-0.195018,0.205156,,-3.58748,14.778
9.75363,1.21841,,1013.28,124.829,53706.5,,-0.224942,-0.230604,,-2.65707,9.12032
9.75302,1.71098,,1011.85,74.6584,47859.6,,-0.22481,-0.186979,,-1.91772,12.4795
9.75459,2.2104,,1008.95,115.055,35610.5,,-0.192719,-0.0763365,,-1.47599,12.6779
9.75534,2.70828,,1009.25,107.523,36893.5,,-0.166095,-0.477111,,-1.78452,9.68361
9.75612,3.19814,,1008.37,63.948,33402.2,,-0.162075,-0.303123,,-2.62121,9.51287
9.75647,3.70542,,1008.11,130.509,32055.1,,-0.154856,-0.339477,,-3.21862,9.4039
9.75595,4.19161,,1006.89,124.308,27088,,-0.131477,-0.606338,,-3.61767,7.91445
9.75573,4.69578,,1005.54,61.5881,21869.3,,-0.110867,-0.49758,,-4.27032,4.72556
9.75495,5.1984,,1006.98,58.0468,27729.7,,-0.119231,-0.583329,,-4.76273,5.94017
9.75366,5.68013,,1003.81,73.843,14841.8,,-0.110977,-0.617904,,-4.61076,5.89645
9.75263,6.20048,,1002.75,72.8503,10608.6,,-0.0737335,-0.590465,,-4.47366,0.637591
9.75135,6.68242,,1004.81,6.82876,19116.7,,-0.051582,-0.83391,,-4.08488,4.98024
9.74961,7.18673,,1001.27,-61.7016,5259.13,,-0.0339037,-0.527771,,-2.41725,12.1562
9.7478,7.68664,,998.797,60.9824,-4939.42,,-0.00997718,-0.732756,,-0.371932,3.50129
10.2638,0.211742,,1018.53,-70.8293,77170.2,,-0.114229,-0.110668,,-7.93102,11.1463
10.2638,0.732209,,1011.79,27.3467,47824.2,,-0.0914004,0.197877,,-7.67867,15.6302
10.2632,1.21678,,1013.77,88.6882,55925.8,,-0.0693211,-0.232802,,-7.26026,10.0817
10.2608,1.70998,,1011.87,36.5384,48095.7,,-0.0708931,-0.19088,,-6.28879,13.587
10.2587,2.20975,,1008.72,85.5644,34776.4,,-0.0821176,-0.0704647,,-4.80947,13.6669
10.2558,2.70688,,1008.76,79.7229,34944.5,,-0.0949642,-0.486048,,-3.18605,10.3232
10.2528,3.19712,,1007.51,21.5056,30061.4,,-0.108507,-0.309849,,-1.5037,10.1077
10.2505,3.70397,,1006.78,82.6009,26815.3,,-0.105669,-0.325303,,0.176912,10.0229
10.2482,4.19074,,1005.3,95.784,20732.6,,-0.0787183,-0.570971,,1.13243,7.90192
10.2479,4.69606,,1004.27,50.4975,16777.8,,-0.0390874,-0.472642,,1.33579,4.40098
10.2481,5.19761,,1006.03,42.4555,23941.7,,-0.0170092,-0.583199,,1.64734,5.94193
10.247,5.67932,,1003,57.1954,11635.7,,-0.0135558,-0.5985,,1.72938,5.62692
10.2478,6.20102,,1002.72,65.9434,10515,,-0.00508373,-0.569599,,0.683222,-0.353684
10.2492,6.68257,,1005.63,-0.145187,22478.7,,-0.0144913,-0.828897,,-1.01014,4.71128
10.2493,7.18506,,1002.29,-74.4471,9328.02,,-0.0283674,-0.48877,,-1.76896,14.5298
10.2485,7.68657,,998.501,70.8546,-6131.24,,-0.0148617,-0.735794,,-1.05206,4.02829
10.757,0.212261,,1020.94,-59.7868,87768.5,,-0.11009,-0.0964778,,-2.19124,11.1491
10.7577,0.733045,,1014.96,58.9021,61156.4,,-0.0838369,0.234778,,-1.67298,15.6058
10.7589,1.21644,,1017.42,137.111,71433.4,,-0.0633665,-0.216933,,-2.06275,9.97669
10.7587,1.70821,,1015.37,85.7249,62789.1,,-0.0579121,-0.191512,,-2.88029,14.046
10.7583,2.20748,,1011.32,125.282,45422.3,,-0.0472775,-0.0703448,,-3.46344,14.5428
10.7575,2.70446,,1010.11,105.279,40436.1,,-0.0344255,-0.486724,,-3.85671,11.451
10.7569,3.19477,,1007.57,21.2454,30291.9,,-0.032652,-0.316547,,-3.859,11.4937
10.7561,3.70217,,1005.59,67.6324,22029.3,,-0.0332624,-0.309016,,-3.43845,11.2784
10.7552,4.18933,,1003.36,95.087,12955.4,,-0.0178882,-0.539683,,-3.07341,8.4406
10.7544,4.69588,,1002.28,70.9757,8740.39,,-0.00402877,-0.448204,,-2.73786,4.90996
10.7532,5.19649,,1003.92,70.9416,15296,,0.00137006,-0.573378,,-1.5871,7.05618
10.7515,5.67827,,1000.47,89.0249,1515.96,,0.0131212,-0.595192,,0.153407,6.0919
10.7502,6.20165,,1000.73,91.7062,2491.83,,0.0168343,-0.578586,,1.0263,-1.3479
10.7496,6.68295,,1004.87,4.58608,19356.9,,-0.00650972,-0.867988,,0.457386,3.01483
10.749,7.18345,,1002.58,-79.7974,10518.3,,-0.0267766,-0.499092,,-0.330854,14.4139
10.7486,7.68487,,999.222,57.9384,-3271.58,,-0.015026,-0.715249,,-0.506375,6.503
11.25,0.210541,,1018.77,-51.0223,78164.6,,-0.0485599,-0.0986879,,1.6677,12.404
11.248,0.73303,,1011.9,76.8928,48057.4,,-0.0614406,0.241233,,2.97105,16.2086
11.2476,1.21701,,1014.76,160.103,59844.9,,-0.0733423,-0.22123,,3.45992,9.28612
11.2481,1.70921,,1013.64,105.149,55335,,-0.0871979,-0.191552,,2.65306,12.6319
11.2498,2.20814,,1010.61,143.486,42367.5,,-0.0865067,-0.0553001,,0.970886,12.9109
11.2515,2.70588,,1010.61,123.011,42487,,-0.0750855,-0.477118,,-1.13793,9.82548
11.2537,3.19578,,1009.37,30.4468,37678.5,,-0.0763994,-0.323019,,-2.9854,10.535
11.2551,3.70257,,1008.3,64.0778,33136,,-0.0859318,-0.312297,,-4.09658,10.8215
11.2556,4.18939,,1006.57,87.6785,25942,,-0.0887018,-0.532051,,-4.84764,8.13424
11.2557,4.69479,,1005.67,58.8324,22394.9,,-0.096436,-0.456917,,-5.62008,5.01405
11.2548,5.19507,,1006.78,52.7578,26918.8,,-0.108529,-0.567428,,-5.5817,8.55626
11.2536,5.67646,,1002.13,78.9445,8098.97,,-0.0870681,-0.567145,,-4.18365,8.16261
