h/dp :,2
L2normdrhodt,dp,Nparticles
107.112,0.5,1070

t,0.83
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.16808,1.10737,,1034.64,64.6144,150588,,-0.122501,-1.10176,,6.47773,22.1335
3.15955,1.60234,,1017.81,1.06803,73709.2,,0.60506,0.180135,,8.79747,20.9754
3.20708,2.17664,,1022.37,221.404,92919.4,,0.230374,-0.455193,,4.152,-3.84011
3.19831,2.62771,,1035.63,10.3444,155619,,-0.389256,-1.08166,,8.35021,11.7504
3.17751,3.07664,,1025.09,-136.237,106800,,-0.0794008,-0.243667,,12.9876,36.0182
3.18799,3.58507,,1006.97,-32.0174,28058.7,,0.693254,-0.412039,,10.232,24.6455
3.20222,4.11997,,1011.27,55.075,45496.1,,0.463053,-0.511121,,4.31934,9.70723
3.19066,4.60538,,1023.46,31.609,98667,,-0.482834,-0.684957,,2.17809,14.5359
3.19058,5.05,,1021.34,-32.9383,89459.9,,-0.555261,-0.656801,,4.25975,28.0264
3.20998,5.54919,,1007.67,-78.3348,31109.1,,0.0125642,-0.411323,,5.58174,24.9345
3.22039,6.08328,,1006.39,-5.8998,25602.2,,0.0411247,-0.531461,,1.91477,16.4371
3.21951,6.55137,,1009.75,22.5444,39296.4,,-0.130779,-0.590817,,0.0396697,20.6656
3.20809,7.06001,,1001.16,20.7103,4474.38,,-0.0668281,-0.587873,,1.64082,17.499
3.20418,7.5343,,1005.06,-2.97628,20157.6,,-0.0201419,-0.558762,,2.43276,25.3899
3.68992,0.190885,,1037.3,126.969,163182,,-0.926141,-0.460575,,0.945484,12.667
3.66166,0.687048,,1032.98,101.766,142482,,-0.696385,-0.0908222,,5.58538,14.645
3.70068,1.14251,,1031.73,149.625,136309,,-0.0512402,-0.0847511,,-0.0604678,20.6279
3.74548,1.66773,,1024.61,307.526,102612,,-0.32108,0.00303652,,-8.42066,16.6212
3.73227,2.14907,,1027.81,188.188,117800,,-0.714004,-1.01519,,1.35258,8.02121
3.68936,2.59726,,1028.22,-70.717,120898,,-0.286181,-0.82234,,14.0777,17.7848
3.71397,3.11328,,1017.3,45.7159,71301.7,,0.110603,0.299875,,2.7685,22.82
3.758,3.62249,,1019.69,387.374,80266.8,,-0.227893,-0.416034,,-14.8432,14.6166
3.74574,4.0816,,1021.54,215.217,89228.4,,-0.437501,-1.11008,,-8.79961,18.4051
3.70856,4.57293,,1017.44,-116.759,72630.6,,-0.161317,-0.931958,,8.40378,23.5406
3.70749,5.07342,,1011.14,-190.765,45996.5,,0.0882745,-0.352952,,11.3729,26.217
3.73191,5.57459,,1006.98,-28.9056,28077,,0.0112531,-0.353926,,4.02022,18.6017
3.72763,6.07685,,1010.72,-11.477,43484.2,,-0.258345,-0.772328,,1.08097,14.1422
3.71927,6.54117,,1010.97,-52.9514,44703.1,,-0.25139,-0.540446,,2.44767,22.1178
3.72117,7.06105,,999.599,-52.1752,-1367.52,,-0.0474119,-0.448932,,2.5361,16.7372
3.72063,7.53744,,1003.76,36.7342,14764.2,,-0.0248759,-0.592636,,1.63468,20.966
4.16286,0.14876,,1033.88,-17.8262,147332,,-0.215488,-0.621543,,13.2048,16.8984
4.18793,0.725176,,1023.65,-75.0522,100006,,-0.0155249,0.309314,,13.3085,9.93665
4.2098,1.18017,,1033.34,16.2477,144571,,-0.364113,-0.363737,,6.61844,9.19245
4.17972,1.6595,,1032.63,85.6248,140863,,-0.819087,-0.388548,,6.29236,19.8813
4.15852,2.12418,,1027.17,45.5489,115488,,-0.43242,-0.522833,,12.5922,19.8725
4.18732,2.60918,,1019.14,-35.9707,79727.3,,0.234424,-0.243059,,9.79041,14.7251
4.20777,3.14785,,1021.51,141.997,89432.6,,-0.176915,-0.239264,,0.369896,7.29982
4.1865,3.61583,,1030.8,174.648,131787,,-0.882694,-0.876767,,2.37802,15.2787
4.17448,4.06604,,1025.48,13.4606,107881,,-0.658274,-0.654237,,10.4115,30.9408
4.20598,4.57678,,1010.82,-99.5551,44267.8,,0.0995845,-0.360173,,10.4555,27.6617
4.22891,5.08782,,1008.98,43.1535,36002.6,,0.194747,-0.447066,,2.30739,19.1952
4.21945,5.57009,,1010.48,81.325,42103.4,,-0.0867089,-0.651154,,0.651291,16.4937
4.20611,6.06314,,1009.97,-41.5801,40476.6,,-0.132805,-0.823858,,5.14211,16.8192
4.21162,6.55012,,1006.5,-107.607,26467.7,,0.0101432,-0.324385,,5.78804,20.7891
4.22458,7.05943,,999.466,13.4605,-2145.55,,0.0310301,-0.616924,,1.77395,14.3042
4.22754,7.54113,,1004.8,29.6878,18993.3,,-0.0390474,-0.541775,,0.248033,22.9249
4.70574,0.159705,,1028.45,68.3301,121332,,-0.00257529,-0.33383,,3.99938,20.7639
4.71621,0.736912,,1022.68,19.3009,95189.1,,-0.0714383,-0.0193944,,4.35866,6.53593
4.70241,1.15688,,1032.83,-40.4762,142422,,-0.18552,-0.696124,,7.52359,9.51449
4.68712,1.63434,,1025.25,-72.2998,107234,,0.0610942,-0.146688,,10.6468,22.9163
4.71055,2.16105,,1017.83,87.8241,73447.3,,0.256285,-0.0375362,,2.90556,13.2735
4.73603,2.64018,,1022.62,157.93,94309.1,,-0.0461234,-0.435921,,-5.59909,6.88383
4.72004,3.11652,,1024.04,39.6449,101237,,-0.288769,-0.733597,,1.07664,14.4307
4.69094,3.59188,,1020.44,-115.089,85805.4,,-0.0426867,-0.763164,,13.9503,25.7749
4.70228,4.08824,,1010.16,-126.454,41615.8,,0.280296,-0.189989,,12.5,27.331
4.72344,4.60773,,1009.67,88.7936,38674.9,,0.088758,-0.334581,,0.52534,16.2688
4.72418,5.08419,,1016.15,130.753,65979.3,,-0.269528,-0.716933,,-3.68354,16.3005
4.71542,5.55647,,1012.19,61.2369,49367.9,,-0.229549,-0.626349,,1.57206,22.2823
4.7184,6.07022,,1004.79,-26.5108,19156.7,,0.0654394,-0.600191,,5.08064,19.3977
4.73091,6.56607,,1003.5,-5.85431,13890.2,,0.111461,-0.390137,,2.28527,16.2958
4.73121,7.05427,,1003.6,95.3503,13909,,-0.0485109,-0.644273,,-0.215913,16.8198
4.7263,7.5501,,1003.57,-8.734,14210.8,,-0.080184,-0.440476,,0.731704,20.373
5.1942,0.163687,,1032.24,158.55,138693,,-0.287641,-0.230229,,2.44582,20.5773
5.19549,0.730612,,1026.28,130.497,111005,,-0.224402,-0.0901493,,3.56911,9.33723
5.19745,1.15543,,1032.35,71.7577,139588,,-0.115784,-0.460849,,6.08911,13.8022
5.21443,1.65875,,1023.25,98.2986,97394.2,,-0.0404405,0.0329759,,3.7469,18.2088
5.22007,2.17131,,1024.42,216.162,102151,,-0.315609,-0.396572,,-0.82372,5.21805
5.19755,2.63023,,1030.6,133.304,131028,,-0.563752,-0.71061,,1.41528,9.54688
5.19492,3.10646,,1024.95,-25.0532,105636,,-0.317163,-0.419362,,7.38898,24.3271
5.22378,3.60806,,1015.59,-36.0368,64270,,0.0451981,-0.328426,,5.16207,26.2858
5.23771,4.10271,,1013.11,74.9711,53209.7,,-0.0590539,-0.374063,,-2.01952,18.0741
5.22666,4.59817,,1017.22,33.5061,71011.8,,-0.428056,-0.805501,,-2.19411,13.5529
5.21058,5.07445,,1018.11,-116.299,75541.9,,-0.523107,-0.770262,,5.0825,22.0678
5.21775,5.56258,,1008.82,-154.961,36187.6,,-0.251014,-0.293888,,8.35769,25.1787
5.23272,6.0812,,1004.95,-49.2298,19905.4,,-0.0959097,-0.480946,,4.02631,15.8613
5.23401,6.55879,,1007.6,-2.11132,30511.4,,-0.193564,-0.534869,,0.684101,14.2929
5.22696,7.06129,,1004.75,14.994,18834.7,,-0.211156,-0.438882,,1.63667,19.2202
5.22628,7.55807,,1000.98,81.771,3524.19,,-0.0806261,-0.603618,,2.3942,13.806
5.69511,0.1668,,1030.84,108.601,132317,,-0.183355,-0.20472,,6.95293,18.8236
5.70222,0.729598,,1024.37,91.1591,102490,,-0.186023,-0.0175646,,5.88621,11.354
5.70286,1.16373,,1030.15,70.8626,129239,,-0.16598,-0.390469,,6.34744,13.8926
5.70152,1.66487,,1024.26,110.829,101891,,-0.232656,-0.0974477,,5.93817,15.5811
5.69439,2.156,,1024.56,147.807,103113,,-0.221201,-0.492867,,8.17611,7.86153
5.68879,2.6165,,1024.62,54.7088,103786,,0.0339843,-0.513637,,11.7975,14.3988
5.69928,3.13015,,1017.79,35.955,73482.6,,0.198855,-0.208894,,8.85113,21.185
5.71235,3.62572,,1018.47,127.228,76043.6,,-0.00529752,-0.463997,,1.95069,18.6815
5.70627,4.09662,,1019.64,106.157,81295.3,,-0.240998,-0.603721,,1.17839,17.8617
5.70044,4.58729,,1016.76,-73.9548,69505.8,,-0.125252,-0.783164,,7.23158,21.0142
5.70716,5.07692,,1010,-237.03,41430.9,,0.172839,-0.541545,,10.481,26.095
5.71635,5.577,,1003.09,-133.299,12769,,0.20244,-0.219187,,6.4653,20.5744
5.72268,6.08609,,1005.84,-31.5577,23459.1,,0.000788857,-0.625123,,2.0971,11.6556
5.72086,6.55883,,1007.89,-75.4795,32007.9,,-0.120562,-0.553288,,2.86268,15.3233
5.72081,7.06786,,1001.16,-115.657,5006.29,,-0.0889752,-0.269067,,4.4724,16.0865
5.7311,7.55684,,1001.73,150.723,6244.48,,-0.0157664,-0.748715,,2.52897,13.9433
6.20488,0.174982,,1029.05,77.8343,124080,,-0.0823195,-0.269805,,4.20372,17.1252
6.21049,0.731871,,1023.98,7.61371,101128,,-0.205591,-0.0515005,,3.54793,11.4077
6.20939,1.16058,,1029.38,-21.3329,126080,,-0.215649,-0.391059,,4.27167,14.5688
6.20803,1.66303,,1022.86,-1.9978,96109.9,,-0.192801,-0.11484,,5.53459,16.7478
6.2154,2.16167,,1021.55,40.0443,90058.7,,-0.182733,-0.313703,,5.8647,10.0384
6.22705,2.63101,,1021.48,61.2672,89651.3,,-0.127165,-0.272188,,3.67905,12.9268
6.23155,3.1305,,1018.64,143.386,76737,,-0.126953,-0.32353,,0.812789,16.6328
6.21811,3.61584,,1019.69,144.151,81326.4,,-0.213981,-0.685567,,2.43975,18.702
6.21402,4.09219,,1016.58,57.3733,68159.7,,-0.11085,-0.50008,,6.70611,22.2908
6.22395,4.59732,,1010.88,1.46591,44092.9,,0.137726,-0.457888,,6.61331,22.4707
6.23557,5.08909,,1008.34,42.911,33397.9,,0.218039,-0.443412,,1.34343,21.7541
6.23716,5.57757,,1006.19,128.455,24214.3,,0.0851906,-0.434199,,-1.8069,16.9069
6.23214,6.08475,,1007.64,65.0348,30405.9,,-0.0336372,-0.76313,,0.139575,12.9421
6.23159,6.55809,,1006,-53.6937,24208.1,,0.0343049,-0.544945,,3.15452,17.8675
6.23352,7.07344,,997.666,-65.5981,-8842.07,,0.105747,-0.350705,,3.18052,10.8856
6.2368,7.55678,,1003.48,75.861,13488.9,,0.0312106,-0.586152,,0.768631,16.008
6.70675,0.173142,,1030.07,127.724,128578,,-0.0314464,-0.350358,,2.72986,17.5622
6.70579,0.733728,,1024.88,35.2868,105053,,-0.0347342,-0.100796,,5.20504,12.3645
6.70836,1.16153,,1029.79,8.16382,127829,,-0.00248078,-0.335812,,6.2923,15.7312
6.7095,1.66693,,1022.9,14.145,96211.8,,0.00159013,-0.149671,,6.3663,17.0346
6.7087,2.16515,,1022.43,18.2692,94087.7,,-0.100867,-0.401446,,5.97459,8.85259
6.70365,2.63605,,1024.23,24.6665,102184,,-0.225749,-0.314744,,4.68733,10.2241
6.70395,3.12776,,1021.84,75.8044,91191.4,,-0.263017,-0.33375,,3.34884,16.5368
6.71071,3.61195,,1019.05,40.0198,78998.6,,-0.179916,-0.601188,,4.65596,22.7861
6.71577,4.10064,,1013.18,-8.13046,53827,,-0.104522,-0.342192,,5.91162,23.2655
6.7231,4.60646,,1011.91,42.2849,48265.2,,-0.168965,-0.439245,,3.08282,17.6127
6.72375,5.0916,,1014.09,77.869,57334.5,,-0.322615,-0.561376,,0.254242,18.3078
6.72107,5.57421,,1010.53,80.9889,42306.7,,-0.360338,-0.491776,,2.17401,19.1106
6.72365,6.08438,,1007.84,-1.23379,31509,,-0.239192,-0.669132,,5.42444,15.9698
6.73143,6.56198,,1005.73,-39.9907,23017.4,,-0.0760374,-0.372504,,4.29396,17.2304
6.73888,7.07817,,998.966,76.3931,-4341.43,,0.0304009,-0.566655,,0.735857,9.86921
6.73719,7.56418,,1003.12,57.2312,12109.4,,-0.013071,-0.484859,,-0.440419,14.0157
7.20929,0.168699,,1029.99,154.147,128107,,-0.168423,-0.290115,,5.86534,19.731
7.20975,0.732336,,1022.94,118.748,95915.3,,-0.0519866,-0.0499888,,7.65695,14.3523
7.21055,1.1652,,1027.95,129.499,118724,,-0.0145315,-0.29892,,7.83063,15.494
7.21296,1.66598,,1021.78,145.681,90584.5,,0.01582,-0.161193,,6.79639,16.5558
7.21333,2.16141,,1020.57,112.286,85374.9,,0.0637048,-0.448377,,6.74582,8.79386
7.21273,2.63074,,1021.17,61.6367,88247.5,,0.10214,-0.372317,,6.67685,8.95507
7.21567,3.13559,,1019.04,69.224,78799.8,,0.0918062,-0.330696,,4.98323,15.2672
7.22273,3.61906,,1017.62,28.0167,72785.7,,0.0704038,-0.570229,,3.39882,23.2499
7.22277,4.10193,,1012.59,-25.2627,51409.5,,0.00141969,-0.421792,,3.43735,22.9413
7.22006,4.60763,,1011.97,-47.6595,48880.3,,-0.107034,-0.584565,,3.93513,16.1165
7.219,5.08768,,1012.41,-100.281,50961.8,,-0.128018,-0.61035,,5.09768,19.6637
7.21907,5.57596,,1005.2,-119.719,21213.1,,-0.059354,-0.402325,,6.61324,21.7891
7.22445,6.09191,,1002.17,-118.357,9031.49,,0.000790467,-0.56479,,6.11521,15.2663
7.23077,6.57436,,1003.68,-66.3284,14870,,-0.0362078,-0.305921,,2.90556,12.5362
7.23497,7.07476,,1002.01,60.5881,7698.96,,-0.10006,-0.496685,,0.206115,11.3222
7.23671,7.56993,,1002.35,137.219,8735.99,,-0.0777645,-0.60844,,0.338368,12.1668
7.70643,0.171056,,1028.29,88.0871,120462,,-0.220159,-0.192138,,7.66376,19.7625
7.71324,0.732906,,1021.32,70.8089,88897.9,,-0.203575,-0.0214098,,4.9823,13.9268
7.71271,1.16552,,1026.45,89.8723,111974,,-0.22899,-0.292372,,3.85539,14.6239
7.71347,1.67084,,1021.03,129.529,87317.9,,-0.222676,-0.113646,,3.6065,16.1433
7.71895,2.1648,,1020.25,131.11,83891.3,,-0.186103,-0.375809,,4.43782,9.55718
7.72265,2.63651,,1020.84,108.831,86591.6,,-0.141714,-0.318388,,5.60982,8.75046
7.72619,3.13767,,1019.92,133.028,82399.3,,-0.100091,-0.339561,,5.5124,13.6145
7.72407,3.61939,,1019.55,98.4071,80919.4,,-0.0846189,-0.592169,,4.82234,22.6193
7.7245,4.10052,,1013.74,36.8677,56038.6,,-0.0290947,-0.436002,,4.84077,23.635
7.72742,4.60769,,1011.14,-16.1024,45267.2,,0.0475314,-0.576908,,4.71832,16.5405
7.73231,5.09176,,1010.72,-72.1843,43737.3,,0.107894,-0.532552,,3.11271,19.5256
7.73901,5.57898,,1004.05,-48.3533,16283.1,,0.148236,-0.358929,,0.823289,20.8856
7.74086,6.09478,,1002.39,-33.909,9570.59,,0.109585,-0.6201,,-0.933799,13.2881
7.73869,6.57408,,1004.36,-40.1398,17486.1,,0.0149111,-0.446612,,-0.896881,11.3457
7.73603,7.07854,,1001.4,-19.0863,5594.84,,-0.0647944,-0.34753,,0.895278,11.2088
7.73773,7.57243,,1001.98,101.589,7411.38,,-0.0696589,-0.607837,,1.87223,11.6649
8.21299,0.175659,,1027.16,48.551,115422,,-0.00922059,-0.18991,,6.93897,17.0722
8.21929,0.736391,,1022.66,-19.1468,95265.1,,-0.0872033,-0.0970575,,3.91878,11.2564
8.22056,1.16334,,1027.75,-39.4617,118551,,-0.121675,-0.303388,,3.19123,14.489
8.21798,1.67234,,1021.62,5.96885,90495.6,,-0.0985057,-0.0980969,,3.88218,16.9652
8.21711,2.16498,,1020.44,45.8281,85114.9,,-0.0853229,-0.359517,,5.18267,11.5651
8.21325,2.63706,,1020,57.4729,83089.6,,-0.088378,-0.294319,,7.30952,10.4487
8.21205,3.13856,,1018.39,109.972,75806.5,,-0.0797044,-0.303653,,8.42689,13.5134
8.21622,3.61959,,1017.67,105.684,72642.7,,-0.0353344,-0.536526,,7.56014,21.8266
8.21836,4.10477,,1011.55,84.9384,46555.1,,0.00144,-0.360802,,5.97654,22.705
8.22288,4.61197,,1009.8,75.2422,39299.6,,0.0159907,-0.536962,,4.29285,14.8142
8.22718,5.09855,,1011.81,39.723,47845.2,,-0.0192064,-0.536006,,2.32714,16.743
8.23002,5.58381,,1007.72,52.4154,30772.6,,-0.0853905,-0.381739,,0.736715,18.9345
8.23408,6.09516,,1006.46,20.7721,25760.8,,-0.111796,-0.660338,,0.422267,13.0501
8.23619,6.57227,,1006.41,-29.8156,25776,,-0.0658574,-0.451122,,1.25431,13.5324
8.23757,7.08458,,999.998,-5.90021,16.9073,,-7.33261e-07,-0.460445,,2.29988,11.1445
8.23949,7.57605,,1000.83,-3.85277,3288.56,,-0.00644688,-0.476612,,2.16599,8.48173
8.7173,0.178306,,1026.69,106.793,112994,,0.0466739,-0.210916,,7.93481,16.0004
8.71733,0.737137,,1022.77,23.4873,95575.9,,0.0351076,-0.15073,,9.18523,11.0776
8.71724,1.16444,,1027.29,-10.161,116299,,0.0466346,-0.277374,,10.1003,14.6665
8.7206,1.67234,,1020.93,39.9073,87296.1,,0.0807328,-0.0692148,,8.55749,16.2644
8.72459,2.16479,,1019.77,77.0683,81975.4,,0.074867,-0.36468,,6.05575,11.6153
8.72608,2.63369,,1018.13,67.4405,74843.2,,0.0524212,-0.314215,,4.69793,11.244
8.72773,3.14211,,1015.71,98.4372,64215.7,,0.0234254,-0.314222,,3.64681,12.84
8.73179,3.62388,,1016.01,78.9747,65564.5,,-0.0270494,-0.544507,,2.1372,20.192
8.73254,4.10539,,1010.66,53.7154,42956.2,,-0.0780474,-0.381899,,1.42489,21.5946
8.73234,4.6145,,1009.22,50.8248,36997.2,,-0.0967804,-0.555747,,1.76737,14.3186
8.73146,5.09754,,1010.87,5.87237,44037.1,,-0.0944624,-0.590602,,3.30254,17.0159
8.72849,5.58478,,1005.67,-21.0724,22713.7,,-0.117866,-0.433331,,5.4301,19.4379
8.73025,6.09967,,1003.99,-71.4069,16117.9,,-0.129328,-0.632542,,6.27909,13.1379
8.73512,6.57766,,1004.52,-79.7047,18281.2,,-0.0714728,-0.341339,,4.7654,12.4597
8.73986,7.0847,,999.907,16.4165,-430.92,,0.00564298,-0.503805,,2.1782,10.0462
8.7417,7.5787,,1000.58,36.3479,2125.18,,0.0131775,-0.507913,,0.677038,6.65691
9.21848,0.177804,,1025.39,132.859,106934,,-0.0940889,-0.182547,,7.02357,17.0837
9.21838,0.734534,,1019.58,84.2965,81129.1,,-0.036683,-0.113137,,8.14408,13.2873
9.21703,1.16529,,1023.02,75.0569,96493.8,,0.00177063,-0.248279,,8.77381,14.3266
9.21883,1.67837,,1018,132.243,73980.3,,-0.0117742,-0.0846543,,7.15124,13.2265
9.22358,2.16874,,1019.27,132.506,79548.8,,-0.0693777,-0.415361,,4.72924,8.76584
9.2263,2.63781,,1018.94,90.4597,78301.7,,-0.0959007,-0.321098,,2.95798,9.55964
9.22936,3.14402,,1017.51,106.332,71942.2,,-0.0651321,-0.33647,,1.82079,11.5906
9.22892,3.62529,,1018.33,56.6787,75765.8,,-0.0751167,-0.605762,,1.75264,19.7569
9.23004,4.10657,,1012.81,-5.04862,52241,,-0.0960986,-0.396993,,2.36751,22.0056
9.23299,4.61495,,1010.65,-6.01145,43169.5,,-0.0602424,-0.517599,,2.65415,15.1953
9.23515,5.09725,,1010.85,-22.7347,44062.6,,0.0115954,-0.541607,,2.81325,18.9746
9.23767,5.58389,,1003.42,-43.8584,13725.3,,0.0561201,-0.442027,,3.44863,20.9766
9.23818,6.10171,,1000.84,-95.2808,3692.04,,0.0388754,-0.63611,,3.12507,12.2279
9.23969,6.58179,,1002.89,-75.3572,11756.4,,0.0160806,-0.307478,,1.09248,9.34032
9.24261,7.08847,,999.69,26.4033,-1317.95,,0.00165141,-0.428705,,-0.646994,7.95778
9.24317,7.58026,,1001.55,121.437,5623.48,,-0.0183463,-0.597263,,-0.588678,8.74953
9.72543,0.178497,,1025.12,89.1651,105904,,-0.0739,-0.152181,,4.97294,16.4561
9.73085,0.736225,,1019.99,45.6284,83108.4,,-0.0875625,-0.0955347,,2.08846,12.3767
9.73338,1.16467,,1023.43,46.3929,98465.1,,-0.091406,-0.224373,,0.56952,13.9753
9.73137,1.6788,,1018.13,107.747,74657.7,,-0.0690454,-0.109652,,1.27188,12.8497
9.72881,2.1682,,1019.03,97.8404,78654.8,,-0.0539819,-0.433338,,2.99844,8.74992
9.72644,2.63875,,1018.3,73.3539,75539.2,,-0.00809767,-0.275728,,4.47572,9.39284
9.7265,3.14509,,1016.83,143.573,68860.8,,0.0697933,-0.27058,,5.06287,11.6881
9.72763,3.62431,,1016.95,119.189,69491.7,,0.132145,-0.600631,,5.69765,20.6548
9.72691,4.10907,,1010.46,36.3454,42187,,0.11429,-0.413883,,6.09361,22.0865
9.72951,4.61832,,1008.94,27.4219,35922,,0.0707254,-0.49151,,4.75694,13.853
9.73413,5.102,,1010.82,38.2953,43683.3,,0.0569034,-0.503232,,2.00908,17.46
9.73771,5.58698,,1004.49,38.144,17693.8,,0.0449431,-0.440755,,-0.248317,20.1515
9.74092,6.10265,,1002.23,-22.5521,8898.22,,0.0355433,-0.663214,,-1.6719,10.7845
9.74249,6.58412,,1004.52,-26.4931,18087.1,,0.0147276,-0.343296,,-2.39279,8.38729
9.74329,7.08824,,1001.41,58.1194,5326.09,,-0.0196324,-0.504225,,-1.422,10.6012
9.74351,7.5835,,1001.12,61.6421,4151.85,,-0.0444856,-0.518599,,0.511795,8.9226
10.2249,0.181639,,1024.43,104.822,102717,,0.102627,-0.160702,,6.95615,14.6159
10.2283,0.740003,,1021.49,33.8344,89795.9,,0.041749,-0.161501,,5.13951,9.61768
10.2298,1.16644,,1025.79,11.263,109305,,-0.00837759,-0.225876,,4.06575,13.3312
10.231,1.67721,,1019.86,72.6326,82396.5,,-0.00127673,-0.0764674,,3.77413,14.1435
10.2326,2.16684,,1019.07,80.1748,78911.9,,0.0242574,-0.396862,,4.43143,10.6459
10.2334,2.63798,,1017.04,76.966,70062.8,,0.0184027,-0.241796,,4.9471,10.2197
10.2356,3.14768,,1015.59,184.337,63300.2,,-0.00250608,-0.230761,,4.41889,11.5359
10.2388,3.62526,,1015.88,176.952,64615.7,,-0.0213918,-0.593793,,3.46174,20.7644
10.2384,4.10781,,1008.6,67.668,34363.6,,-0.0505314,-0.474613,,2.95604,21.603
10.2383,4.62127,,1007.29,9.46151,29206.2,,-0.101334,-0.545841,,2.04554,11.8108
10.2396,5.10419,,1010.62,-3.79502,43056.7,,-0.140719,-0.533649,,1.02634,15.2552
10.2388,5.58856,,1005.16,-8.93938,20581.3,,-0.147774,-0.445011,,0.722052,18.9969
10.2403,6.10557,,1003.29,-65.9222,13300.1,,-0.127602,-0.648952,,0.606206,10.0449
10.2423,6.58511,,1005.49,-65.3246,22183.3,,-0.0878414,-0.336353,,0.582036,8.91777
10.2428,7.08659,,1002.26,25.2288,8840.72,,-0.0489911,-0.526985,,1.3776,13.3794
10.2437,7.58716,,999.315,-27.3097,-2576.6,,-0.0339171,-0.429677,,2.17632,5.12102
10.7302,0.182003,,1022.17,167.055,92262,,0.0455896,-0.171219,,4.73373,14.4685
10.7291,0.739067,,1018.48,83.1239,76283.6,,0.0440086,-0.198996,,5.67768,9.82446
10.7273,1.1663,,1022.42,41.8014,93912.8,,0.0423266,-0.257212,,6.26913,12.6234
10.7283,1.68074,,1017.15,103.34,70406.3,,0.0391422,-0.0652404,,5.13424,13.2354
10.7325,2.16929,,1017.52,104.506,72015.4,,0.0181308,-0.429422,,3.73718,10.22
10.734,2.64038,,1016.16,66.0349,66300.1,,-0.0495107,-0.302793,,3.1165,9.77506
10.7349,3.14994,,1015.62,132.716,63674.9,,-0.108509,-0.279462,,2.69172,10.4529
10.7361,3.62742,,1016.9,108.252,69304.5,,-0.129611,-0.616658,,1.72462,19.6036
10.7384,4.1087,,1010.03,-2.06933,40573.2,,-0.103918,-0.466504,,0.621016,20.9081
10.7403,4.6218,,1008.51,-58.0897,34502,,-0.0506861,-0.552226,,0.360336,11.5739
10.7402,5.10384,,1011.06,-73.9742,45160.3,,-0.0179671,-0.531694,,1.49425,16.0911
10.7402,5.58784,,1004.24,-87.898,17219.8,,-0.0158277,-0.44055,,3.1732,19.8728
10.7406,6.10723,,1001.74,-142.469,7431.83,,-0.0350819,-0.630288,,3.63973,9.87078
10.7422,6.58684,,1004.25,-118.463,17358.2,,-0.0252358,-0.275467,,2.64503,8.31037
10.7446,7.09208,,1000.19,-13.4994,779.681,,0.00574128,-0.457915,,1.63949,11.2419
10.7456,7.58858,,998.731,2.9181,-4973.46,,0.00854403,-0.482568,,1.25569,3.10139
11.2421,0.181622,,1023.07,140.353,96427.7,,-0.130493,-0.151742,,0.0138904,14.7162
11.2428,0.737738,,1018.72,61.7771,77423.8,,-0.104382,-0.183174,,-0.323704,10.5149
11.2434,1.16566,,1021.88,38.0587,91546.2,,-0.0632599,-0.213747,,-0.305325,12.7595
11.2434,1.68254,,1016.88,128.308,69134.9,,-0.00351469,-0.0514407,,-0.151409,12.2384
11.2428,2.17009,,1018.05,126.173,74249.5,,0.00944301,-0.453339,,-0.205806,9.7499
11.2412,2.63944,,1016.34,64.0725,67052.4,,0.0306796,-0.326381,,0.498169,10.2726
11.2392,3.14936,,1014.81,121.886,60233.2,,0.0779725,-0.266006,,1.47551,10.6432
11.2387,3.62818,,1015.88,119.477,64836.7,,0.136386,-0.582726,,1.8199,18.9593
11.2395,4.1116,,1009.6,49.3969,38581.1,,0.168195,-0.418115,,1.59069,20.1995
11.2411,4.62259,,1008.63,46.8312,34576.8,,0.199849,-0.495046,,1.56879,12.0235
11.2419,5.10442,,1010.74,61.9275,43277.2,,0.226261,-0.518316,,2.09993,17.5556
11.243,5.58884,,1003.11,35.1092,12159.8,,0.19178,-0.486387,,2.54675,20.6261
11.2446,6.10818,,1000.51,-58.7593,2225.88,,0.131131,-0.670656,,1.79032,8.84874
11.2459,6.58969,,1003.89,-52.768,15649.8,,0.083112,-0.292646,,0.0641139,6.51038
11.2476,7.09115,,1001.05,52.5472,3919.55,,0.0456368,-0.521426,,-0.964954,11.6125
11.2478,7.58922,,999.189,53.7768,-3384.22,,0.0174441,-0.521925,,-0.460202,4.33845
11.7385,0.183213,,1024.01,96.3502,100839,,-0.0001497,-0.124193,,3.48381,14.0401
11.741,0.739182,,1020.74,33.1209,86485.2,,0.0273052,-0.168914,,2.44895,9.63406
11.7421,1.16681,,1024.15,28.6935,101798,,0.0295614,-0.170686,,1.95481,12.8854
11.7418,1.68171,,1018.86,131.197,77774.2,,0.00703172,-0.0423288,,2.01855,12.4624
11.742,2.16926,,1019.41,127.789,80174.4,,-0.0103658,-0.439494,,2.16798,10.0636
11.7425,2.63854,,1016.95,77.7968,69668,,-0.000701645,-0.281172,,1.69104,10.6039
11.7445,3.14961,,1014.87,172.932,60269.9,,0.0254403,-0.215218,,0.702085,10.7424
11.7459,3.62821,,1015.6,190.83,63331.4,,0.0118746,-0.569995,,0.322491,19.1878
11.7447,4.11143,,1008.91,108.009,35459.5,,-0.0493464,-0.447346,,0.867994,20.4517
11.7443,4.62373,,1007.95,91.7963,31585,,-0.109915,-0.495006,,1.32046,12.1705
