h/dp :,2
L2normdrhodt,dp,Nparticles
115.198,0.5,1070

t,0.82
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.16962,1.11891,,1034,63.7901,147514,,-0.194164,-1.21246,,8.09499,19.1019
3.15393,1.60106,,1018.08,-61.8801,75201.2,,0.504529,0.0593553,,11.6475,22.9157
3.20495,2.18058,,1020.06,240.445,82531.4,,0.193393,-0.319277,,3.22694,-3.2407
3.20254,2.63856,,1035.03,118.234,152202,,-0.458105,-1.08467,,5.11899,8.4424
3.17887,3.08024,,1026.04,-44.1529,110707,,-0.204876,-0.497292,,11.9204,33.9425
3.18155,3.58986,,1007.46,-68.509,30214.3,,0.576869,-0.558903,,13.2302,23.9908
3.19781,4.12506,,1010.83,28.5019,43785.5,,0.410434,-0.502968,,6.39714,8.00592
3.19556,4.61241,,1023.03,59.9118,96573.6,,-0.495814,-0.719114,,0.291194,11.5566
3.19629,5.05736,,1021.59,-10.6234,90463.9,,-0.585823,-0.826498,,1.60764,25.1731
3.2101,5.55397,,1008.52,-87.0839,34650,,-0.0405149,-0.558841,,4.89038,24.0876
3.22007,6.0889,,1006.54,-20.3247,26258.5,,0.0203381,-0.601749,,2.18686,17.3945
3.22082,6.55779,,1009.54,21.8173,38414.6,,-0.130864,-0.706233,,-0.0805805,22.2825
3.20883,7.06625,,1000.93,23.5417,3583.82,,-0.0819197,-0.669431,,1.31213,18.6156
3.20449,7.54059,,1004.91,34.6699,19407,,-0.0437329,-0.71447,,2.22667,25.1672
3.69918,0.195606,,1035.84,169.34,155859,,-0.919398,-0.484189,,-2.59933,11.5958
3.66883,0.688169,,1031.74,152.203,136328,,-0.734383,-0.137266,,1.7465,14.1413
3.70117,1.14385,,1030.08,183.96,128370,,-0.0423226,-0.196194,,-1.69381,21.0715
3.7483,1.66801,,1021.59,293.961,89093,,-0.232267,-0.0683623,,-9.28217,17.2107
3.73945,2.1591,,1025.96,180.599,109325,,-0.719317,-0.984844,,-0.534606,5.52385
3.69284,2.60582,,1028.69,-17.4732,122828,,-0.421897,-0.891742,,12.7576,15.7648
3.71302,3.1109,,1016.77,61.5068,68928.1,,0.0728365,0.157667,,4.93522,25.3978
3.75964,3.62687,,1015.76,393.21,63137.8,,-0.0911011,-0.464054,,-12.0836,14.42
3.74973,4.09302,,1019.31,227.611,79320.2,,-0.352111,-1.17113,,-8.07651,12.73
3.71054,4.58281,,1018.48,-87.3336,77055.5,,-0.242441,-1.04646,,7.74531,18.3306
3.70712,5.07768,,1013.05,-186.924,54070.4,,-0.0272279,-0.511954,,11.6568,24.9348
3.732,5.57853,,1007.42,-57.6005,29999.4,,-0.0345074,-0.443435,,5.15665,18.9395
3.73027,6.08477,,1010.88,-17.1995,44164.2,,-0.271127,-0.816633,,1.46032,14.4666
3.72189,6.54714,,1011.44,-39.2556,46641.2,,-0.274467,-0.668802,,2.09991,23.4004
3.72176,7.06588,,1000.09,-44.5863,518.233,,-0.0721596,-0.52777,,2.36023,18.9194
3.72096,7.54386,,1003.33,47.2389,13020.3,,-0.0415901,-0.701391,,1.6753,20.2793
4.16559,0.155264,,1033.92,15.0558,147363,,-0.339844,-0.68106,,11.3344,14.4209
4.18865,0.72209,,1024.21,-27.1241,102313,,-0.136514,0.307591,,10.4951,10.0607
4.21369,1.1838,,1032.89,85.0163,142094,,-0.412436,-0.363721,,2.64351,10.386
4.18814,1.66385,,1031.68,107.7,136265,,-0.862882,-0.493954,,2.09746,20.6743
4.16338,2.12985,,1026.79,27.7109,113851,,-0.54877,-0.61753,,10.4316,18.643
4.18542,2.61183,,1019.53,-40.4909,81437.4,,0.132632,-0.292768,,10.5979,15.1472
4.20954,3.15015,,1019.83,195.637,81756.7,,-0.175848,-0.222016,,-0.549261,9.1694
4.19538,3.62482,,1028.72,242.426,121766,,-0.887263,-0.923545,,-1.71626,13.3463
4.18149,4.07347,,1025.1,63.0027,105938,,-0.745749,-0.843071,,6.77743,25.6552
4.20546,4.58115,,1011.85,-106.601,48651.3,,-0.00583102,-0.526769,,10.5893,24.7345
4.22709,5.09271,,1008.77,-4.38205,35346.2,,0.162295,-0.540419,,4.35286,18.9387
4.22036,5.57689,,1009.84,44.3282,39588.2,,-0.0996026,-0.715708,,2.05329,15.9983
4.20767,6.07168,,1010.44,-52.4854,42487.5,,-0.186951,-0.890715,,5.7134,16.2125
4.21179,6.55387,,1007.56,-103.368,30788.7,,-0.0506316,-0.440005,,6.37754,22.1944
4.22436,7.06582,,999.355,7.26393,-2555.5,,0.00955121,-0.668846,,2.55068,15.9428
4.22795,7.54713,,1004.37,56.6921,17142.3,,-0.0442664,-0.669308,,0.811846,21.9908
4.70597,0.163501,,1027.8,62.9236,118334,,-0.0529493,-0.430261,,6.13513,17.8354
4.71714,0.73694,,1022.49,23.923,94340.3,,-0.123522,0.0201331,,6.01274,5.10209
4.70461,1.16383,,1033.08,1.16728,143420,,-0.26421,-0.692648,,8.06877,9.33888
4.68699,1.63642,,1025.92,-55.4592,110208,,-0.0475576,-0.287638,,11.0095,24.9104
4.70814,2.1616,,1017.13,47.1996,70586.2,,0.217616,-0.0803587,,5.06828,15.2369
4.73626,2.6444,,1020.94,178.307,86707.6,,0.00174405,-0.403078,,-3.65637,6.49662
4.72296,3.12403,,1023.26,123.529,97339.4,,-0.294647,-0.768716,,0.0746123,12.1055
4.69196,3.6002,,1021.24,-37.8396,89020.2,,-0.169899,-0.910262,,11.1576,22.7209
4.70003,4.09091,,1011.41,-120.803,46830.5,,0.16064,-0.35825,,11.2151,25.4252
4.72257,4.61136,,1008.92,59.1962,35717.9,,0.0850587,-0.396618,,0.207652,15.4962
4.72669,5.09165,,1014.9,120.908,60632.8,,-0.225442,-0.77825,,-5.18416,15.4043
4.71776,5.56328,,1011.63,52.4104,47022.2,,-0.235252,-0.746269,,-0.57976,21.183
4.71796,6.07665,,1005.13,-42.3482,20607.3,,0.0195561,-0.695729,,3.97936,19.3768
4.7299,6.57028,,1003.61,-17.6711,14379.8,,0.0885711,-0.463083,,2.24827,18.19
4.73169,7.06104,,1002.65,93.3559,10093.4,,-0.0481762,-0.71739,,0.126652,17.5602
4.72714,7.55498,,1003.56,10.8911,14075,,-0.0898433,-0.545996,,1.17638,20.2641
5.1972,0.166447,,1030.66,157.324,131198,,-0.31734,-0.327854,,3.59768,18.2532
5.19792,0.73147,,1025.03,120.157,105357,,-0.267309,-0.076927,,5.07805,7.4659
5.1989,1.16021,,1031.6,81.5732,136015,,-0.184465,-0.497931,,7.69014,13.1452
5.21502,1.65883,,1022.33,84.8271,93329.9,,-0.0851746,-0.0625066,,5.30773,20.722
5.2232,2.17509,,1022.25,212.34,92415.4,,-0.311261,-0.357107,,0.109463,6.94299
5.20325,2.6373,,1028.97,193.243,123145,,-0.57869,-0.698012,,1.65762,7.7041
5.19843,3.11127,,1024.79,62.9315,104524,,-0.393645,-0.549741,,7.89487,21.0258
5.22359,3.61206,,1015.86,-13.5397,65312.6,,-0.0156711,-0.484427,,7.06517,24.011
5.23823,4.1068,,1012.46,56.6333,50513.3,,-0.0464711,-0.448341,,-0.396819,15.9843
5.23083,4.60636,,1016.85,46.8346,69341.5,,-0.401318,-0.829687,,-3.2255,10.5161
5.216,5.08268,,1019.16,-86.0784,80039.8,,-0.559818,-0.883131,,1.9685,19.7823
5.22061,5.56621,,1010.39,-153.15,42715.9,,-0.323096,-0.448264,,5.75003,25.2178
5.23384,6.0863,,1005.57,-72.5189,22508.5,,-0.130328,-0.547497,,2.65102,17.2255
5.23597,6.56437,,1007.66,-8.92357,30780.9,,-0.195216,-0.589462,,-0.534641,16.5552
5.22913,7.06613,,1004.53,27.5793,17919.3,,-0.222989,-0.541961,,0.558155,21.2323
5.22719,7.56426,,1000.25,57.6795,741.966,,-0.104321,-0.636271,,2.26097,12.3233
5.69725,0.16923,,1029.69,120.243,126867,,-0.248987,-0.28591,,6.16945,16.724
5.70433,0.729821,,1023.47,90.4299,98416.8,,-0.239024,-0.0244705,,4.64681,9.40998
5.70479,1.16781,,1029.42,79.349,125777,,-0.222525,-0.428958,,4.83014,13.3255
5.70409,1.66613,,1023.19,101.997,97130.1,,-0.283004,-0.164125,,3.94213,17.5995
5.69694,2.16085,,1023.04,154.55,96195.3,,-0.292282,-0.477729,,5.80462,9.12464
5.68897,2.62183,,1023.79,112.343,99755.8,,-0.0792987,-0.554764,,10.6908,13.6101
5.69771,3.13274,,1017.17,87.7625,70583.5,,0.102866,-0.317701,,10.3999,19.9772
5.71252,3.63074,,1017.15,134.026,70261.3,,-0.0362147,-0.545089,,4.42085,16.7078
5.70875,4.10298,,1018.57,108.35,76563.2,,-0.259757,-0.667633,,2.69585,14.0042
5.70203,4.59557,,1017.41,-48.5365,72187.5,,-0.201799,-0.874654,,8.09713,16.336
5.70592,5.08304,,1012.36,-226.769,51290.8,,0.0595944,-0.695983,,12.2147,24.033
5.71464,5.57968,,1004.65,-176.409,19215.9,,0.126964,-0.330477,,8.72489,21.2654
5.72279,6.09243,,1006.34,-66.8858,25633.1,,-0.0264862,-0.64735,,3.37824,12.5407
5.72219,6.56462,,1008.68,-81.1177,35303.1,,-0.149042,-0.61524,,2.72678,16.9408
5.72189,7.07088,,1002.29,-111.021,9505,,-0.131134,-0.349646,,3.80915,20.0791
5.73137,7.56448,,1000.32,125.152,754.787,,-0.0399245,-0.77781,,2.22566,11.3968
6.20589,0.177979,,1028.18,96.5622,119949,,-0.125747,-0.331135,,4.58983,14.3999
6.2127,0.732426,,1023.85,23.5221,100460,,-0.238957,-0.0555615,,3.12974,8.6727
6.21172,1.1647,,1029.53,-0.629385,126686,,-0.25367,-0.433955,,3.22639,13.4252
6.21018,1.66451,,1022.92,-3.48297,96359.5,,-0.240267,-0.190029,,3.73445,18.044
6.21746,2.16484,,1021.16,39.9905,88312.4,,-0.232334,-0.322937,,3.79324,11.8513
6.22847,2.63389,,1020.7,97.0761,85998.4,,-0.159306,-0.309362,,2.62424,14.5199
6.23286,3.13404,,1016.98,188.446,69286.5,,-0.135021,-0.393014,,0.859585,16.854
6.22036,3.62307,,1018.12,165.113,74371.8,,-0.236908,-0.76427,,2.1923,16.1686
6.21542,4.09771,,1015.97,64.0229,65461.4,,-0.176109,-0.607829,,6.31681,18.2686
6.22288,4.60243,,1010.89,-4.20194,44183.6,,0.0658321,-0.571815,,7.8187,19.4579
6.23349,5.09405,,1008.09,6.96651,32483.9,,0.191462,-0.560077,,4.17751,20.9369
6.23626,5.58223,,1005.16,73.7227,20247.9,,0.0912162,-0.504729,,0.798863,16.7097
6.2325,6.09251,,1007.15,30.678,28552.5,,-0.0410317,-0.790733,,1.3886,12.1688
6.2314,6.56391,,1006.61,-68.1042,26751.4,,-0.000657221,-0.628358,,3.80239,18.596
6.23262,7.07703,,998.433,-90.1217,-5768.09,,0.0703257,-0.376578,,3.88193,14.3785
6.23653,7.56291,,1002.73,70.7996,10507.7,,0.0213332,-0.644006,,1.20426,15.2176
6.70721,0.176963,,1028.65,155.759,121835,,-0.0650376,-0.415572,,4.1574,14.7022
6.7064,0.734819,,1024.45,53.4129,103036,,-0.0955441,-0.113911,,7.09445,9.44271
6.70869,1.16514,,1029.67,21.8717,127205,,-0.0759017,-0.388818,,8.49769,14.1857
6.70979,1.66876,,1022.85,0.808641,96028.1,,-0.0708952,-0.224144,,8.16778,17.5239
6.70999,2.16913,,1022.3,10.8402,93515.3,,-0.165255,-0.396964,,6.88234,10.306
6.70612,2.63923,,1023.79,68.1503,99956.9,,-0.273435,-0.325691,,4.84432,12.0999
6.70672,3.1314,,1020.74,147.941,85952.3,,-0.293753,-0.400592,,2.82622,16.4605
6.7127,3.61851,,1018.43,84.1238,76090.8,,-0.220596,-0.718172,,3.45292,19.6414
6.71706,4.10464,,1013.25,-7.45949,54145.8,,-0.157208,-0.463069,,4.51928,19.9013
6.72491,4.61119,,1011.56,27.3918,46865.7,,-0.194396,-0.510503,,1.89075,15.8969
6.72697,5.09759,,1013.39,61.5622,54426,,-0.318457,-0.643902,,-1.19736,17.5916
6.72475,5.57954,,1009.85,52.5009,39595.7,,-0.372994,-0.580765,,0.191382,18.1004
6.72626,6.09134,,1008,-32.6918,32303,,-0.285706,-0.726833,,3.67468,15.0955
6.73238,6.56606,,1006.27,-70.5721,25348.3,,-0.117156,-0.453684,,3.80725,18.8566
6.73861,7.08386,,998.363,38.9062,-6545.17,,0.0195752,-0.57618,,1.43714,12.0514
6.73731,7.5692,,1002.58,45.4778,10005.1,,-0.0122022,-0.522644,,0.307633,13.2775
7.21123,0.172023,,1028.29,185.198,120039,,-0.223924,-0.380198,,5.18466,17.5355
7.21062,0.733021,,1021.75,118.026,90587.2,,-0.129926,-0.0876587,,7.93992,12.3872
7.21106,1.16844,,1026.73,114.405,113153,,-0.0980262,-0.352004,,8.92947,14.4436
7.21313,1.6679,,1020.51,104.178,85152.2,,-0.0597979,-0.229481,,8.41238,16.725
7.21301,2.16585,,1019.58,83.5384,81108.8,,-0.0116568,-0.439979,,8.3942,9.55002
7.21202,2.63443,,1020.36,100.003,84509,,0.0287094,-0.366765,,8.06159,10.0806
7.21499,3.13913,,1017.93,156.305,73564.8,,0.0370155,-0.381457,,6.03537,14.5029
7.22219,3.62533,,1017.07,85.4943,70127.2,,0.0325989,-0.68954,,4.21762,19.5676
7.22291,4.1067,,1012.84,-22.364,52444.9,,-0.0345074,-0.537465,,3.74407,19.1064
7.2213,4.61373,,1012.49,-53.668,51124.3,,-0.143642,-0.637357,,3.30501,13.6544
7.22049,5.09421,,1013.42,-97.4805,55241.4,,-0.172078,-0.702957,,3.58187,18.2057
7.21994,5.58051,,1006.51,-141.004,26645.2,,-0.117716,-0.518628,,4.92039,20.8645
7.22471,6.09781,,1003.59,-166.495,14906.8,,-0.0552481,-0.620485,,4.99173,15.4526
7.23125,6.57758,,1004.56,-113.32,18615.7,,-0.0627979,-0.345933,,2.36003,15.4447
7.23597,7.07983,,1001.53,31.0839,5901.9,,-0.100418,-0.523627,,-0.163394,14.1455
7.2375,7.57608,,1001.04,115.969,3626.85,,-0.0800744,-0.617603,,0.103227,9.2376
7.70895,0.173405,,1027.26,118.763,115557,,-0.286108,-0.28371,,5.32688,17.8476
7.71547,0.733291,,1020.6,73.304,85699.3,,-0.24177,-0.0567212,,2.51689,12.4
7.71514,1.16866,,1025.59,82.3037,108090,,-0.255801,-0.339833,,1.40144,14.2438
7.71583,1.67227,,1019.89,94.9624,82449.6,,-0.250291,-0.181149,,1.83906,16.9945
7.721,2.16856,,1019.08,98.8046,78868.5,,-0.226354,-0.377467,,3.51877,10.7761
7.72432,2.63966,,1019.62,133.387,81083.6,,-0.19734,-0.312102,,5.39503,10.1351
7.72745,3.14123,,1018.22,207.629,74616.1,,-0.158176,-0.375066,,6.01048,13.1419
7.72515,3.62585,,1018.32,147.903,75305.7,,-0.138829,-0.705805,,5.99415,19.0839
7.72504,4.10546,,1013.4,29.6818,54637.7,,-0.0855805,-0.557282,,6.49904,19.519
7.72718,4.61373,,1011.4,-33.3113,46412.3,,-0.00840397,-0.631166,,6.56999,13.512
7.73139,5.0975,,1011.48,-77.2267,46972.3,,0.0683536,-0.621904,,4.94714,17.7037
7.73758,5.58306,,1004.69,-77.6474,18978.2,,0.132936,-0.465879,,2.40476,19.9098
7.73974,6.10114,,1002.97,-82.164,12080.5,,0.114586,-0.655764,,0.0670848,13.4244
7.7385,6.57865,,1004.93,-75.5074,19942.5,,0.0236553,-0.472138,,-0.801853,13.6789
7.73671,7.08211,,1001.66,-35.6005,6697.75,,-0.0694913,-0.375277,,-0.0250883,14.4226
7.7385,7.57857,,1000.99,90.1178,3541.94,,-0.0828513,-0.616873,,0.642683,9.75166
8.21339,0.17786,,1026.52,82.8704,112318,,-0.0759466,-0.252865,,6.30942,14.8415
8.22032,0.737403,,1022.72,14.4941,95382.3,,-0.12094,-0.102636,,2.74211,9.14454
8.2219,1.16658,,1028.01,-3.81962,119602,,-0.146221,-0.34968,,1.62792,14.1613
8.21912,1.67366,,1021.56,9.41335,90247.2,,-0.130667,-0.177202,,2.46104,18.4901
8.21818,2.16867,,1020.07,27.8648,83548,,-0.132369,-0.384656,,4.10866,13.4118
8.21445,2.64005,,1019.36,69.031,80210.2,,-0.157799,-0.307845,,6.39539,12.3666
8.21323,3.14176,,1017.05,157.708,69743.3,,-0.161399,-0.340985,,7.71116,13.6493
8.21691,3.62547,,1016.47,129.95,67363.3,,-0.110457,-0.645695,,7.32931,19.0854
8.21863,4.10892,,1010.82,55.31,43634.9,,-0.060919,-0.475799,,6.46916,19.2992
8.22293,4.61753,,1009.2,41.5976,36950.2,,-0.0324411,-0.575731,,5.46068,12.2215
8.22749,5.1042,,1011.46,31.0691,46397,,-0.0486597,-0.596752,,3.65987,14.7907
8.23092,5.58802,,1007.28,35.6135,29049.6,,-0.0964934,-0.466094,,1.533,17.2967
8.23522,6.1019,,1006.39,-5.59875,25587.6,,-0.116014,-0.689682,,0.385519,12.3227
8.2369,6.57696,,1006.81,-48.033,27465.7,,-0.0763919,-0.494725,,0.766464,15.0048
8.23767,7.08927,,1000.13,-20.465,576.111,,-0.0204915,-0.484353,,1.6879,13.6184
8.23964,7.58076,,1000.97,-25.2797,3899.05,,-0.0254935,-0.468005,,1.52886,9.76007
8.7172,0.180668,,1025.51,130.838,107490,,-0.0370268,-0.262924,,8.7455,13.7224
8.71741,0.738676,,1022.45,47.0325,94030.4,,-0.0623315,-0.153354,,10.2267,8.72185
8.71725,1.16743,,1027.31,14.4932,116282,,-0.0607103,-0.32502,,11.3032,14.2669
8.72019,1.67334,,1020.58,34.7285,85764.9,,-0.0110922,-0.141683,,9.7898,17.8819
8.72413,2.16854,,1019.11,52.9212,79204.5,,0.00951818,-0.38973,,7.02549,13.3152
8.72578,2.63691,,1017.44,68.8472,71827.8,,0.00293191,-0.334436,,5.20611,12.8644
8.72766,3.14538,,1014.54,135.427,59020.9,,-0.0133087,-0.344107,,3.69772,12.8344
8.73215,3.62976,,1015.1,100.696,61567.4,,-0.0465752,-0.637616,,1.76037,17.5539
8.73338,4.10971,,1010.22,29.6099,41237.6,,-0.0889778,-0.487304,,0.736881,18.5439
8.73338,4.62023,,1008.84,23.0452,35523.7,,-0.111343,-0.591068,,1.10245,12.0471
8.73254,5.10375,,1010.85,-2.45231,43988.3,,-0.124652,-0.653139,,2.6436,14.8224
8.7299,5.58952,,1006,-44.8906,24144,,-0.16826,-0.520049,,4.47523,17.1812
8.73181,6.10614,,1004.91,-112.321,19995,,-0.187585,-0.661822,,5.15403,12.1897
8.73604,6.58122,,1005.5,-116.458,22397.4,,-0.116947,-0.376632,,4.17308,14.4811
8.73991,7.08978,,999.893,-15.9825,-358.799,,-0.0176078,-0.517683,,2.43064,12.7796
8.74161,7.58364,,1000.4,-5.76785,1580.55,,0.00346916,-0.477226,,1.28386,7.2139
9.21974,0.179936,,1024.02,139.866,100694,,-0.164443,-0.24745,,6.91597,15.2104
9.21912,0.735802,,1018.82,67.6927,77868.1,,-0.120749,-0.140102,,8.54476,11.3813
9.21742,1.16798,,1022.41,49.7786,93831.6,,-0.0904045,-0.29365,,9.57283,14.2048
9.21928,1.67939,,1016.89,88.5853,69330.4,,-0.0881338,-0.125914,,8.10108,14.7439
9.2245,2.17286,,1018.11,95.6141,74630,,-0.120405,-0.409935,,5.5077,10.1084
9.2274,2.64102,,1017.99,98.0184,74091.7,,-0.129109,-0.323138,,3.76277,10.9353
9.2301,3.14746,,1016.17,161.364,65906.7,,-0.0879974,-0.352526,,2.87784,11.3239
9.22976,3.63176,,1017.54,101.699,72125.8,,-0.0961274,-0.69154,,2.55776,16.4738
9.23111,4.11105,,1012.86,-6.29648,52474,,-0.119997,-0.504456,,2.45031,18.489
9.23371,4.62035,,1010.78,-20.094,43770.4,,-0.0852051,-0.561881,,2.32692,12.9285
9.23516,5.10306,,1011.13,-34.1973,45307.8,,-0.0157606,-0.62425,,2.64067,16.837
9.23726,5.58878,,1004.09,-91.506,16599.3,,0.021588,-0.543809,,3.43553,18.6112
9.23793,6.10818,,1002.15,-168.176,9156.87,,0.00698488,-0.657563,,3.25255,11.5696
9.23958,6.58487,,1003.93,-133.881,16126.8,,0.00326323,-0.314542,,1.53285,12.0651
9.24257,7.0927,,999.61,-15.1477,-1467.66,,0.00564973,-0.423114,,-0.0526816,11.0538
9.24333,7.58616,,1000.46,87.66,1458.45,,-0.0142058,-0.575706,,-0.164254,6.65762
9.72639,0.180301,,1024.19,95.5708,101668,,-0.122577,-0.211888,,4.68329,14.8085
9.73181,0.737279,,1019.61,31.1287,81487.8,,-0.10706,-0.11429,,1.76696,10.6795
9.73432,1.16711,,1023.08,25.0758,96977.9,,-0.0952817,-0.267169,,0.18987,14.0914
9.73211,1.68005,,1017.23,70.8722,70894.8,,-0.0801324,-0.146986,,0.946984,14.3713
9.72948,2.1725,,1018.18,69.2479,75046,,-0.0828229,-0.428092,,2.76129,10.1833
9.72672,2.64151,,1017.48,87.1612,71918.1,,-0.0539174,-0.278744,,4.68021,11.3429
9.72604,3.14788,,1015.11,199.673,61189.8,,0.0144413,-0.289729,,6.02496,11.8728
9.72658,3.63077,,1015.56,158.662,63287.9,,0.0693277,-0.693461,,6.88707,16.9462
9.72605,4.11372,,1010.14,24.7933,40920.9,,0.050466,-0.518454,,6.65915,17.7737
9.72901,4.62339,,1008.77,7.01475,35294,,0.0235762,-0.521441,,4.64772,11.4061
9.73365,5.10736,,1010.49,27.3617,42379.1,,0.0378327,-0.571708,,1.8247,15.5556
9.73725,5.59183,,1004.32,-4.91982,17178.8,,0.0479709,-0.534796,,-0.283898,17.9172
9.74049,6.10932,,1002.75,-82.596,11208.5,,0.0525898,-0.670694,,-1.61924,10.2675
9.74224,6.58752,,1004.95,-61.4462,19982,,0.0394747,-0.34018,,-2.42937,10.9811
9.74342,7.09334,,1000.88,44.6145,3299.71,,-0.0028217,-0.521201,,-1.88525,12.7535
9.74397,7.58863,,1000.55,44.66,2005.24,,-0.0453961,-0.504341,,-0.374942,7.93833
10.2242,0.183444,,1023.37,107.613,97885.1,,0.0293525,-0.201601,,7.72157,12.9125
10.2281,0.741588,,1021.16,34.0466,88334.8,,-0.011925,-0.151057,,5.64435,7.62662
10.23,1.16886,,1025.68,14.6693,108795,,-0.0498809,-0.261411,,4.29094,13.2952
10.2311,1.67818,,1019.21,57.8763,79624.5,,-0.0391678,-0.126719,,3.84719,15.639
10.2325,2.17086,,1018.37,57.8962,75945.2,,-0.0197761,-0.411081,,4.36265,12.1283
10.2334,2.64044,,1016.24,80.583,66570.6,,-0.0301682,-0.255004,,4.68025,12.5275
10.2358,3.15007,,1013.55,220.018,54429.4,,-0.0460188,-0.250438,,4.15689,12.1332
10.2392,3.63165,,1014.02,192.464,56541.4,,-0.0555503,-0.686836,,3.24564,16.872
10.239,4.11303,,1008.07,34.4412,32315.3,,-0.0786358,-0.571064,,2.5541,16.6215
10.2394,4.62678,,1007.33,-17.1815,29483.8,,-0.118606,-0.553153,,1.31849,8.94762
10.241,5.10975,,1010.67,-2.54823,43260.4,,-0.14652,-0.579628,,0.0578921,13.3044
10.2403,5.5934,,1005.35,-28.2276,21465.9,,-0.150026,-0.527677,,-0.339933,16.8314
10.2416,6.11206,,1004.11,-95.6665,16723.9,,-0.128386,-0.648997,,-0.513528,9.54304
10.2432,6.58847,,1006.2,-72.0513,25070.2,,-0.0884475,-0.338247,,-0.52693,11.4215
10.2434,7.09204,,1001.98,31.8108,7707.52,,-0.0577787,-0.571898,,0.280138,15.4601
10.2441,7.59126,,999.729,-58.5235,-834.993,,-0.0513025,-0.389892,,1.1678,6.92938
10.7299,0.183907,,1020.54,155.941,85062.9,,-0.00360303,-0.210517,,5.11581,12.7595
10.7289,0.741034,,1017.72,69.0299,73032.1,,-0.0150403,-0.189886,,6.1609,7.69999
10.7272,1.169,,1022.05,33.6031,92325.3,,-0.0233148,-0.28521,,6.90869,12.5073
10.7281,1.68156,,1016.24,79.6616,66560,,-0.0158241,-0.106142,,5.92949,14.6595
10.7325,2.17361,,1016.62,72.8814,68253.1,,-0.0217995,-0.437594,,4.28881,11.2687
10.7346,2.64342,,1015.52,59.1521,63567.8,,-0.080488,-0.309421,,3.04605,11.5735
10.7361,3.15277,,1014.14,159.81,57226.3,,-0.133405,-0.287909,,2.20989,10.9519
10.7375,3.63399,,1015.74,120.268,64232.1,,-0.145751,-0.698897,,1.45716,15.9051
10.7394,4.11382,,1010.18,-31.9712,41337.4,,-0.111764,-0.55695,,0.971993,16.1649
10.7408,4.62737,,1009.19,-77.0786,37396.5,,-0.0585791,-0.557257,,1.29077,8.74568
10.7405,5.10941,,1011.79,-68.4851,48206.9,,-0.0380149,-0.585288,,2.56628,13.9641
10.7405,5.59267,,1005.25,-111.735,21391.2,,-0.051206,-0.530781,,3.88486,17.4346
10.7411,6.11352,,1003.38,-182.106,14113.3,,-0.0731186,-0.627913,,3.90371,9.22421
10.7426,6.58956,,1005.54,-136.852,22653.9,,-0.0528214,-0.27209,,2.81633,10.9927
10.7446,7.09675,,1000.39,-25.9878,1615.53,,-0.0120527,-0.484301,,1.88048,13.9693
10.7455,7.59312,,998.954,-53.0051,-3884.36,,-0.00538656,-0.420695,,1.49636,4.61203
11.2434,0.183344,,1021.68,136.456,90211.3,,-0.127046,-0.194578,,-0.760221,13.241
11.2438,0.739582,,1018.16,50.7541,75023,,-0.100046,-0.182704,,-0.558024,8.76942
11.244,1.16793,,1021.56,28.6714,90142.3,,-0.0616489,-0.245426,,0.0135553,13.1536
11.2434,1.68319,,1015.72,104.199,64202.1,,-0.00568176,-0.0830624,,0.657539,13.8195
11.2427,2.17463,,1016.91,99.4253,69401.9,,0.00810432,-0.455012,,0.549867,10.4037
11.2409,2.64273,,1015.69,62.9127,64266.3,,0.0231547,-0.336131,,1.07564,11.6592
11.2385,3.15207,,1013.42,152.56,54193.9,,0.0600477,-0.276966,,2.19809,11.2831
11.2374,3.63439,,1014.58,135.809,59200.7,,0.113252,-0.66104,,2.94298,15.8297
11.2379,4.11621,,1009.21,24.031,37068.6,,0.146079,-0.504268,,2.99619,16.0663
11.2391,4.62761,,1008.26,25.7913,33124.4,,0.176656,-0.506937,,3.22324,9.66894
11.2398,5.10993,,1010.18,49.9568,40969.2,,0.196827,-0.586284,,3.9003,15.3092
11.2413,5.59415,,1003.02,-20.7431,12024,,0.159097,-0.581639,,4.0483,17.6192
11.2434,6.11483,,1001.44,-129.298,6169.61,,0.107628,-0.656642,,2.96399,7.92124
11.2451,6.5925,,1004.6,-89.6629,18649.9,,0.0774854,-0.270438,,1.15317,9.05125
11.2471,7.09646,,1000.62,31.5163,2300.75,,0.0511504,-0.54769,,-0.0355594,13.5202
11.2476,7.59418,,998.899,-3.95952,-4292.06,,0.0195092,-0.464691,,0.110251,4.15173
11.7387,0.184635,,1023.03,100.416,96384.8,,-0.0329234,-0.16229,,2.99911,13.005
11.7408,0.740852,,1020.42,32.1996,85079.5,,0.00160012,-0.162575,,2.67803,8.52795
11.7419,1.16867,,1023.88,27.1774,100588,,0.00705132,-0.205845,,2.56287,13.7599
11.7418,1.68227,,1017.64,112.48,72506.3,,-0.0156683,-0.0761125,,2.53023,14.0324
11.7422,2.17367,,1018.22,106.413,75073.4,,-0.0331841,-0.443434,,2.39052,10.5432
11.7426,2.64141,,1016.14,81.5589,66151.8,,-0.0186902,-0.294757,,1.92604,12.126
11.7443,3.15181,,1012.95,207.234,51964.4,,0.0164033,-0.228429,,1.17558,11.6784
11.7458,3.63429,,1013.57,210.901,54561.1,,0.00783016,-0.649935,,0.551777,15.9241
11.7452,4.11633,,1007.92,85.3228,31469.5,,-0.0547602,-0.533935,,0.193912,15.8413
