h/dp :,2
L2normdrhodt,dp,Nparticles
96.2543,0.5,1070

t,0.85
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.21762,0.71744,,1034.17,124.601,148046,,-0.544381,-0.532731,,-0.101558,9.7614
3.16683,1.08817,,1035.88,53.9697,156617,,-0.0126203,-0.825633,,4.96771,24.2313
3.17314,1.60796,,1018.96,93.4058,78361.6,,0.733119,0.36072,,4.57894,17.1736
3.21275,2.16501,,1025.84,116.998,109064,,0.339339,-0.673324,,6.58372,2.94113
3.19276,2.60725,,1033.52,-201.822,146503,,-0.158444,-0.933626,,14.0714,22.7111
3.17871,3.0774,,1020.89,-249.579,88413.4,,0.186053,0.29343,,12.9896,36.3158
3.20345,3.57977,,1007.4,82.3925,29372.4,,0.821796,-0.144938,,2.81277,20.9201
3.21209,4.10985,,1012.74,84.8643,51597.2,,0.50926,-0.499305,,0.75656,10.5114
3.18182,4.593,,1023.53,-26.9726,99233.6,,-0.388537,-0.549833,,7.32006,17.5992
3.1808,5.041,,1020.54,-47.0056,85951.6,,-0.410314,-0.254044,,10.0706,30.8579
3.21146,5.54424,,1006.89,2.59169,27589.8,,0.130401,-0.0954901,,6.06797,25.9669
3.22151,6.07399,,1007.09,77.4497,28113,,0.0647785,-0.403886,,0.434501,16.4223
3.21688,6.54173,,1010.47,53.371,42188,,-0.132287,-0.38374,,-0.21322,20.5394
3.20712,7.04981,,1001.51,17.5351,5888.83,,-0.0317656,-0.43819,,1.76042,17.8151
3.20428,7.52626,,1004.15,-77.782,16819,,0.0267418,-0.269693,,2.11041,22.6783
3.67213,0.182429,,1039,52.3745,171895,,-0.835752,-0.383273,,7.35504,14.3481
3.64954,0.686236,,1034.07,17.1951,148061,,-0.499725,0.0024937,,13.3485,13.9835
3.70002,1.1428,,1033.97,76.9256,147320,,-0.000918866,0.0899176,,4.86927,16.1807
3.73752,1.66906,,1030.6,274.685,130371,,-0.457245,0.117208,,-5.25722,14.589
3.71848,2.12901,,1031.45,165.393,134925,,-0.660578,-0.960963,,3.39406,17.3639
3.68661,2.58303,,1025.88,-148.66,110482,,-0.0061045,-0.5856,,13.1593,25.6864
3.7164,3.12155,,1018.03,38.7473,74512.7,,0.115874,0.495733,,-1.92693,16.5586
3.75008,3.61506,,1026.58,296.273,111652,,-0.552523,-0.338195,,-16.5626,12.5337
3.73518,4.0619,,1025.04,127.376,105361,,-0.605211,-0.84864,,-7.35078,26.0587
3.7072,4.55777,,1014.6,-164.471,60547.4,,0.0208477,-0.582573,,9.74652,29.4655
3.71152,5.06983,,1007.84,-133.015,32029.3,,0.298507,-0.0266659,,9.52237,25.1359
3.73276,5.56929,,1007.42,70.3806,29497.1,,0.0607305,-0.187049,,1.07952,17.6645
3.72262,6.06238,,1010.95,35.0072,44247.8,,-0.246004,-0.672843,,0.365426,15.9046
3.7148,6.5329,,1009.85,-53.7341,40022.4,,-0.195067,-0.297402,,3.29914,22.5684
3.72076,7.05329,,998.522,-48.832,-5583.72,,0.00462685,-0.340603,,2.69041,14.4579
3.72045,7.52797,,1004.1,-0.454201,16279.8,,0.00318825,-0.365922,,1.1544,21.0499
4.16145,0.138179,,1033.2,-36.8275,144186,,0.0617797,-0.432736,,13.7342,20.9021
4.19068,0.731359,,1022.01,-65.2123,92560.6,,0.282446,0.307046,,15.3947,9.35028
4.20444,1.17248,,1032.9,-40.6869,142760,,-0.162132,-0.415869,,12.5318,5.44444
4.1653,1.65358,,1033.94,41.9305,147317,,-0.606986,-0.223533,,14.161,16.3781
4.1528,2.11613,,1028.3,57.4415,120684,,-0.143136,-0.278524,,15.8374,24.3989
4.1939,2.60556,,1018.67,-7.16622,77526.8,,0.408376,-0.111467,,7.65642,18.7778
4.20456,3.14239,,1023.05,23.6995,96823.4,,-0.133256,-0.307036,,4.13016,6.24999
4.17008,3.59959,,1032.39,-8.74479,140180,,-0.734231,-0.750213,,12.0372,16.4613
4.16406,4.05789,,1024.25,-134.013,102990,,-0.375687,-0.171243,,17.0628,35.2641
4.21007,4.57347,,1009.2,-59.9439,37343.3,,0.292017,0.00934796,,8.30386,27.4367
4.23294,5.08074,,1010.95,143.754,43788,,0.191653,-0.277027,,-2.58529,16.902
4.21763,5.55857,,1012.85,143.236,51785.7,,-0.103154,-0.503501,,-2.10183,17.932
4.20443,6.04835,,1009.43,-16.1754,38128.8,,-0.0430611,-0.650898,,3.95784,20.4741
4.21292,6.54586,,1004.37,-101.934,17775.5,,0.110033,-0.111854,,4.29175,20.7956
4.22543,7.04789,,999.848,28.2356,-708.113,,0.0466804,-0.543841,,-0.0849906,13.2961
4.2267,7.53305,,1004.61,-43.5303,18508.3,,-0.0486697,-0.28244,,-1.10272,22.0373
4.7061,0.155684,,1030.1,97.4761,128871,,0.0181301,-0.0704118,,-1.66255,24.126
4.71527,0.736065,,1023.8,104.879,99844.8,,-0.0446882,-0.0548765,,-1.74445,9.16074
4.70002,1.14291,,1032.09,-16.4631,138775,,-0.0729176,-0.698948,,3.46607,10.1048
4.69043,1.63378,,1023.88,-61.4575,100984,,0.253314,0.0654959,,8.49072,18.5341
4.71601,2.16091,,1020.17,131.722,83523.5,,0.27992,0.0218189,,0.0983755,13.2635
4.7338,2.63126,,1025.14,98.5681,105969,,-0.172945,-0.432041,,-6.20332,13.8994
4.71472,3.10327,,1023.29,-89.1846,98432.5,,-0.234882,-0.578762,,4.38719,20.4807
4.69335,3.58017,,1016.82,-221.236,70380.3,,0.2782,-0.421824,,17.2566,26.7568
4.71057,4.08805,,1007.99,-77.0443,32422.9,,0.53403,0.143212,,11.9863,24.2108
4.72535,4.6023,,1012.3,170.72,49348.8,,0.100671,-0.223536,,0.268933,13.6421
4.7183,5.07126,,1019.1,158.368,78697.5,,-0.305529,-0.58259,,-0.209493,16.4055
4.71151,5.54672,,1013.63,75.2001,55391.9,,-0.150656,-0.354561,,5.89813,24.453
4.72091,6.06032,,1004.7,15.9429,18649.4,,0.183651,-0.393758,,6.32016,21.2529
4.73358,6.55948,,1003.63,19.4378,14305.9,,0.14953,-0.277126,,1.2908,15.4913
4.73009,7.04283,,1005.29,72.7434,20800.8,,-0.0673633,-0.504712,,-1.71759,17.283
4.72473,7.54342,,1002.76,-68.9158,11178.6,,-0.0823097,-0.24421,,-0.933157,18.4332
5.18882,0.161544,,1035.13,122.223,152654,,-0.255408,0.00729449,,1.34384,21.6526
5.19149,0.728948,,1029.26,162.211,124625,,-0.187648,-0.069405,,0.558392,11.7418
5.1961,1.14716,,1033.88,78.885,146848,,-0.036899,-0.365948,,2.09002,15.4631
5.21415,1.66086,,1025.34,98.4748,106889,,-0.000610896,0.161497,,0.522186,15.2712
5.21352,2.16248,,1028.11,139.497,119415,,-0.338242,-0.472943,,-0.969585,8.09825
5.18662,2.61656,,1031.57,-28.0217,136382,,-0.52568,-0.629634,,2.85446,18.6097
5.19003,3.10156,,1022.7,-173.288,96156.2,,-0.183285,-0.0720311,,6.16796,29.0919
5.22538,3.60496,,1014.81,-24.2008,60861.5,,0.0948741,-0.00577775,,-0.0282531,24.1251
5.23582,4.09702,,1015.33,149.092,62348.3,,-0.138304,-0.207567,,-5.65299,16.9803
5.21782,4.58317,,1018.19,70.5044,75092.2,,-0.446405,-0.689513,,0.338578,16.741
5.20166,5.06185,,1015.85,-100.28,65653.1,,-0.357732,-0.49672,,10.9717,24.254
5.21481,5.55985,,1006.43,-75.835,26035.5,,-0.0421583,0.00206155,,11.8294,23.9254
5.23176,6.07271,,1005.01,59.1004,19709.7,,-0.00209227,-0.376125,,4.7688,14.8285
5.2304,6.54884,,1007.91,36.1531,31619.3,,-0.167097,-0.466641,,1.50706,13.2385
5.22318,7.05425,,1004.62,-26.2383,18495.9,,-0.166967,-0.281324,,2.4508,16.8549
5.22512,7.54712,,1002.5,59.1912,9666.2,,-0.0395774,-0.484505,,1.57174,17.4279
5.6931,0.164753,,1032.42,44.9895,140086,,-0.0153966,-0.00857123,,9.99951,19.3191
5.69998,0.729757,,1026.26,93.826,111109,,-0.0337711,0.034745,,9.35697,12.6467
5.70111,1.15683,,1031.62,72.2661,136145,,-0.00722954,-0.302246,,9.27882,14.4756
5.69839,1.66393,,1026.56,108.525,112412,,-0.0779472,-0.00502298,,8.9906,14.2453
5.692,2.14588,,1026.85,72.7616,113921,,-0.0164974,-0.504329,,11.611,11.9749
5.69204,2.60756,,1024.02,-106.249,101808,,0.280832,-0.366382,,12.4178,20.4927
5.70481,3.12843,,1017.17,-83.419,71300.8,,0.334733,0.0244409,,4.93433,21.1152
5.71228,3.61831,,1020.53,79.2236,85334.8,,-0.0151898,-0.292533,,-2.2616,16.8239
5.7015,4.0866,,1021.57,82.1698,89934.9,,-0.242206,-0.399106,,-0.642186,20.8263
5.69931,4.57453,,1015.14,-83.1579,62544,,0.000623933,-0.489436,,5.725,26.6386
5.71247,5.06963,,1005.91,-160.339,24254.1,,0.335564,-0.203014,,6.01648,26.4588
5.72132,5.57468,,1002.12,38.7775,8221.66,,0.271315,-0.0312985,,0.613964,17.7105
5.72286,6.07392,,1006.5,97.8824,25619.2,,0.00393262,-0.592188,,-1.71086,11.828
5.71899,6.54883,,1006.82,-28.1438,27425.2,,-0.0725864,-0.449878,,1.79154,15.6779
5.71999,7.06328,,998.847,-111.351,-4076.15,,0.00203465,-0.210517,,4.36915,10.4706
5.73132,7.54321,,1004.55,115.582,17625.7,,0.0340932,-0.601269,,2.30993,20.0198
6.20413,0.171383,,1030.08,28.1335,129109,,0.00529242,-0.0929863,,4.81219,19.0521
6.20724,0.731433,,1024.23,24.802,102182,,-0.118278,0.0103566,,5.28079,13.2525
6.20612,1.15383,,1029.22,12.0516,125161,,-0.110125,-0.288854,,6.0948,14.8096
6.20553,1.66206,,1023.39,54.3084,98229.9,,-0.0571358,0.00904305,,7.44141,15.8886
6.21319,2.15549,,1022.51,56.6244,94284.7,,-0.0389872,-0.295787,,7.72786,12.7678
6.22539,2.62626,,1021.85,-13.9531,91615.6,,-0.0403934,-0.197222,,4.53108,15.365
6.22923,3.12539,,1020.14,17.5133,83882.2,,-0.104503,-0.196373,,1.50527,15.7098
6.21446,3.60411,,1021.51,37.6369,89881.4,,-0.147925,-0.497429,,4.36043,18.5711
6.21329,4.08515,,1017.18,-4.12622,70997.2,,0.0351745,-0.211987,,7.94805,24.5684
6.22787,4.59105,,1011.06,13.6388,44817.4,,0.239267,-0.179671,,3.67129,23.6689
6.23975,5.08266,,1010.04,118.17,40129.3,,0.181094,-0.218137,,-4.61121,19.6373
6.23807,5.57033,,1009.83,219.949,38815.1,,-0.00706872,-0.30011,,-6.90764,15.903
6.23126,6.07034,,1009.71,132.07,38696.3,,-0.0616477,-0.671641,,-2.65694,16.1147
6.23277,6.54891,,1005.33,-16.8705,21327.8,,0.0736811,-0.37549,,0.838831,19.4818
6.23612,7.06628,,996.863,-17.5182,-12128.4,,0.144375,-0.37426,,0.689818,7.55241
6.23748,7.54655,,1004.67,36.8753,18439.1,,0.0328411,-0.435987,,-0.560649,18.4987
6.70653,0.16803,,1031.76,44.359,136923,,0.00159079,-0.163896,,0.994549,19.584
6.70589,0.732476,,1025.41,22.7759,107557,,0.030053,-0.0248381,,1.71114,13.5694
6.70923,1.15612,,1030.12,25.2725,129287,,0.0696167,-0.212881,,1.31365,15.4377
6.71049,1.66542,,1023.89,77.4365,100378,,0.0772281,-0.00881322,,1.39105,16.9891
6.70771,2.15705,,1023.2,56.9576,97382.6,,-0.013223,-0.394805,,2.80123,12.7896
6.70008,2.62993,,1023.87,-47.0585,100861,,-0.137656,-0.285079,,4.1289,13.8222
6.69954,3.12254,,1021.67,-71.6183,91090.7,,-0.175216,-0.191868,,5.46749,17.4148
6.70834,3.60282,,1018.69,-63.5251,77853.5,,-0.0525124,-0.325069,,7.9276,23.0666
6.71513,4.09679,,1013,-6.54802,53067.4,,0.0417621,-0.0596157,,8.31583,22.9544
6.72053,4.59935,,1013.2,83.5125,53536.4,,-0.0862866,-0.284366,,4.80631,16.4709
6.71758,5.08211,,1015.98,103.27,65344.1,,-0.28565,-0.401156,,3.1957,16.784
6.71464,5.56639,,1012.6,112.735,50884.8,,-0.273044,-0.298693,,6.30029,19.4918
6.72024,6.07245,,1008.47,52.5898,33857.3,,-0.0997932,-0.523329,,8.16525,18.3489
6.73082,6.55596,,1005.54,13.1683,22039.6,,0.00937984,-0.237037,,4.00266,16.7877
6.73949,7.06673,,1000.94,109.598,3263.68,,0.0237659,-0.576874,,-1.36205,9.80952
6.73671,7.5556,,1003.92,12.3445,15495.5,,-0.0392359,-0.368553,,-2.01554,17.0945
7.20726,0.165123,,1032,47.4149,138039,,-0.0361981,-0.0772151,,7.21073,20.1467
7.21027,0.732322,,1025.1,91.3484,105795,,0.0933899,0.0387207,,6.8734,12.9652
7.21171,1.16037,,1030.68,128.028,131432,,0.116041,-0.195826,,5.3882,13.7377
7.21442,1.66417,,1025.3,182.746,106317,,0.113074,-0.0256934,,3.20955,16.8385
7.21571,2.15249,,1023.16,130.659,96836.8,,0.156866,-0.424893,,2.85167,14.4499
7.21591,2.62339,,1021.38,-32.1121,89610.9,,0.200221,-0.342479,,3.37613,15.0936
7.21837,3.13031,,1018.42,-105.613,76874.2,,0.166892,-0.19504,,2.72871,17.934
7.22471,3.61069,,1016.97,-72.9932,70379,,0.11892,-0.280016,,1.54873,23.7273
7.22343,4.09645,,1012.35,10.2064,50237.8,,0.0580027,-0.141705,,2.12546,22.84
7.21882,4.59743,,1011.67,22.709,47334.3,,-0.0203141,-0.440189,,4.48846,16.8961
7.21774,5.07763,,1010.85,-51.185,44202.3,,0.0039195,-0.403895,,7.73529,20.0153
7.21953,5.57045,,1003.73,-26.9034,14895.6,,0.106632,-0.161503,,9.5373,21.5191
7.2259,6.08172,,1001.26,24.4893,4869.98,,0.142074,-0.461054,,7.5754,14.9168
7.23071,6.56851,,1003.43,33.1598,13459.4,,0.0289336,-0.288143,,3.30598,10.0258
7.23306,7.06493,,1003.47,73.9436,13454.9,,-0.0897627,-0.489372,,0.670477,10.2784
7.23526,7.55883,,1004.51,59.2416,17687,,-0.0667817,-0.482623,,0.687245,19.4369
7.70398,0.169417,,1029.25,14.6969,125270,,-0.0223919,0.0174975,,11.4576,19.8214
7.71064,0.733329,,1022.76,74.7183,95306.8,,-0.048025,0.0532867,,9.98813,12.1389
7.7094,1.16054,,1028.44,102.242,121132,,-0.090586,-0.218996,,9.52184,11.8594
7.7101,1.66976,,1024.13,159.836,101078,,-0.105391,-0.00490414,,7.84841,14.7129
7.71629,2.15737,,1023.14,140.179,96739.5,,-0.0804025,-0.354362,,5.9257,13.4914
7.72093,2.63013,,1022.04,13.3842,92376.4,,-0.038615,-0.301653,,4.48328,13.9851
7.72515,3.13183,,1020.57,-50.9824,86086.5,,-0.0180581,-0.241878,,2.56614,15.8423
7.72311,3.61043,,1020.17,-24.5251,84191.9,,-0.028285,-0.317213,,0.860022,22.8343
7.7246,4.09495,,1014.65,54.61,59849,,0.0215804,-0.135115,,0.428527,24.1746
7.72903,4.59786,,1011.53,54.605,46625.3,,0.0973944,-0.407429,,0.568353,18.931
7.73483,5.08332,,1009.9,-5.45951,40047.2,,0.131557,-0.317486,,-0.431355,20.9219
7.74192,5.57416,,1004.3,76.5303,16787.8,,0.133606,-0.135459,,-2.08638,20.5778
7.74272,6.08307,,1003.29,123.812,12555.4,,0.0717742,-0.555118,,-2.81159,12.9989
7.73879,6.56526,,1004.53,53.8487,17812.8,,-0.00409674,-0.44052,,-1.12711,10.0166
7.73505,7.07158,,1001.21,-5.85247,4780.51,,-0.030567,-0.354206,,2.18961,9.02536
7.73689,7.56107,,1003.54,42.3916,13864.1,,-0.01246,-0.515849,,3.42839,16.8451
8.21429,0.173587,,1027.58,6.57335,117561,,0.131774,-0.0219144,,6.70355,18.3109
8.21853,0.734893,,1022.25,-3.15877,93391.5,,0.0114649,-0.0540717,,5.45412,11.6678
8.21905,1.15812,,1026.98,-23.5947,114948,,-0.025368,-0.230604,,5.9387,12.0476
8.21705,1.67159,,1022.07,37.1201,92384.7,,0.00827955,0.00674212,,6.35271,13.6043
8.21661,2.15811,,1021.69,70.1674,90561.7,,0.0334747,-0.324549,,6.26423,12.7958
8.21305,2.63137,,1020.59,2.95176,85965.7,,0.0602633,-0.264729,,7.05407,13.558
8.21221,3.13331,,1019.11,-28.6079,79543.6,,0.0831415,-0.221032,,7.38563,14.5873
8.21704,3.6115,,1018.76,6.85029,77872.5,,0.10534,-0.28765,,6.26196,21.3024
8.21952,4.10045,,1013.53,103.587,54867.6,,0.103926,-0.0858661,,4.34578,22.7724
8.22392,4.60254,,1011.89,122.51,47842.6,,0.0768981,-0.405044,,2.12053,17.0594
8.22708,5.0895,,1012.84,59.4047,52109,,0.00101234,-0.370637,,0.0804922,18.7008
8.22835,5.57822,,1009.38,112.732,37382.3,,-0.0871088,-0.184334,,-0.664927,19.7233
8.23191,6.08272,,1007.87,119.87,31146.3,,-0.105987,-0.583812,,0.156553,14.1769
8.23517,6.56391,,1006.5,37.1301,25872.2,,-0.0374222,-0.388056,,1.39523,13.2788
8.23808,7.07544,,1000.2,22.5661,700.819,,0.0485934,-0.456789,,2.2375,9.96899
8.23985,7.56625,,1001.12,27.7367,4284.54,,0.0397611,-0.497151,,2.11921,9.83357
8.71965,0.175593,,1028.39,72.052,121029,,0.169791,-0.0640045,,4.21442,17.2252
8.71965,0.734573,,1023.38,50.7643,98193.1,,0.173475,-0.105213,,4.45026,12.0525
8.71995,1.15981,,1027.35,26.5454,116409,,0.199165,-0.196943,,4.94638,12.6532
8.7237,1.67202,,1022.3,92.9901,93152.3,,0.207395,0.0215424,,3.96485,12.9561
8.72713,2.15784,,1021.84,120.27,90975.1,,0.164158,-0.326983,,2.79985,13.0114
8.728,2.6278,,1019.25,44.3208,79844.9,,0.129625,-0.264256,,2.98004,14.7642
8.72895,3.13655,,1016.58,-1.70455,68376.7,,0.0939857,-0.23907,,3.37891,14.5765
8.73178,3.61531,,1016.8,5.85191,69306.3,,0.0270472,-0.323684,,3.25063,20.3042
8.73142,4.10039,,1012.02,76.6169,48578.8,,-0.0296912,-0.13193,,3.38263,21.5673
8.7309,4.60454,,1010.68,86.021,42923.8,,-0.0443573,-0.440735,,3.43307,15.9447
8.73034,5.08747,,1011.1,12.4626,44985.9,,-0.0179336,-0.419101,,4.22528,18.9443
8.72735,5.57833,,1005.92,42.927,23490.9,,0.000207455,-0.217695,,6.11228,20.857
8.72906,6.08782,,1003.86,54.9787,15103.4,,0.00539823,-0.552627,,6.84984,14.31
8.73469,6.5712,,1004,22.4108,15789.4,,0.0234772,-0.310366,,4.48742,11.1938
8.74034,7.07447,,1000.88,72.1882,3172.96,,0.0365128,-0.521219,,0.884275,9.0961
8.74199,7.5681,,1001.85,77.1925,7005.77,,0.0108129,-0.535982,,-0.80766,10.9436
9.218,0.175788,,1027.76,105.045,117936,,0.034352,-0.0275894,,5.68141,16.9662
9.21918,0.733084,,1021.83,138.279,90846,,0.0997077,-0.0376503,,5.42709,12.8465
9.21867,1.16115,,1025.35,149.643,106670,,0.14277,-0.177106,,5.32491,12.1298
9.21987,1.67718,,1021.57,206.862,89409.3,,0.10052,-0.0429453,,4.17044,11.1937
9.22305,2.16029,,1022.44,168.467,93473.2,,0.00673885,-0.417402,,3.06353,11.9841
9.2249,2.63151,,1020.25,39.4228,84278.6,,-0.0496041,-0.293676,,1.9513,14.2472
9.22831,3.13782,,1018.11,-31.9919,75181,,-0.044131,-0.27739,,0.621439,14.2081
9.2277,3.61551,,1018.27,-50.2688,75980.3,,-0.0511761,-0.380092,,0.868771,21.081
9.22862,4.1014,,1012.73,0.575449,51908.4,,-0.0479779,-0.132014,,2.41888,22.4997
9.23239,4.60591,,1010.92,30.7745,44145.9,,-0.0018233,-0.390611,,2.95792,16.1599
9.23597,5.08852,,1010.73,8.03615,43440.4,,0.0663209,-0.339275,,2.36647,19.9731
9.23947,5.57758,,1003.81,77.4066,14826.3,,0.118096,-0.197066,,2.46369,22.2071
9.23957,6.08957,,1000.94,96.2877,3304.7,,0.0943137,-0.578026,,2.25196,13.1606
9.24019,6.57529,,1002.8,54.6924,10842,,0.0308601,-0.346135,,0.435485,7.61608
9.24246,7.07928,,1000.84,75.3456,3004.08,,-0.0167664,-0.489472,,-0.991376,6.99037
9.24265,7.56864,,1003.8,82.345,14733.4,,-0.0326777,-0.542329,,-0.650135,16.2748
9.725,0.17692,,1026.64,63.8966,112976,,0.025052,-0.0145903,,4.79984,15.9431
9.72958,0.73492,,1021.37,89.3114,89024.9,,-0.0392916,-0.0400665,,2.74977,11.86
9.73176,1.16093,,1025.03,104.692,105413,,-0.0674754,-0.161485,,1.90254,11.7247
9.73034,1.67706,,1021.02,163.721,87131.8,,-0.0310702,-0.0713972,,2.60074,11.2564
9.72842,2.15939,,1021.31,115.765,88651.6,,0.0136257,-0.435846,,3.77996,11.9854
9.72717,2.63323,,1019.02,-0.859433,79051.8,,0.0743306,-0.264601,,3.7762,12.8631
9.72875,3.14014,,1017.93,-23.6188,74347.1,,0.142413,-0.221725,,2.25833,13.0868
9.73121,3.61487,,1018.04,-3.07766,74751.3,,0.209489,-0.350783,,2.04994,22.4025
9.73032,4.10371,,1011.39,57.6922,46010.3,,0.213667,-0.131228,,3.69225,23.9497
9.7319,4.60956,,1010.14,90.9475,40629.7,,0.16195,-0.386429,,4.09902,15.239
9.73572,5.09369,,1012.04,82.4358,48623.5,,0.100952,-0.334061,,2.18561,18.2309
9.73861,5.58053,,1006.49,157.508,25332.2,,0.0464986,-0.211724,,0.315671,21.5416
9.74135,6.08968,,1003.53,147.41,13416.3,,0.0124325,-0.630454,,-0.607136,12.2445
9.74239,6.57674,,1004.92,60.7033,19335.1,,-0.0180845,-0.395339,,-0.811654,7.30577
9.74274,7.07817,,1002.61,54.9011,10111.1,,-0.0285343,-0.503439,,0.478119,10.2107
9.74288,7.57323,,1002.09,24.6732,8150.35,,-0.0140043,-0.496257,,2.30479,12.9043
10.2282,0.179544,,1026.36,89.0973,111589,,0.217611,-0.053986,,4.44958,14.7788
10.2301,0.736897,,1022.43,62.2173,93868.1,,0.133258,-0.146907,,4.00033,10.6306
10.2305,1.16257,,1026.34,43.8789,111673,,0.0721249,-0.169337,,4.00193,11.7504
10.2317,1.67638,,1021.81,114.006,90868.3,,0.0759713,-0.0154698,,3.91257,12.1427
10.234,2.1591,,1021.06,108.902,87545.7,,0.110793,-0.370733,,4.04051,12.83
10.2347,2.63321,,1018.14,31.7684,75028.7,,0.111736,-0.229134,,4.08341,12.1728
10.2364,3.1434,,1017.82,43.5787,73606,,0.0759544,-0.197661,,3.12747,11.6995
10.239,3.61602,,1018.47,80.5209,76251.3,,0.0381853,-0.336928,,2.27351,22.9628
10.238,4.10127,,1010.57,124.139,42290.6,,0.00783335,-0.182026,,2.72613,25.3612
10.2368,4.6111,,1008.41,103.16,33439.5,,-0.0474768,-0.465415,,3.23872,14.8347
10.2371,5.09485,,1010.98,44.2224,44341.1,,-0.0973421,-0.401268,,3.24223,16.8417
10.2362,5.5818,,1005.96,93.5234,23442.3,,-0.106577,-0.236555,,3.33435,20.7116
10.2381,6.09274,,1003.35,77.3844,12985.5,,-0.0872529,-0.628893,,3.32323,11.7316
10.2408,6.57797,,1004.83,4.3796,19223,,-0.0502676,-0.379765,,2.97835,7.53643
10.2423,7.07658,,1002.72,22.7213,10673.3,,-0.00197123,-0.481386,,2.98214,11.7459
10.2436,7.57752,,999.405,32.5589,-2457.43,,0.0215083,-0.52695,,2.94984,5.72577
10.732,0.179688,,1025.56,169.637,107565,,0.127629,-0.0642519,,3.39111,14.9952
10.731,0.735302,,1020.67,136.741,85708.8,,0.145127,-0.17323,,4.42765,11.5967
10.7294,1.16168,,1023.83,99.4833,99994.5,,0.153708,-0.210402,,4.93136,11.5181
10.73,1.67995,,1019.92,166.148,82275.8,,0.125207,-0.0234657,,3.56611,11.0549
10.7335,2.16084,,1020.25,158.554,83736.4,,0.0791102,-0.40863,,2.36721,12.5617
10.7336,2.63434,,1017.38,54.0574,71622.6,,0.00921106,-0.292868,,2.62188,12.2384
10.7334,3.14448,,1017.13,21.0311,70673.5,,-0.0499575,-0.265484,,2.99689,10.9335
10.7339,3.61747,,1018.25,25.2364,75547.6,,-0.0913657,-0.382916,,2.08236,21.9693
10.7364,4.10218,,1010.54,48.2804,42477.6,,-0.0969269,-0.187771,,0.27277,24.8191
10.7392,4.61147,,1008.08,16.0609,32412.3,,-0.0605608,-0.474995,,-1.02471,14.802
10.74,5.09473,,1009.86,-40.396,40021.2,,-0.0128084,-0.380809,,-0.705807,17.7868
10.7404,5.58138,,1003.55,22.3127,13997.5,,0.0247833,-0.21094,,0.987367,21.8454
10.7405,6.09476,,1000.53,26.6922,1993.74,,0.0225307,-0.611477,,2.0898,11.6965
10.7422,6.58075,,1002.85,-16.6078,11348.1,,0.0157931,-0.336106,,1.40438,6.37435
10.745,7.08291,,1000.37,31.8764,1324.49,,0.0258145,-0.466402,,0.312631,8.59715
10.7459,7.57761,,999.844,96.177,-986.92,,0.0213106,-0.597921,,-0.0359989,6.16619
11.2396,0.179718,,1025.85,136.673,109015,,-0.11267,-0.043594,,1.65826,14.9453
11.2407,0.734383,,1020.42,109.734,84704.6,,-0.103387,-0.150072,,0.483258,11.7712
11.2421,1.16187,,1023.15,88.0873,97003.5,,-0.072618,-0.17394,,-0.421612,10.8042
11.2432,1.68179,,1019.99,172.567,82557.5,,-0.0199408,-0.0329537,,-1.19114,9.73331
11.2429,2.16111,,1021,157.67,87087.5,,-0.00689258,-0.435058,,-1.16828,12.6627
11.2418,2.63308,,1017.39,40.1253,71728,,0.0319375,-0.299105,,-0.193998,13.375
11.241,3.1442,,1016.05,5.8942,66057.2,,0.096002,-0.249597,,0.501781,11.0525
11.2417,3.61871,,1017.3,21.4595,71421.5,,0.154457,-0.370654,,0.239301,20.6193
11.243,4.1058,,1010.84,67.3588,43647.6,,0.176032,-0.166138,,-0.510601,22.974
11.2451,4.61338,,1009.95,78.8254,39895.7,,0.197296,-0.42427,,-1.56094,13.7068
11.2466,5.09586,,1012.14,71.3023,49121.5,,0.223697,-0.34362,,-2.18921,18.5456
11.2471,5.58169,,1005.08,151.315,19624.8,,0.200295,-0.2324,,-1.6471,23.3764
11.2474,6.09476,,1001.26,126.611,4461.84,,0.135349,-0.662327,,-1.29719,11.694
11.2474,6.58294,,1003.86,45.617,15154.5,,0.0619915,-0.381264,,-1.96778,5.43493
11.2482,7.08093,,1002.4,75.1729,9204.55,,0.0112197,-0.50385,,-2.21269,10.6894
11.248,7.57795,,1000.94,101.31,3300.44,,-0.00048147,-0.582479,,-1.14545,9.85387
11.7393,0.181653,,1025.86,91.9756,109289,,0.0743107,-0.0380283,,3.75179,13.5491
11.742,0.735836,,1021.66,61.9339,90464,,0.0673259,-0.165307,,1.54444,9.90515
11.743,1.16384,,1024.96,50.0868,105350,,0.0528528,-0.137942,,0.498587,10.1015
11.7423,1.68119,,1021.77,146.637,90539.9,,0.0346214,-0.0186099,,0.888532,10.0296
11.7422,2.16066,,1022.18,137.282,92409.6,,0.0272586,-0.410532,,1.68633,13.3507
11.7428,2.63315,,1018.12,38.3119,74939.4,,0.0292495,-0.248835,,1.38745,13.5369
11.7451,3.14544,,1016.97,41.7602,69916.1,,0.0337035,-0.201316,,0.250406,10.7392
11.7462,3.61906,,1018.3,78.1314,75512.8,,0.0190354,-0.349997,,0.464764,21.1406
11.744,4.10515,,1011.25,121.328,45159.1,,-0.0142434,-0.183591,,2.50886,23.7539
11.7427,4.61454,,1010.23,131.445,40864.7,,-0.0507484,-0.423288,,4.20944,13.5126
