h/dp :,2
L2normdrhodt,dp,Nparticles
66.7133,0.5,1070

t,0.57
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.78152,3.75851,,994.627,-99.1005,-20370.3,,0.309077,0.383555,,-1.71968,0.760714
2.77946,4.2571,,998.881,-62.8621,-4130.44,,0.226391,0.244675,,-2.88915,-3.04638
2.76614,4.74115,,999.288,-35.5585,-2649.76,,0.206028,0.20911,,-1.69064,3.25149
2.75911,5.26028,,995.069,-30.4409,-18949.9,,0.183198,0.317367,,-1.34722,2.97831
2.76225,5.76115,,998.021,-24.2135,-7627.03,,0.131456,0.268557,,-2.21861,-4.40338
2.75776,6.24739,,999.737,-29.2524,-916.88,,0.109099,0.246974,,-0.889997,-2.78909
2.75436,6.75806,,998.06,-50.1865,-7373.92,,0.122221,0.211074,,0.767868,0.291554
2.73962,7.25505,,998.43,-73.526,-5845.37,,0.0401212,0.393095,,0.112304,-4.49364
2.73023,7.74885,,1002.34,6.35918,9239.79,,-0.0578601,0.277827,,-1.26843,3.26811
3.24908,0.219155,,1003.92,-100.567,15966.6,,0.196729,0.0158628,,-10.6052,4.23045
3.28876,0.758099,,1000.08,-75.0599,623.924,,0.432549,0.179027,,-8.3433,7.51751
3.29447,1.25759,,1000.36,21.9282,1340.62,,0.364002,0.421709,,-9.42836,5.90884
3.2622,1.75022,,1002.42,6.87668,9547.66,,0.0764522,-0.0927106,,-9.5008,0.914302
3.2475,2.23607,,1003.88,-72.8364,15714.5,,-0.0246273,0.163209,,-6.94711,-2.60887
3.25892,2.75494,,1003.05,-47.7672,12267.7,,0.117051,0.351406,,-4.25731,2.09934
3.26065,3.24218,,999.301,0.464243,-2738.81,,0.234343,0.216716,,-4.11972,6.25513
3.25122,3.7559,,997.674,-13.8742,-9010.98,,0.125567,0.2503,,-5.12819,-0.250835
3.25291,4.25684,,1003.61,-29.9078,14442.3,,-0.00740715,0.208832,,-4.85158,-2.65895
3.25951,4.73471,,1001.62,-20.6615,6456.99,,0.0459756,0.280088,,-3.58246,4.59431
3.25845,5.25317,,996.432,18.1735,-13922.2,,0.100049,0.262354,,-3.86365,2.102
3.25032,5.75558,,1000.56,26.3635,2105.97,,0.0344263,0.192246,,-4.60081,-4.40828
3.24567,6.24403,,1001.61,17.954,6272.52,,0.0107757,0.271621,,-3.59893,-0.949387
3.2472,6.7494,,998.905,12.6164,-4333.2,,0.053268,0.213954,,-2.72953,0.977639
3.24061,7.2571,,997.091,-2.99845,-11304.6,,0.0231958,0.281575,,-2.70195,-6.75081
3.2329,7.7445,,1001.94,-6.26234,7662.6,,-0.0502314,0.275019,,-1.85821,2.27845
3.78255,0.239393,,1002.77,-123.719,11452.7,,0.359145,0.155376,,-7.35013,6.24648
3.77891,0.753309,,1002.44,-83.5961,9982.07,,0.261793,0.0738063,,-7.08088,6.97455
3.76617,1.23458,,1004.25,20.9978,16803.4,,0.198728,0.282895,,-7.65061,5.60795
3.76238,1.73751,,1001.23,-7.6806,4886.5,,0.303305,-0.0820933,,-6.32954,3.83265
3.7716,2.24494,,997.48,-138.148,-9279.63,,0.413313,0.229179,,-3.83522,0.0893218
3.77226,2.76296,,1000.43,-48.7463,1881.46,,0.344949,0.408635,,-4.31905,1.21965
3.76874,3.23421,,1000.22,69.0513,587.956,,0.284443,0.19366,,-6.59139,4.58084
3.76151,3.74835,,997.292,32.6764,-10664.5,,0.234295,0.108954,,-6.48044,0.419018
3.75368,4.25863,,1001.66,-57.8456,6785.74,,0.151781,0.140774,,-3.72771,-0.595165
3.75148,4.73888,,1000.84,-48.6183,3497.04,,0.0980752,0.317748,,-2.57787,4.70411
3.75234,5.25107,,997.477,18.7253,-9898.64,,0.0771092,0.256177,,-3.69331,0.973053
3.75031,5.75008,,1000.74,22.5571,2806.59,,0.0619032,0.155563,,-3.97834,-3.994
3.74666,6.24453,,1001.01,14.7868,3906.33,,0.0437772,0.277488,,-3.21058,-0.0993105
3.74684,6.752,,999.362,25.7163,-2597.34,,0.017017,0.205487,,-3.37433,0.673305
3.74358,7.24564,,1000.39,39.3269,1388.68,,-0.0370905,0.145887,,-3.65088,-2.51107
3.73846,7.74146,,1001.7,35.1411,6565.84,,-0.0479067,0.177559,,-2.16453,3.33369
4.26848,0.237142,,1004.91,-105.082,19973.8,,0.301165,0.102771,,-6.40662,6.82794
4.26486,0.744999,,1002.73,-91.0801,11149.9,,0.281012,0.0289044,,-5.51834,7.1851
4.27093,1.23803,,1003.03,8.96572,11966.5,,0.308684,0.355377,,-5.61629,5.26279
4.28458,1.75111,,1001.39,19.4736,5410.4,,0.345929,0.0418566,,-6.3994,4.84159
4.28204,2.24061,,999.632,-71.3639,-1164.65,,0.292178,0.149953,,-6.00958,0.995942
4.26995,2.75639,,1003.54,-18.325,14104.3,,0.148642,0.247764,,-5.4716,-0.355153
4.26979,3.23629,,1004.65,61.7212,18249.3,,0.0563825,0.17242,,-5.40503,3.99245
4.27425,3.74243,,1000.65,11.2477,2492.67,,0.0924377,0.115431,,-4.21545,2.75737
4.26937,4.24966,,1001.74,-78.1344,7189.51,,0.140558,0.108915,,-2.24333,1.84803
4.26399,4.73523,,1000.45,-69.752,2048.4,,0.12641,0.259972,,-1.405,4.47186
4.26172,5.25078,,998.573,-15.0344,-5518.4,,0.0585411,0.213761,,-1.77543,0.186128
4.25907,5.74606,,1001.69,-17.6251,6724.65,,0.0233541,0.142941,,-1.57244,-3.32241
4.25517,6.24033,,1001.33,-16.9025,5287.76,,0.0322426,0.257371,,-0.924041,0.292368
4.25,6.74513,,999.993,-11.174,17.5857,,-0.00718426,0.126678,,-0.882111,0.401461
4.24314,7.24103,,1001.35,-48.8457,5527.44,,-0.0662787,0.303189,,-0.664885,-0.825813
4.24041,7.73784,,1002.47,19.8474,9684.4,,-0.0517586,0.151815,,-0.0467683,6.71396
4.77122,0.235263,,1005.62,-78.6411,22738.2,,0.331898,0.0935389,,-6.39828,7.13405
4.77433,0.746851,,1002.18,-67.9083,8898.48,,0.351898,0.0467217,,-5.6508,8.04915
4.77242,1.24492,,1003.48,27.264,13671.4,,0.307557,0.307468,,-5.07892,4.60861
4.76441,1.7479,,1004.67,35.5181,18433.4,,0.187224,-0.0365394,,-5.57323,4.24063
4.7584,2.23064,,1002.51,-51.9069,10137.6,,0.172238,0.108217,,-5.44047,2.14389
4.75475,2.75083,,1002.81,-29.8472,11255.6,,0.218591,0.185075,,-3.71192,1.12885
4.75114,3.23871,,1002.71,20.2549,10625.8,,0.195549,0.128369,,-2.27197,4.64937
4.74889,3.74412,,1000.1,-9.3832,445.641,,0.152355,0.152187,,-2.22923,3.40273
4.75076,4.24717,,1001.94,-55.4996,7894.56,,0.160089,0.132914,,-2.48259,2.47338
4.752,4.73373,,1000.66,-47.1152,2780.93,,0.132205,0.214521,,-2.36204,4.64426
4.74978,5.24815,,998.727,-21.7004,-4890.13,,0.0744287,0.15699,,-1.74794,0.467427
4.74612,5.74258,,1001.33,-20.0282,5335.44,,0.0671135,0.152533,,-1.17783,-2.75298
4.74438,6.23837,,1000.79,-2.10406,3101.32,,0.0771419,0.262747,,-1.09686,0.472073
4.74506,6.74267,,999.412,-8.38744,-2269.55,,0.0506988,0.0935609,,-0.842606,0.683007
4.74386,7.24499,,998.97,-50.5128,-3831.16,,0.015564,0.24114,,0.170968,-2.63236
4.74165,7.73633,,1001.79,-24.1645,7171.86,,0.000143061,0.186999,,1.17247,5.29567
5.27176,0.236129,,1007.49,-79.7032,30403.5,,0.242869,0.0786801,,-4.4973,6.79253
5.27326,0.746026,,1004.35,-64.1853,17556.8,,0.239464,0.0585678,,-4.35526,9.02227
5.27033,1.23683,,1004.41,28.7542,17418.8,,0.261309,0.246441,,-3.46048,5.25982
5.26607,1.74375,,1004.08,24.5887,16119.8,,0.258321,-0.0615352,,-3.13274,3.962
5.27115,2.23316,,1001.69,-56.5068,6903.8,,0.27645,0.170869,,-3.88358,2.12681
5.27612,2.75092,,1002.18,1.24555,8624.76,,0.303341,0.23531,,-4.78763,1.97126
5.27285,3.23168,,1001.3,72.8932,4814.41,,0.309124,0.0918602,,-5.01095,4.94377
5.26692,3.74203,,998.532,53.5587,-5941.94,,0.279948,0.106197,,-5.2553,2.8264
5.26494,4.24853,,1001.76,3.73004,6932.44,,0.208103,0.0854205,,-5.55016,2.35439
5.26268,4.73158,,1000.92,-12.6324,3676.44,,0.141719,0.151374,,-4.61675,5.58471
5.25801,5.24451,,998.122,-0.584029,-7325.67,,0.121563,0.144092,,-3.45019,1.2109
5.25561,5.74012,,1000.43,23.7297,1609.42,,0.131849,0.16194,,-3.6066,-2.91679
5.25398,6.23792,,1000.57,53.8591,2038.15,,0.103389,0.227397,,-3.92658,0.483923
5.25139,6.74174,,999.734,30.3949,-1162.51,,0.0405943,0.0185009,,-3.01983,1.6995
5.2477,7.23537,,1001.06,-9.14227,4217.53,,0.000971622,0.170187,,-1.5121,1.19622
5.24455,7.73622,,1000.26,27.1893,923.75,,0.0130527,0.116282,,-0.264219,1.73649
5.76249,0.235561,,1007.42,-89.7998,30153.2,,0.287137,0.0397094,,-1.95427,6.22266
5.76309,0.745859,,1004.38,-69.8858,17676.3,,0.268191,0.0779321,,-2.52869,9.12744
5.76509,1.23636,,1004.03,51.0327,15816.4,,0.299476,0.28633,,-2.956,5.59859
5.76617,1.74564,,1003.41,57.0546,13279.5,,0.300169,-0.0797894,,-3.14621,3.61687
5.76455,2.23718,,1002.73,-39.1783,10942.3,,0.211323,0.116692,,-3.32663,1.09812
5.76273,2.75156,,1005.89,1.86183,23520.4,,0.0902954,0.186362,,-3.718,1.00109
5.76279,3.22911,,1005.76,70.3488,22727.8,,0.0393267,0.0933665,,-4.03798,4.74795
5.764,3.73925,,1002.56,48.8566,9923.63,,0.0412275,0.0728151,,-4.20348,2.63947
5.76173,4.24563,,1005.26,-20.8276,21036.2,,0.0139561,0.0221866,,-3.81758,3.04526
5.75775,4.72676,,1003.31,-49.5136,13330,,0.00188668,0.132611,,-2.63363,7.10952
5.75578,5.24228,,999.727,-26.8396,-965.688,,0.0108064,0.150434,,-2.04026,1.38287
5.75617,5.73959,,1002.9,6.66723,11435,,-0.0147267,0.142038,,-2.61502,-3.62835
5.75472,6.23455,,1003.52,29.9409,13828.8,,-0.0499947,0.183386,,-2.57805,1.02906
5.74923,6.73478,,1001.57,4.42458,6184.03,,-0.0570591,-0.00857979,,-1.38417,3.53946
5.74478,7.23431,,1001.31,-60.5514,5415.65,,-0.0357864,0.328284,,-0.619929,2.40286
5.74483,7.73318,,1001.14,111.753,4044.03,,-0.0106686,-0.00824663,,-1.08467,4.1389
6.26799,0.235023,,1006.82,-61.0307,27578,,0.339676,0.00559517,,-2.58517,5.79
6.26866,0.746053,,1004.02,-46.0536,16145.9,,0.300026,0.0657125,,-2.99741,8.32337
6.26923,1.2384,,1004.89,87.9486,19106.6,,0.268674,0.287446,,-3.83556,4.8974
6.26715,1.74222,,1004.62,102.262,17972.5,,0.252414,-0.11577,,-4.11545,3.87879
6.26209,2.23105,,1002.5,-16.5158,9958.79,,0.249079,0.028204,,-3.07299,2.03699
6.25564,2.74852,,1004.03,-19.9065,16070.7,,0.224143,0.108828,,-1.27332,1.81853
6.25349,3.22997,,1003.63,25.5716,14287.6,,0.187858,0.0617699,,-0.305289,4.73626
6.25304,3.73978,,1001.13,2.12312,4426.98,,0.153204,0.0635976,,-0.479832,2.48181
6.25174,4.24263,,1003.81,-58.7596,15373.9,,0.147182,0.0141469,,-0.70986,3.54516
6.25023,4.72499,,1001.29,-72.75,5370.55,,0.147325,0.139561,,-0.734009,7.63097
6.2502,5.2428,,998.171,-43.5806,-6967.9,,0.118663,0.120494,,-0.605524,1.32993
6.24898,5.73893,,1002.34,-32.1681,9367.76,,0.0505962,0.0829902,,-0.131871,-3.67151
6.24608,6.23185,,1002.86,-22.0551,11403.9,,0.0117468,0.178809,,0.481159,1.66774
6.24507,6.73322,,1000.14,-27.3356,665.978,,0.0416696,0.0438916,,0.557687,3.88069
6.24602,7.23941,,998.38,-52.094,-6123.87,,0.053733,0.249883,,-0.0386049,-1.54834
6.2458,7.72816,,1003.12,80.6913,12032.1,,-0.00708376,0.0213346,,-0.51995,9.01054
6.76623,0.233863,,1008.2,-37.6297,33139.7,,0.226587,-0.0236114,,-2.80566,5.90437
6.76541,0.745756,,1005.24,-41.7981,21061.9,,0.201818,0.0246272,,-2.14072,8.2599
6.76409,1.23734,,1006.35,70.8976,25102.9,,0.161545,0.249159,,-1.80123,4.4521
6.76392,1.74184,,1006.33,87.0841,24941.6,,0.143194,-0.0920006,,-2.19436,3.81678
6.76708,2.22831,,1003.54,-4.10387,14064.3,,0.190201,0.0741996,,-2.82243,2.84456
6.76851,2.74653,,1003.69,21.4878,14558.2,,0.243636,0.127577,,-3.13355,2.89163
6.76714,3.22742,,1002.55,75.8439,9797.03,,0.250463,0.0319585,,-2.92041,5.09519
6.76438,3.73828,,1000.08,50.9694,128.432,,0.223913,0.0330211,,-2.99135,1.96365
6.76295,4.24166,,1003.28,-4.90057,13028.8,,0.187108,0.00361484,,-3.88062,2.91607
6.76236,4.72392,,1001.2,-9.18246,4749.63,,0.163324,0.116366,,-4.28141,7.63391
6.75992,5.24101,,998.221,13.5589,-6996.52,,0.137458,0.0718573,,-3.53442,2.15407
6.75577,5.7347,,1001.59,1.23206,6279.05,,0.107687,0.0281275,,-2.20872,-2.57273
6.75219,6.22971,,1001.36,5.56026,5319.94,,0.0953161,0.175085,,-1.39584,1.89886
6.75186,6.73444,,999.391,15.1785,-2443.61,,0.0859526,0.0343552,,-1.73924,3.12881
6.75133,7.23185,,1000.19,18.1281,669.734,,0.0403284,0.0711305,,-1.66999,0.520597
6.74726,7.72801,,1002.34,-3.04026,9276.01,,-0.0176142,0.132799,,-0.0580708,7.81942
7.2602,0.232296,,1008.41,-35.7587,33983.1,,0.214868,-0.0107901,,-1.29281,6.23553
7.25984,0.743806,,1004.5,-36.4676,18031.4,,0.250212,0.0170055,,-1.01729,9.10417
7.25859,1.23631,,1004.75,64.2523,18628.9,,0.255425,0.217748,,-0.293609,4.84267
7.25711,1.7433,,1005.04,67.9949,19788.9,,0.211293,-0.117625,,-0.0984267,3.03344
7.25784,2.23202,,1004.07,-13.8994,16215.8,,0.152763,0.0832916,,-1.18121,1.44988
7.25959,2.74766,,1006.32,28.7557,25146.1,,0.0954203,0.117327,,-2.62521,2.06183
7.25932,3.22574,,1005.67,88.1868,22260.2,,0.0577971,0.019648,,-2.99008,5.26074
7.25847,3.73658,,1002.9,55.7175,11267.3,,0.0373113,-0.00231572,,-2.83486,1.61727
7.25762,4.24125,,1006.36,-19.5808,25521.6,,-0.00697947,-0.0400239,,-3.12668,2.16413
7.2566,4.72236,,1004.58,-32.7183,18371.1,,-0.0399068,0.101968,,-3.33322,7.87794
7.25466,5.23786,,1001.09,-0.626288,4286.77,,-0.0351686,0.0674667,,-2.96234,3.16882
7.2533,5.7317,,1003.43,0.449297,13600.7,,-0.0147747,0.0330184,,-2.33421,-1.52056
7.25276,6.22829,,1002.86,14.5117,11265,,-0.00822712,0.169193,,-1.99745,2.00759
7.2514,6.73269,,1001.4,22.4179,5438.15,,-0.0328242,-0.00151988,,-1.9268,3.30084
7.24877,7.22652,,1002.72,-6.49984,10798.4,,-0.0511088,0.150163,,-1.24337,4.77509
7.24637,7.73029,,1000.27,13.0126,1009.03,,-0.021381,0.087818,,0.0558906,3.65823
7.76171,0.233562,,1008.33,-33.2765,33662,,0.210004,0.0232452,,-0.0934903,5.55898
7.76474,0.744102,,1004.97,-8.92244,19828.8,,0.224016,0.0516712,,-1.31571,8.91857
7.76583,1.2353,,1005.05,107.348,19689.6,,0.240326,0.213794,,-1.6703,5.41357
7.7634,1.74052,,1004.43,108.1,17183.5,,0.243616,-0.15875,,-1.13382,3.2225
7.76013,2.23038,,1003.03,4.80774,11990,,0.222763,0.0130893,,-0.836036,0.755403
7.7567,2.74661,,1005.4,18.7261,21463.8,,0.175765,0.0575805,,-0.767457,1.72259
7.75469,3.22443,,1004.5,65.0641,17638.2,,0.147515,-0.00622148,,-0.398629,5.55983
7.75347,3.73596,,1001.42,28.1246,5487.05,,0.137365,-0.0226214,,-0.00681895,1.85254
7.75227,4.23996,,1004.86,-63.9659,19615.2,,0.116091,-0.0843887,,0.250703,2.09307
7.75039,4.72086,,1003.03,-91.9114,12380.8,,0.0800809,0.0819821,,0.219797,7.73497
7.74959,5.23736,,999.696,-50.5155,-994.5,,0.0624407,0.0764705,,-0.09993,3.23894
7.75006,5.73198,,1002.64,-33.4585,10565.6,,0.0486458,0.033733,,-0.314882,-1.3674
7.74942,6.22759,,1002.6,-19.5637,10361.4,,0.0135394,0.146368,,-0.0711007,2.2264
7.74745,6.73092,,1001.12,-17.0564,4475.5,,-0.0134632,-0.0123148,,0.407951,3.60163
7.74634,7.22915,,1001.22,-52.3547,5010.86,,-0.0112739,0.218148,,0.312783,3.44011
7.74678,7.72756,,1000.77,79.9564,2702.01,,0.0012046,-0.03303,,-0.459034,4.96907
8.25831,0.235013,,1008.44,-44.6556,34170.5,,0.165975,-0.000332959,,1.63682,4.57772
8.25935,0.746261,,1006.34,-30.8447,25502.4,,0.11037,0.0330794,,0.903101,7.83602
8.2599,1.23505,,1007.18,85.7376,28420.6,,0.075121,0.218179,,0.34568,5.27153
8.2601,1.73968,,1006.25,107.573,24549.3,,0.0909227,-0.127657,,-0.0594612,3.36727
8.26151,2.22784,,1004.05,24.0736,16008,,0.133534,0.0190651,,-0.75147,0.620984
8.26128,2.74498,,1005.5,43.1018,21772,,0.153582,0.0517259,,-1.52624,1.73894
8.26065,3.2228,,1003.98,99.6835,15422.5,,0.164209,-0.00400018,,-1.79677,5.7961
8.26011,3.73525,,1000.75,83.0915,2636.55,,0.176535,-0.0232196,,-1.99281,1.9193
8.25932,4.23855,,1004.23,-6.61666,16834.7,,0.16478,-0.109767,,-2.25485,2.17353
8.25799,4.71902,,1002.1,-47.371,8462.18,,0.142603,0.0491377,,-2.05387,7.72192
8.25665,5.23718,,998.911,-12.5398,-4210.76,,0.121526,0.0559433,,-1.94363,2.96896
8.25517,5.7308,,1002.38,-2.75576,9404.62,,0.088391,-0.0080816,,-2.00301,-1.27861
8.25241,6.22515,,1002.05,-4.71565,8130.2,,0.0584013,0.11213,,-1.26284,3.03801
8.24987,6.72933,,1000.01,-11.0238,94.0247,,0.0494088,-0.0263796,,-0.301834,3.85944
8.24908,7.2285,,1000.24,-30.677,1052,,0.0334903,0.132621,,-0.300654,1.52239
8.24845,7.7233,,1002.46,60.4146,9466.66,,-0.00814025,-0.011593,,-0.815004,8.99528
8.75637,0.233483,,1007.21,-27.3523,29010.2,,0.22823,-0.0272721,,0.791177,4.54329
8.75483,0.745183,,1004.46,-33.7774,17860.3,,0.212907,-0.0201586,,1.00167,7.75101
8.75343,1.23479,,1005.09,60.3609,20017.8,,0.179119,0.190965,,1.3786,5.09405
8.75292,1.74122,,1004.73,83.0183,18508.4,,0.143606,-0.123361,,1.17762,2.49747
8.75469,2.22989,,1003.89,11.3219,15412.6,,0.110781,0.0266188,,0.0773249,-0.729501
8.75623,2.74559,,1006.62,28.9922,26383.4,,0.0619898,0.0351071,,-1.03358,0.838789
8.75634,3.22268,,1005.65,87.3614,22180.8,,0.0253939,-0.00181526,,-1.45343,5.45255
8.75635,3.73512,,1002.95,85.1999,11330,,0.0119342,-0.029701,,-1.81297,1.42479
8.756,4.23798,,1006.82,-1.42509,27329.7,,-0.0126047,-0.133313,,-2.1889,2.02224
8.75532,4.7177,,1004.51,-45.0537,18101.2,,-0.0254806,0.0409336,,-2.02318,8.15259
8.75414,5.23585,,1001.04,-6.02169,4117.13,,-0.0197377,0.0439825,,-1.88745,2.89669
8.75293,5.72871,,1004.29,6.97135,17005.9,,-0.0185809,-0.0248752,,-2.15786,-1.14872
8.75177,6.22286,,1003.29,9.60175,13019.4,,-0.00707226,0.11553,,-2.05528,3.9093
8.75074,6.72793,,1000.68,8.02806,2659.65,,0.00992821,-0.0259966,,-1.43342,4.64505
8.7499,7.2256,,1001.21,-14.1879,4803.4,,0.00269517,0.0855068,,-0.766069,2.75344
8.74836,7.72299,,1002.27,-7.26609,9011.25,,-0.0242049,0.0757493,,-0.100309,8.85527
9.25967,0.233092,,1007.65,27.0813,30616.7,,0.188696,0.00023788,,-2.11834,4.08588
9.261,0.744182,,1004.65,38.0113,18339.4,,0.213093,-0.0188679,,-2.86784,7.9295
9.26108,1.23374,,1004.61,125.671,17842.9,,0.219922,0.166573,,-2.55589,5.71011
9.25927,1.74029,,1003.79,133.895,14523.4,,0.205626,-0.16216,,-1.67739,2.56684
9.25751,2.22985,,1003.19,33.983,12511.7,,0.166953,-0.0363608,,-1.02546,-1.06288
9.25553,2.74498,,1006.14,5.39021,24510.2,,0.106076,-0.0297634,,-0.109911,1.05789
9.25365,3.22161,,1004.87,36.2001,19248.7,,0.0671827,-0.0327232,,0.930993,5.73995
9.25227,3.73466,,1002.07,28.9882,8044.72,,0.052763,-0.0470112,,1.27677,1.23831
9.2514,4.23724,,1006.07,-61.8044,24522.9,,0.0360945,-0.159389,,1.1376,1.9361
9.25029,4.71672,,1003.61,-106.846,14753.8,,0.0173325,0.0388927,,1.05977,8.23782
9.24949,5.23518,,1000.11,-55.6027,649.85,,0.0138792,0.0499402,,0.79508,2.56667
9.24969,5.72855,,1003.81,-30.7724,15233.8,,0.00991942,-0.0224892,,0.117473,-1.76366
9.24986,6.22259,,1003.31,-16.3511,13198.1,,-0.00401438,0.124365,,-0.54616,3.82464
9.24957,6.72755,,1000.97,-3.28065,3812.4,,-0.00693846,-0.0161757,,-0.552907,5.16103
9.24898,7.22449,,1001.48,-22.1031,5932.17,,-0.00202265,0.0943961,,-0.114468,3.8199
9.24804,7.72375,,1001.19,-8.90166,4736.94,,1.45628e-05,0.0637366,,0.330685,6.36993
9.75566,0.234669,,1009.16,19.112,36877.2,,0.0553795,0.00413808,,0.226535,2.95608
9.75744,0.745726,,1007.41,27.4166,29624.6,,0.0267034,-0.0173979,,-0.465926,7.3983
9.75817,1.23324,,1007.66,118.75,30278.2,,0.0152913,0.172228,,-0.528209,6.28843
9.75771,1.73914,,1006.23,145.464,24312,,0.0409759,-0.149805,,-0.247377,3.27971
9.7577,2.22777,,1004.76,56.5854,18703.3,,0.0781696,-0.0496411,,-0.144305,-0.307654
9.75663,2.74325,,1006.5,22.4991,25916.5,,0.0988834,-0.045612,,0.170341,2.17388
9.75562,3.21982,,1004.11,55.5761,16088.6,,0.119217,-0.0310149,,0.556891,6.40319
9.75529,3.73408,,1000.82,62.9504,2981.19,,0.140563,-0.0449818,,0.0705824,0.858302
9.75519,4.23652,,1004.95,-27.5283,19839.4,,0.134098,-0.17888,,-0.939805,1.52776
9.75434,4.71544,,1002.31,-83.7096,9474.98,,0.109944,0.0175716,,-1.18858,8.17227
9.75339,5.23498,,998.783,-39.6024,-4605.06,,0.0892669,0.0387533,,-0.999395,2.31596
9.75285,5.72845,,1003.03,-27.5126,12095.6,,0.0586142,-0.0536293,,-1.04299,-2.28893
9.75157,6.22179,,1002.93,-30.1608,11732,,0.017106,0.0963528,,-0.833432,3.74618
9.74997,6.72666,,1000.65,-15.1277,2619.71,,-0.000482921,-0.0184443,,-0.35958,5.40438
9.74912,7.2238,,1001.18,-19.704,4744.13,,0.00720248,0.097811,,-0.247563,3.64511
9.74875,7.72238,,1001.33,40.7821,5061.65,,0.0139179,-0.00452273,,-0.459202,6.62012
10.2512,0.234463,,1007.69,-22.0723,30981,,0.100005,-0.0270764,,3.36435,3.03135
10.2506,0.745853,,1005.79,-48.141,23318,,0.0643822,-0.0592532,,3.9285,7.47571
10.2498,1.23298,,1006.03,29.2179,23980.5,,0.0321157,0.167457,,4.2727,6.33466
10.2497,1.73999,,1004.88,80.2492,19118.2,,0.0299576,-0.117277,,3.71453,2.66294
10.2517,2.22871,,1004.21,30.9794,16589.8,,0.0455697,-0.0167319,,2.18655,-1.27856
10.2532,2.74347,,1006.62,28.1889,26384,,0.0482419,-0.029368,,0.65451,1.65637
10.2537,3.21989,,1004.52,87.3969,17609.7,,0.0483903,-0.00823857,,-0.312277,5.75808
10.2546,3.73472,,1001.97,119.166,7317.97,,0.0511607,-0.0415997,,-1.54658,-0.514309
10.2551,4.23656,,1006.93,25.745,27674.6,,0.0287808,-0.204379,,-2.77979,0.618931
10.2547,4.71438,,1004.31,-44.9132,17321.9,,0.00856811,-0.00112905,,-2.85385,8.53581
10.2538,5.23424,,1000.43,-9.37224,1725.66,,0.00885735,0.0244528,,-2.25214,2.66127
10.2528,5.72718,,1004.42,-11.4507,17607.5,,0.00158347,-0.0855573,,-1.88634,-1.9392
10.2513,6.21993,,1003.69,-35.4894,14776.5,,-0.00959003,0.0741033,,-1.28747,4.47139
10.2499,6.72533,,1000.74,-25.3203,3002.28,,-0.00937748,-0.0140586,,-0.688989,5.84215
10.2493,7.22353,,1001.06,-21.6029,4260.45,,-0.00412563,0.102842,,-0.741429,3.20643
10.2492,7.72041,,1002.19,54.1221,8451.31,,-0.00680242,-0.0200103,,-1.05218,8.82967
10.7551,0.233725,,1006.4,13.0174,25549.6,,0.167231,-0.0242341,,-0.476549,3.29149
10.7553,0.744978,,1003.8,-16.3326,15135.7,,0.174217,-0.082324,,-0.770934,7.92157
10.755,1.23225,,1003.45,45.3816,13515.7,,0.162609,0.145083,,-0.504467,6.5073
10.754,1.74034,,1002.37,90.5769,8989.47,,0.138669,-0.130142,,-0.362131,1.82548
10.7539,2.2299,,1002.69,34.833,10500.1,,0.0982726,-0.0427304,,-0.777329,-2.63015
10.7535,2.74378,,1006.08,11.0572,24233.5,,0.0383135,-0.0641012,,-0.861354,1.03082
10.7525,3.21982,,1004.3,57.1232,16851.4,,-0.00184613,-0.0237251,,-0.258588,5.43067
10.7518,3.73495,,1002.19,84.585,8323.36,,-0.0202507,-0.0576074,,0.268572,-1.12729
10.7511,4.23627,,1007.55,-19.5489,30394.5,,-0.0382223,-0.230054,,0.57283,0.388336
10.7504,4.71362,,1004.8,-92.1215,19493.2,,-0.0403008,0.00388448,,0.954184,9.00275
10.7498,5.23366,,1000.67,-34.488,2769.87,,-0.0131862,0.0418143,,1.07832,2.86945
10.7499,5.72666,,1004.68,-16.2943,18674.6,,0.0113454,-0.0804253,,0.622584,-2.00222
10.75,6.21914,,1003.82,-36.3491,15328.3,,0.017551,0.074549,,0.027674,4.6333
10.7498,6.72488,,1000.72,-29.5038,2933.93,,0.0133975,-0.0119548,,-0.293249,5.86114
10.7496,7.22339,,1001.07,-27.6731,4327.23,,0.00083514,0.0891995,,-0.567387,2.88799
10.7493,7.71959,,1002.55,18.7753,9993.7,,-0.0166941,0.0190222,,-0.670435,9.90903
11.2559,0.234679,,1008.34,70.1473,33263.3,,0.0744557,-0.00735818,,-2.77999,2.10455
11.2571,0.745654,,1006.74,60.7061,26736.1,,0.0727399,-0.0816357,,-3.86747,7.47243
11.2576,1.23176,,1006.46,122.568,25326.5,,0.0695361,0.135076,,-3.8821,6.99234
11.2568,1.73956,,1004.86,156.819,18719.2,,0.0682965,-0.151207,,-3.2516,2.18338
11.256,2.22866,,1004.66,70.2948,18264.2,,0.0528314,-0.0921597,,-2.59249,-2.17715
11.2544,2.7424,,1007.16,-1.01078,28693.4,,0.0221231,-0.110172,,-1.44822,2.20338
11.2529,3.21825,,1004.25,17.4506,16834.6,,0.0125989,-0.0388162,,0.0249792,6.82025
11.2518,3.73403,,1001.22,38.6178,4667.99,,0.021351,-0.0616385,,1.07526,-0.349125
11.2511,4.23546,,1006.11,-67.5726,24700.1,,0.0238667,-0.235823,,1.51052,0.9137
