h/dp :,2
L2normdrhodt,dp,Nparticles
70.5087,0.5,1070

t,0.61
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.77311,4.74216,,997.752,-36.1478,-8622.89,,0.140561,-0.197032,,-2.19238,-3.36768
2.76513,5.26654,,995.721,24.7867,-16670,,0.115371,-0.0180846,,-1.9205,-0.00768853
2.7649,5.76087,,999.046,38.8211,-3885.55,,-0.00826109,-0.247443,,-4.03481,-1.47978
2.76047,6.24794,,999.251,2.3707,-2943.48,,0.0106388,-0.178666,,-3.51333,1.12574
2.75908,6.75913,,997.1,28.0982,-11388.9,,0.092393,-0.134775,,-2.32882,2.0182
2.74091,7.25792,,997.113,39.0474,-11381,,0.0125273,-0.243105,,-1.71874,-5.90801
2.72703,7.75302,,1000.56,-55.025,2413.92,,-0.0976936,-0.106816,,-0.758365,-3.05408
3.24779,0.21447,,1002.4,41.2648,9306.75,,-0.249928,-0.244796,,-10.7145,4.13615
3.29904,0.761077,,997.272,-65.5646,-10365.7,,0.0973799,-0.0599291,,-7.42301,2.46776
3.30036,1.26979,,1001.98,26.0432,7715.52,,-0.0662597,0.160472,,-10.7007,0.895493
3.25664,1.74002,,1004.85,83.5209,18961.5,,-0.34788,-0.390774,,-10.2382,3.46589
3.24094,2.23304,,1001.7,-28.5017,6837.51,,-0.283311,-0.268563,,-5.07253,2.11762
3.26032,2.76167,,999.233,-116.603,-2546.97,,-0.0335988,-0.0140427,,-2.90894,0.565603
3.26577,3.24731,,998.982,-5.70614,-3960.82,,0.0129771,0.019076,,-6.29077,2.48486
3.25062,3.75832,,999.388,104.891,-2807.9,,-0.174869,-0.12108,,-9.05656,-0.240422
3.2479,4.2548,,1003.59,45.8123,14036.3,,-0.254037,-0.305403,,-7.20042,-3.48169
3.25831,4.73989,,1001.23,-0.504608,4854.21,,-0.107502,-0.0523193,,-4.28304,-0.825806
3.25916,5.25604,,998.82,61.0083,-4850.91,,-0.0605893,-0.133177,,-3.87639,-1.25649
3.24757,5.75191,,1002.32,19.8875,9088.59,,-0.162573,-0.343651,,-4.05615,-1.96369
3.24259,6.24694,,1002.05,-13.3456,8150.55,,-0.158076,-0.0926373,,-3.33745,2.08332
3.24635,6.75133,,1000.14,54.1521,351.763,,-0.0950295,-0.0944576,,-3.3246,2.82891
3.23872,7.25514,,998.551,85.0969,-5992.01,,-0.116464,-0.339226,,-3.13254,-3.21859
3.22917,7.74809,,1000.08,-57.4326,536.957,,-0.130629,-0.123087,,-1.36575,-2.70686
3.79075,0.242426,,999.78,1.11615,-868.953,,0.0604392,0.0088525,,-7.22111,7.61413
3.78351,0.751314,,999.375,-53.4855,-2236.91,,-0.0217031,-0.207042,,-6.81318,1.20973
3.76753,1.24053,,1004.74,-19.3907,18953.9,,-0.120567,-0.0178915,,-7.52988,-0.214705
3.76891,1.73058,,1001.73,4.65312,6785.72,,0.0322745,-0.233969,,-6.20511,7.60699
3.7847,2.24709,,992.904,-70.8764,-26993.3,,0.244933,-0.0786541,,-4.05884,4.88686
3.78209,2.77059,,997.615,-59.2099,-9063.5,,0.145581,-0.0393221,,-5.31167,-2.51865
3.77405,3.23638,,1001.86,18.6124,7265.95,,-0.0178529,-0.113443,,-7.57075,-0.604378
3.76509,3.74602,,998.811,37.2571,-4792.28,,-0.0475029,-0.212183,,-6.31955,1.41924
3.75669,4.25631,,999.524,-39.7408,-1709.72,,0.00507739,-0.246504,,-3.12646,-0.191961
3.75362,4.74592,,999.552,-17.5753,-1686.54,,0.0132938,0.00694139,,-2.08402,-0.169315
3.75297,5.25279,,999.369,45.4446,-2650.33,,-0.0330427,-0.174675,,-2.21411,-1.20134
3.7503,5.74526,,1000.75,-46.3714,3140.12,,-0.0377286,-0.35789,,-0.818896,-0.577379
3.74657,6.24822,,999.559,-87.0644,-1386.05,,-0.0187426,-0.0628836,,0.663184,2.57771
3.74551,6.75324,,999.358,-5.10022,-2493.13,,-0.0539161,-0.123741,,0.505427,1.95865
3.73982,7.24197,,1001.06,18.631,4080.05,,-0.122412,-0.300109,,0.0180247,0.205613
3.73524,7.7428,,1000.01,-83.6966,377.075,,-0.0948637,-0.140692,,0.22317,-1.56004
4.27454,0.238739,,1003.06,42.7063,11965.4,,-0.00682408,-0.00980041,,-8.89754,8.37037
4.27094,0.741389,,1000.05,-19.9382,255.315,,0.0145905,-0.24065,,-7.81302,1.78444
4.27805,1.24647,,1002.96,-30.1689,11844.2,,0.0428965,0.0367118,,-7.29073,-0.220291
4.29233,1.74987,,1002.58,18.3631,10144.8,,0.0369605,-0.0767723,,-8.32906,8.20053
4.2879,2.24041,,998.273,22.0205,-6827.82,,-0.00784652,-0.120242,,-8.47869,5.4453
4.27076,2.75644,,1002.26,-12.565,8984.16,,-0.11302,-0.250573,,-7.22498,-3.16254
4.26741,3.23737,,1005.08,-30.6734,20369.8,,-0.167549,-0.135401,,-5.08561,0.525154
4.2744,3.74247,,1000.08,-38.9451,460.262,,-0.074632,-0.102484,,-3.31914,3.94028
4.27288,4.24819,,999.169,-40.7272,-3095.32,,0.031999,-0.183149,,-2.99406,1.02516
4.26761,4.74001,,999.686,25.4243,-1331.45,,0.0424304,-0.0485629,,-3.3745,-0.438116
4.26265,5.25049,,1000.01,58.4173,-183.455,,-0.0179383,-0.220421,,-2.85718,-0.332948
4.25901,5.74144,,1000.57,-50.0356,2447.48,,-0.0238077,-0.327105,,-1.38687,1.32552
4.25608,6.24358,,999.07,-74.541,-3349.01,,0.0194454,-0.0616646,,-0.154803,3.41423
4.24957,6.74308,,998.773,-4.92259,-4776.35,,-0.00424875,-0.207913,,0.532935,1.9353
4.24064,7.24372,,998.624,-35.3988,-5238.15,,-0.0480698,-0.169084,,0.949292,-2.55792
4.23874,7.73962,,999.6,-95.9362,-1191.46,,-0.0281439,-0.129012,,0.604492,-2.96506
4.77843,0.236745,,1004.64,56.4475,18232.3,,0.0182832,-0.00880827,,-9.13027,8.35995
4.78292,0.744712,,1000.6,6.87432,2321.25,,0.0653553,-0.183511,,-8.52977,3.02251
4.77969,1.2509,,1004.09,-17.7881,16325.4,,0.0450822,-0.0340451,,-7.59402,-0.280313
4.76647,1.74291,,1005.94,3.02302,23696.2,,-0.090822,-0.18686,,-7.51182,7.34853
4.75993,2.22979,,1001.38,7.59055,5406.5,,-0.101834,-0.112203,,-7.4074,6.54762
4.75969,2.74998,,1001.08,-27.8713,4370.33,,0.0215018,-0.225154,,-5.4996,-0.292284
4.75652,3.23877,,1001.64,-62.398,6699.63,,0.0689492,-0.135795,,-3.47594,2.24681
4.75243,3.7459,,999.037,-40.7415,-3609,,0.0185669,-0.0597458,,-3.7269,3.50357
4.75413,4.24696,,1000.91,4.17038,3548.04,,-0.00562454,-0.156402,,-5.14731,-0.00121972
4.75444,4.73708,,1001.66,72.084,6272.07,,-0.0260618,-0.0750062,,-5.26265,-0.136282
4.75072,5.24609,,1000.78,78.2127,2776.01,,-0.0408402,-0.24619,,-3.98626,0.907486
4.74724,5.73881,,1000.97,-22.4765,3916.99,,-0.0231388,-0.292331,,-3.24301,2.19964
4.74592,6.24207,,1000.01,-22.9999,123.755,,-0.0111191,-0.0417098,,-3.10171,3.98409
4.74586,6.73973,,999.327,41.6099,-2797.93,,-0.020386,-0.216984,,-2.55054,2.73762
4.74402,7.24387,,997.844,32.5382,-8533.39,,-0.0226316,-0.28934,,-2.0714,-3.29275
4.74188,7.73771,,999.481,-40.0085,-1876.98,,-0.0101695,-0.17394,,-1.81499,-3.51402
5.27709,0.236661,,1006.17,38.7395,24524.3,,0.0118411,-0.0431026,,-6.98823,7.73903
5.27838,0.744998,,1002.81,-0.131792,11122.5,,0.00258354,-0.142766,,-7.23011,3.69443
5.27682,1.24079,,1005.22,-16.0485,20881.6,,0.0452854,-0.073296,,-6.75042,0.57745
5.27271,1.73758,,1004.7,-24.6396,18810.1,,0.0597581,-0.215896,,-5.89217,7.68445
5.27815,2.23491,,999.779,-30.1951,-749.015,,0.0668698,-0.0436725,,-5.67449,6.72907
5.28371,2.75288,,1001.34,-16.2005,5346.03,,0.0736579,-0.134749,,-6.04439,0.650526
5.28059,3.23055,,1002.19,-14.7129,8698.39,,0.0777117,-0.157537,,-6.01922,2.78254
5.27344,3.7414,,999.346,-7.01815,-2533.41,,0.0513295,-0.134002,,-5.49642,2.86566
5.26855,4.24639,,1001.9,2.22845,7474.01,,-0.0169364,-0.205735,,-4.93475,-0.103149
5.26462,4.73344,,1002.31,50.9282,8917.8,,-0.0335329,-0.0854698,,-3.60099,1.19052
5.26017,5.24261,,1000.49,64.5764,1661.33,,-0.00409394,-0.224788,,-2.51176,1.79836
5.25802,5.73649,,1001.05,-23.4304,4227.47,,-0.000617256,-0.293639,,-2.5833,2.04383
5.255,6.24025,,1000.9,-28.0667,3650.7,,-0.0384504,-0.0730095,,-2.47926,4.3151
5.25053,6.73658,,1000.26,23.4716,918.775,,-0.071674,-0.256066,,-1.70074,3.49695
5.24602,7.23457,,1000.51,1.40753,1980.86,,-0.0838217,-0.212369,,-1.62444,-0.33584
5.2439,7.7341,,1000.89,1.25984,3514.75,,-0.0580597,-0.223795,,-2.19273,0.542463
5.77121,0.234018,,1006.05,42.3015,23991.2,,0.124997,-0.106994,,-6.06884,7.25125
5.77052,0.745442,,1002.82,-2.48093,11161.3,,0.0817039,-0.134276,,-6.38603,3.37672
5.77322,1.24199,,1005.89,3.58956,23505,,0.0851138,-0.0306767,,-6.98722,0.732527
5.77417,1.73869,,1005.3,-1.70546,21118.5,,0.080549,-0.229998,,-6.85189,8.35109
5.76927,2.23639,,1001.28,-26.1052,5157.84,,0.012813,-0.107463,,-5.81873,6.98296
5.76288,2.75113,,1004.77,-28.189,19094.9,,-0.0866098,-0.199377,,-4.87912,0.494044
5.76108,3.22814,,1006.13,-32.2644,24617.7,,-0.121297,-0.144882,,-4.08698,3.47191
5.76258,3.73742,,1002.31,-43.2043,9293.81,,-0.100212,-0.152166,,-2.98009,3.95255
5.75978,4.24177,,1003.4,-56.9926,13713.9,,-0.0925341,-0.224902,,-1.57503,1.34292
5.75629,4.72914,,1002.73,3.15101,10797.9,,-0.0586311,-0.0450925,,-0.568512,2.34916
5.75512,5.2408,,1000.95,44.1498,3579.04,,-0.031387,-0.211141,,-0.429911,1.8887
5.75422,5.73471,,1002.32,-52.0331,9371.96,,-0.065965,-0.330466,,-0.349191,2.08376
5.75154,6.23555,,1001.98,-79.8088,8116.17,,-0.0861287,-0.0930555,,0.532869,5.24765
5.74652,6.72964,,1000.13,-33.7056,656.348,,-0.0585445,-0.236625,,1.41744,4.28303
5.74311,7.23943,,998,-72.5249,-7519.27,,-0.0345662,-0.105875,,1.23283,-3.89192
5.74352,7.72963,,1002.5,-52.8042,10105.9,,-0.0444305,-0.167275,,0.218988,4.30696
6.27815,0.231831,,1006.86,77.921,27148.7,,0.143434,-0.151108,,-7.0181,7.42133
6.27713,0.744533,,1003.31,11.4446,13083,,0.106373,-0.171997,,-6.27422,3.233
6.2759,1.24344,,1007.63,7.89098,30610.6,,0.0543869,-0.0589936,,-6.23782,0.242907
6.27298,1.73417,,1007.55,3.39208,30305.8,,0.0307705,-0.246131,,-6.20089,9.07555
6.26867,2.22785,,1001.65,-22.0555,6610.14,,0.0691749,-0.136249,,-5.29635,8.60585
6.26274,2.74607,,1002.52,-29.6184,10067.2,,0.115337,-0.219503,,-3.96116,1.99271
6.26013,3.22806,,1003.11,-35.5737,12454.8,,0.126886,-0.154401,,-2.9401,4.34176
6.2584,3.73771,,999.876,-45.6981,-307.301,,0.103108,-0.147913,,-2.33409,4.83562
6.25678,4.2389,,1001.2,-51.8698,4939.66,,0.0982074,-0.209107,,-1.95351,2.07256
6.25521,4.72797,,1000.71,29.566,2686.54,,0.0949596,-0.0258353,,-2.06351,2.33176
6.25417,5.2402,,999.777,78.7316,-1181.7,,0.0709264,-0.236377,,-2.11728,1.98018
6.25083,5.73193,,1001.25,-37.6801,5066.15,,0.0346539,-0.371308,,-1.20214,2.97816
6.24699,6.23317,,1000.23,-75.8797,1212.48,,0.0289119,-0.0717284,,-0.179441,6.09857
6.24712,6.73012,,998.265,-13.7443,-6720.99,,0.0550767,-0.190601,,-0.265889,3.99122
6.24814,7.23841,,996.571,1.6585,-13322.8,,0.0498837,-0.31646,,-0.430813,-5.80606
6.24552,7.72812,,1001.77,-115.497,7436.3,,0.00107378,-0.072597,,0.581963,2.2757
6.77216,0.229708,,1008.88,85.6367,35418.3,,0.0552824,-0.166651,,-5.65213,8.07797
6.77103,0.742835,,1004.46,6.46021,17714,,0.0664998,-0.193651,,-4.54783,4.32351
6.76862,1.24065,,1008.16,-14.2633,32889.2,,0.0576434,-0.102056,,-3.38353,0.55561
6.76749,1.73463,,1008.26,-23.3702,33303.4,,0.031221,-0.228046,,-3.28391,8.96481
6.77183,2.2274,,1002.79,-26.3746,11130.3,,0.0418309,-0.0741652,,-4.19453,8.59013
6.77483,2.74555,,1003.87,5.88885,15326.1,,0.0617231,-0.172473,,-5.34371,2.11401
6.7738,3.22476,,1004.51,23.9306,17852.7,,0.0684553,-0.161743,,-5.61815,4.87358
6.77022,3.73486,,1001.25,14.7026,4865.02,,0.0594734,-0.177073,,-4.85209,5.40176
6.76701,4.23715,,1002.79,-4.57866,11055.4,,0.0189801,-0.231325,,-4.20715,2.20369
6.76535,4.72599,,1002.74,67.9831,10560.9,,-0.00616006,-0.0489569,,-3.89456,2.26546
6.76241,5.23715,,1001.84,113.167,6818.04,,-0.00912835,-0.253754,,-3.58531,2.53114
6.75805,5.72648,,1002.13,-3.40535,8433.74,,0.0044375,-0.378383,,-2.84946,4.14578
6.75455,6.23101,,1000.33,-36.8807,1444.8,,0.0174689,-0.0694302,,-2.41273,6.23311
6.75352,6.73041,,999.453,29.8036,-2259.6,,-0.00877202,-0.225183,,-2.89354,3.53442
6.75135,7.22666,,1000.72,38.4102,2661.3,,-0.0446791,-0.326264,,-2.69479,-0.0312504
6.74653,7.72986,,999.823,-81.3104,-373.576,,-0.0240929,-0.102408,,-0.784759,-1.39961
7.26721,0.228781,,1008.96,80.9641,35792.5,,0.121878,-0.150959,,-3.68433,7.90915
7.26822,0.741293,,1004.01,17.7255,15837.2,,0.148542,-0.167288,,-4.37533,5.07053
7.26767,1.23882,,1006.88,9.85765,27519.8,,0.173836,-0.109025,,-4.18659,1.32728
7.26465,1.73446,,1006.83,-9.2175,27403.7,,0.143451,-0.279704,,-3.58049,8.73605
7.26231,2.23025,,1002.88,-35.6921,11536.4,,0.0580003,-0.121373,,-3.38029,7.63316
7.26079,2.74552,,1005.99,-25.7105,24034.4,,-0.0367629,-0.218705,,-3.34015,1.39733
7.25888,3.22286,,1007.21,-10.8401,28948.2,,-0.0758541,-0.1584,,-2.94967,5.36289
7.25767,3.73196,,1003.48,-18.8348,13858.1,,-0.0684067,-0.191994,,-1.96713,6.52908
7.25542,4.23491,,1004.37,-54.4844,17583.6,,-0.0826181,-0.267133,,-0.50681,3.20909
7.25331,4.72413,,1004.08,4.92169,16177.7,,-0.0963494,-0.0487013,,0.518911,2.70168
7.25177,5.23444,,1003.15,60.5343,12243,,-0.0840589,-0.235049,,0.532766,2.61863
7.25145,5.72433,,1003.27,-34.7463,13101.3,,-0.0599272,-0.347854,,0.0967367,4.34733
7.25128,6.22934,,1001.56,-61.4568,6388.83,,-0.0523865,-0.078382,,-0.155005,6.03525
7.24892,6.72734,,1000.93,-8.4483,3688.09,,-0.079207,-0.256506,,-0.267582,3.53701
7.2459,7.22739,,1001.13,-44.7805,4644.88,,-0.0861457,-0.126193,,-0.376563,1.12757
7.24533,7.72818,,1000.12,-14.6073,510.03,,-0.0358674,-0.212719,,-0.688459,0.17212
7.76951,0.230574,,1009.25,98.251,36926.4,,0.159957,-0.163633,,-3.1733,6.36223
7.77191,0.742542,,1005.58,40.849,22093,,0.112989,-0.160311,,-4.80329,3.95377
7.77312,1.23794,,1009.06,49.6184,36337.4,,0.0981652,-0.102374,,-5.86646,1.31323
7.77113,1.73029,,1008.24,37.608,32973.9,,0.115012,-0.303248,,-5.5982,9.70056
7.76747,2.22558,,1002.73,-16.5991,10886.4,,0.123981,-0.189577,,-4.14136,8.86739
7.76256,2.7421,,1004.38,-48.1482,17623.6,,0.107975,-0.267282,,-2.39578,2.55434
7.75986,3.22089,,1004.87,-43.2044,19586,,0.105708,-0.163154,,-1.40175,6.04439
7.75859,3.73103,,1001.03,-37.0276,4209.18,,0.111963,-0.182355,,-1.09582,7.49013
7.757,4.23232,,1001.58,-66.7278,6482.28,,0.116639,-0.278398,,-0.312624,4.63782
7.75401,4.72194,,1000.74,-10.6999,2933.17,,0.104795,-0.058399,,0.736472,3.28948
7.75239,5.2342,,1000.24,49.0337,766.717,,0.0845757,-0.234064,,0.932686,2.1923
7.75206,5.72459,,1001.49,-40.7104,6025.85,,0.0576527,-0.354145,,0.582758,3.87677
7.75022,6.22789,,1000.27,-72.4124,1347.46,,0.0324349,-0.0939092,,0.820355,6.20329
7.7476,6.72525,,999.323,-30.1658,-2534.11,,0.0267431,-0.264529,,1.36416,3.45549
7.74642,7.23077,,998.391,-56.3281,-6065.46,,0.020386,-0.170649,,1.16867,-2.68895
7.74658,7.72303,,1001.77,-34.7935,7129.74,,-0.00576224,-0.198918,,0.277307,3.95116
8.26535,0.230241,,1009.78,125.168,38996.7,,0.157391,-0.227901,,-2.51667,5.48581
8.26376,0.743099,,1006.58,36.6157,26178.3,,0.08876,-0.218679,,-2.233,3.24022
8.26262,1.23762,,1010.64,33.6547,42967.7,,0.0447887,-0.112481,,-2.04646,0.82468
8.2631,1.73076,,1010.3,38.5859,41522.5,,0.0423511,-0.26779,,-2.5549,9.87659
8.26573,2.22341,,1004.69,3.70468,18646.3,,0.0643641,-0.168241,,-2.89199,9.91477
8.26594,2.74044,,1005.5,-19.9975,22039,,0.0741992,-0.256632,,-2.65282,3.44974
8.26553,3.21946,,1005.79,-4.73387,23147.1,,0.0763007,-0.157666,,-2.78972,6.00712
8.26514,3.73028,,1002.62,15.0978,10282.4,,0.0672644,-0.186248,,-3.56356,7.21063
8.26364,4.23019,,1003.4,-9.49664,13514.7,,0.0434801,-0.285085,,-3.88446,5.31847
8.26177,4.71906,,1001.93,46.5949,7441.31,,0.0414392,-0.0717575,,-3.18755,4.15575
8.25979,5.23302,,1001.25,98.0161,4528.81,,0.0337815,-0.261185,,-2.57898,2.26053
8.25696,5.72182,,1002.51,-9.50708,9975.63,,0.00227505,-0.391397,,-2.21637,4.1277
8.25359,6.2248,,1000.59,-46.4723,2518.24,,0.00113159,-0.0934769,,-1.49975,7.00502
8.25151,6.72341,,999.074,6.43557,-3649.07,,0.0296684,-0.26172,,-0.821366,3.93662
8.25033,7.22569,,998.97,0.571061,-4029.8,,0.0300086,-0.288643,,-0.226367,-2.06443
8.24798,7.72172,,1001.41,-87.7872,5902.09,,-0.00589653,-0.11125,,0.544865,2.89523
8.76473,0.227627,,1009.75,158.706,38727,,0.162016,-0.252007,,-3.58007,5.92199
8.7629,0.740154,,1005.08,52.3517,20038.9,,0.167927,-0.250619,,-2.54079,4.45286
8.76076,1.23635,,1008.19,36.4627,32771,,0.169745,-0.132408,,-1.29477,1.2346
8.7589,1.73187,,1008.44,42.2806,33796,,0.140433,-0.291404,,-1.0448,9.21255
8.75882,2.22504,,1004.31,7.0127,17111.2,,0.0880219,-0.188434,,-1.20922,9.68446
8.75815,2.74003,,1006.1,-22.495,24487.3,,0.0373577,-0.283418,,-0.631532,3.63915
8.75678,3.21911,,1006.9,-10.0126,27688.2,,0.00558328,-0.171485,,-0.206649,5.57667
8.75594,3.72937,,1004.47,0.174478,17764.9,,-0.0233587,-0.219861,,-0.52213,6.50013
8.75433,4.22865,,1005.53,-37.9243,22211.6,,-0.0596559,-0.308317,,-0.624484,5.47976
8.75332,4.71784,,1003.89,20.825,15362.6,,-0.0622735,-0.057969,,-0.291553,4.77649
8.75245,5.23116,,1003.08,76.258,11887.9,,-0.0518539,-0.273926,,-0.124778,2.48191
8.75103,5.71911,,1003.96,-41.4516,15889.6,,-0.0615406,-0.404294,,-0.179671,4.42044
8.75023,6.22321,,1001.6,-73.159,6591.87,,-0.0571347,-0.0673954,,-0.449864,7.22187
8.75012,6.72268,,1000.15,4.94539,588.827,,-0.0363494,-0.232886,,-0.935196,4.27722
8.74948,7.22242,,1000.35,2.54117,1371.57,,-0.0239626,-0.25357,,-0.874382,0.412477
8.74756,7.72321,,999.853,-73.774,-288.182,,-0.015295,-0.128424,,0.0357849,-0.528796
9.26484,0.227906,,1011.23,156.052,44923.9,,0.0625078,-0.243463,,-3.72605,5.71218
9.26662,0.739517,,1006.61,51.9082,26259.4,,0.0647425,-0.23051,,-4.07245,5.1779
9.26722,1.23494,,1009.17,48.3224,36768,,0.0810049,-0.12736,,-4.07988,1.82861
9.26544,1.72961,,1008.85,59.0774,35426.9,,0.0909848,-0.318086,,-3.88569,9.50576
9.26279,2.22272,,1004.11,10.1774,16276,,0.0851546,-0.231466,,-3.04132,10.633
9.25946,2.73753,,1004.87,-30.7351,19496.3,,0.081927,-0.305327,,-1.40419,5.12112
9.25706,3.21717,,1004.86,-16.0801,19398.8,,0.0950672,-0.183127,,-0.0570955,6.17099
9.25539,3.72808,,1002.19,-10.0675,8671.23,,0.0965458,-0.241703,,0.539915,6.6441
9.25388,4.22694,,1003.08,-59.0405,12443.9,,0.0861069,-0.326793,,1.15688,5.97637
9.25218,4.71691,,1001.37,6.25359,5375.09,,0.0806453,-0.0513103,,1.81594,5.05337
9.25123,5.23051,,1000.99,74.4488,3594,,0.0803406,-0.275925,,2.02606,2.41829
9.25091,5.71855,,1002.32,-51.572,9387,,0.0628368,-0.423804,,1.95269,4.11242
9.25003,6.22298,,1000.49,-94.9219,2296.83,,0.0274169,-0.0776671,,1.6583,6.51948
9.2493,6.72271,,999.835,-13.1132,-593.791,,0.00230357,-0.232029,,0.761325,3.33678
9.24877,7.22224,,1000.28,-12.622,1131.93,,-0.0100511,-0.225462,,-0.329513,0.194121
9.24799,7.72197,,999.962,-35.5988,-10.6385,,-0.0104155,-0.192002,,-0.769017,0.0973875
9.7584,0.228939,,1011.84,129.368,47610.1,,0.0802971,-0.26923,,0.151201,5.21643
9.75886,0.740842,,1008.11,15.2592,32564,,0.047899,-0.241332,,0.165802,4.83998
9.75911,1.23488,,1011.29,21.317,45724.2,,0.0328508,-0.118816,,-0.207234,1.32731
9.7594,1.72918,,1011.21,45.7591,45293.7,,0.03607,-0.302743,,-1.32812,9.13805
9.76044,2.2206,,1006.13,3.85291,24477.1,,0.0436424,-0.22258,,-2.3661,11.127
9.76007,2.73603,,1005.98,-22.033,23964.2,,0.053452,-0.281068,,-2.78227,5.99883
9.75989,3.21585,,1005.45,16.502,21654.2,,0.0702089,-0.162813,,-3.01883,6.62323
9.75987,3.72729,,1002.77,31.616,10842.7,,0.0672928,-0.248789,,-3.25684,6.94867
9.75892,4.22542,,1003.48,-26.1883,13922.1,,0.0421643,-0.338135,,-2.82645,6.87171
9.7573,4.71508,,1001.3,42.5991,4943.52,,0.0365467,-0.0520875,,-1.78319,5.83934
9.75599,5.22994,,1000.93,123.951,3169.99,,0.0422292,-0.279346,,-1.0482,2.7421
9.75452,5.7171,,1002.32,-9.07524,9189.38,,0.030941,-0.453631,,-0.343438,4.55896
9.75209,6.22105,,1000.09,-72.0567,641.073,,0.0201078,-0.104964,,0.74769,6.67072
9.75012,6.72151,,999.428,-1.24344,-2234.09,,0.0181274,-0.252545,,1.07254,2.4663
9.7493,7.22111,,1000.27,-3.592,1091.37,,0.00598789,-0.256442,,0.317016,-0.934601
9.74872,7.71929,,1001.13,-52.0003,4655.91,,-0.0146171,-0.172351,,-0.506851,3.0301
10.2575,0.227907,,1010.36,170.84,41239.4,,0.192165,-0.276455,,0.501818,5.81795
10.2562,0.739726,,1005.88,63.4723,23212.9,,0.197779,-0.258908,,1.49783,5.43706
10.2548,1.23437,,1008.84,71.6108,35338.2,,0.195346,-0.129324,,2.25578,0.947272
10.254,1.73035,,1009.54,90.4459,38148.4,,0.168755,-0.323789,,1.76355,7.63747
10.2552,2.22171,,1005.79,31.2008,22973.6,,0.118879,-0.247897,,0.548499,9.83072
10.2556,2.73623,,1006.69,-9.45397,26810,,0.0665612,-0.299605,,-0.305701,5.1833
10.2554,3.2161,,1006.94,25.387,27692.9,,0.0292837,-0.176377,,-1.00184,5.86835
10.2554,3.72703,,1005.05,22.2967,20047.8,,-0.0120727,-0.288229,,-1.65689,6.65824
10.2542,4.22406,,1005.77,-64.3994,23315.5,,-0.0622423,-0.371098,,-1.5569,7.5639
10.253,4.71376,,1003.09,-2.25275,12231.8,,-0.0770882,-0.0449092,,-1.13568,6.56998
10.2524,5.22898,,1002.52,92.3559,9596.1,,-0.0689635,-0.277685,,-1.25624,3.01564
10.2513,5.7151,,1003.53,-33.3731,14134.5,,-0.0692408,-0.455259,,-1.22979,5.48665
10.2501,6.21911,,1000.36,-86.4186,1751.37,,-0.0472681,-0.0844805,,-0.355471,7.83561
10.2493,6.72064,,999.168,-0.753787,-3252.47,,-0.0119067,-0.235789,,0.564652,2.6813
10.249,7.22046,,1000.07,1.76982,263.594,,-0.00165364,-0.282539,,0.849869,-1.7032
10.2485,7.71828,,1001.25,-88.6446,5273.9,,-0.0157574,-0.126968,,0.703615,3.04799
10.76,0.22748,,1010.87,212.82,43164.6,,0.0555926,-0.264766,,-3.8918,5.95872
10.7602,0.738548,,1005.91,118.238,23110.9,,0.0523942,-0.248939,,-3.97252,6.3242
10.7598,1.23314,,1008.12,134.624,32103.8,,0.0636895,-0.129478,,-3.32946,1.61834
10.7584,1.72972,,1008.56,147.487,33873.7,,0.0691347,-0.353253,,-2.34997,7.70415
10.757,2.22119,,1004.93,61.012,19402.5,,0.0564052,-0.29528,,-0.954494,10.0999
10.7549,2.73506,,1005.69,-4.63955,22744,,0.0456116,-0.331281,,0.882154,5.69165
10.7533,3.21527,,1005.85,24.3535,23253.1,,0.0543442,-0.196764,,2.06131,5.79207
10.7523,3.72627,,1004.12,11.5597,16303.8,,0.0615075,-0.318275,,2.42411,6.60373
10.7512,4.22265,,1004.65,-92.6971,18893.8,,0.0559841,-0.398313,,2.64219,7.82711
10.7504,4.71322,,1001.79,-35.0208,7215.01,,0.0509329,-0.0445707,,2.36307,6.16561
10.7505,5.22877,,1001.73,63.7773,6570.72,,0.042621,-0.284025,,1.08154,2.04129
10.7506,5.71455,,1003.23,-65.17,13057.9,,0.0198639,-0.462744,,-0.215912,5.15631
10.7504,6.21863,,1000.09,-112.122,787.114,,0.000561142,-0.0665519,,-0.62168,8.41627
10.75,6.72054,,998.849,-9.07093,-4467.52,,0.000831851,-0.216326,,-0.243944,3.28817
10.7495,7.21964,,999.812,3.5777,-751.683,,-0.000283496,-0.299298,,0.353281,-1.56496
10.7486,7.71866,,1000.33,-92.8572,1669.98,,-0.00799287,-0.130796,,0.839785,0.522062
11.256,0.228014,,1012.8,153.672,51535.1,,-0.0638089,-0.299383,,-2.93258,5.02048
11.2564,0.738974,,1008.62,29.9765,34571.7,,-0.0996753,-0.259494,,-3.42865,6.22519
11.2568,1.23278,,1010.94,49.0848,44158.1,,-0.10197,-0.113349,,-3.53872,2.12027
11.2566,1.72881,,1010.99,79.9013,44238.6,,-0.0782852,-0.333813,,-3.24058,8.90515
11.2559,2.21907,,1006.36,8.27354,25422.9,,-0.0501227,-0.280939,,-2.15797,12.131
11.2544,2.73335,,1005.63,-32.4809,22584.5,,-0.0143355,-0.298626,,-0.571471,7.61669
11.2538,3.21432,,1004.91,35.159,19398.7,,0.0330101,-0.156255,,0.342394,6.61058
11.2538,3.72578,,1002.99,58.0199,11597.4,,0.0695238,-0.297156,,0.506782,6.85075
