h/dp :,2
L2normdrhodt,dp,Nparticles
87.3941,0.5,1070

t,0.34
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72845,6.54074,,1006.66,-105.656,27085.1,,-0.0606082,0.567737,,3.75407,24.366
2.73176,7.0442,,1000.75,-83.3191,3272.84,,-0.0724725,0.733089,,2.11448,16.7381
2.73656,7.52759,,1003.58,92.3628,13820,,-0.071824,0.43468,,0.436367,19.6041
3.18869,0.160131,,1034.56,-136.919,151179,,-0.235341,0.191536,,4.51324,15.1527
3.19425,0.730045,,1029.59,-103.627,127425,,-0.164827,0.162471,,5.35197,9.90366
3.20294,1.13305,,1032.84,-107.813,142788,,-0.0972623,0.273344,,4.62429,16.7194
3.21013,1.66517,,1027.33,-76.2287,116802,,-0.0850613,0.375942,,2.82886,15.1169
3.21189,2.12764,,1026.93,-52.0926,114821,,-0.0745791,0.247967,,2.25343,16.8491
3.21546,2.61259,,1024.07,-51.6176,101791,,0.0152063,0.426307,,1.11452,18.0057
3.22368,3.11206,,1021.2,-33.653,88825.2,,0.0840597,0.441848,,-1.95679,18.8074
3.22898,3.58744,,1018.72,-16.1298,77802.3,,0.0954255,0.431127,,-2.96768,19.6967
3.22787,4.08652,,1015.99,-6.11936,65881.6,,0.0970922,0.465388,,-0.595926,17.1613
3.22671,4.57677,,1015.9,-39.8339,65633.6,,0.079829,0.401847,,1.10178,18.7808
3.22997,5.0624,,1012.77,-55.5031,52323.8,,0.0540499,0.559786,,0.828097,22.8358
3.23383,5.56083,,1009.26,-1.75225,37356.2,,0.0493838,0.588261,,0.723911,22.08
3.23576,6.05292,,1007.91,-20.4862,31863.2,,0.0557712,0.43432,,1.19079,22.5642
3.23744,6.54384,,1004.73,-68.5365,19100,,0.0416018,0.527782,,1.01442,22.8654
3.23886,7.04682,,1000.44,-30.5103,1852.81,,-0.00873399,0.619203,,0.00490344,14.5971
3.24151,7.53317,,1004.19,104.872,16229.1,,-0.0439501,0.431812,,-0.768895,20.3107
3.69183,0.161046,,1032.38,-181.337,140963,,-0.0780489,0.229193,,7.82499,16.3355
3.69633,0.735804,,1027.12,-141.947,116153,,-0.0308318,0.181997,,8.22353,9.61541
3.69826,1.13964,,1031.63,-138.377,137189,,-0.0642682,0.260708,,7.39781,14.625
3.69984,1.66757,,1027.53,-112.155,117871,,-0.119878,0.352063,,5.98265,13.895
3.70378,2.13168,,1026.97,-83.9746,115183,,-0.106032,0.309745,,5.10293,15.6661
3.71028,2.62065,,1024.96,-61.2772,105858,,-0.106024,0.465869,,2.65779,14.5525
3.71586,3.11886,,1024.88,-43.4678,105409,,-0.19216,0.404614,,-0.742856,15.4787
3.71933,3.59026,,1023.46,-30.1712,98945.7,,-0.238572,0.457851,,-2.18928,20.2881
3.72334,4.0871,,1019.01,10.9162,78922.2,,-0.151558,0.539902,,-1.71009,19.2407
3.72725,4.57857,,1017.44,8.75274,72101.9,,-0.0653909,0.415693,,-1.70622,19.0668
3.72996,5.0657,,1014.61,-9.14848,59933.7,,-0.0716314,0.530338,,-2.3478,22.3634
3.73219,5.56383,,1011.51,35.4908,46624.7,,-0.100133,0.58363,,-2.33022,22.4055
3.73519,6.05539,,1009.96,22.8376,40176.4,,-0.0908703,0.447389,,-1.80797,23.0539
3.73838,6.54528,,1006.33,-29.6473,25456.1,,-0.0722214,0.5127,,-1.47693,22.957
3.7404,7.04948,,1002.04,-19.0985,8111.85,,-0.0755782,0.638143,,-1.25872,16.1551
3.74277,7.53944,,1004.39,78.9289,17155.4,,-0.0705004,0.484366,,-0.895228,21.2451
4.2039,0.163202,,1030.74,-137.143,132992,,-0.000996558,0.284928,,2.92238,16.3915
4.20693,0.736454,,1025.67,-56.7139,109069,,0.0408882,0.186387,,1.68351,9.19257
4.20717,1.13959,,1030.14,-60.5253,129797,,0.0467007,0.212133,,1.38423,13.9762
4.20885,1.67043,,1025.43,-67.6021,108024,,0.0504293,0.348475,,2.05279,14.015
4.21266,2.13647,,1024.67,-58.023,104536,,0.0535179,0.304804,,2.75387,15.1961
4.21437,2.62435,,1023.13,-71.1033,97622.4,,0.0164157,0.392511,,3.72495,13.3432
4.2143,3.12021,,1023.15,-121.836,97946.8,,-0.038799,0.309145,,4.96325,14.6287
4.21539,3.59363,,1021.52,-141.026,90733.5,,-0.0666933,0.466443,,5.24071,19.6302
4.22001,4.09315,,1017.74,-60.7112,73702.5,,-0.05856,0.616095,,3.58012,17.9472
4.2257,4.58298,,1017.51,-21.8933,72509,,-0.0564328,0.433019,,1.31777,17.5963
4.22868,5.06759,,1015.12,-47.3863,62294.6,,-0.0825503,0.499337,,0.355693,22.055
4.23021,5.56599,,1011.56,-20.3807,47070.3,,-0.0941568,0.578875,,0.781102,22.9406
4.23307,6.05916,,1009.81,-24.4933,39737.7,,-0.0784192,0.471783,,1.04743,23.2811
4.23713,6.54929,,1006.21,-66.1793,25096.5,,-0.0636621,0.533169,,0.673844,22.8467
4.24044,7.05476,,1001.65,-56.3527,6748.26,,-0.0614366,0.668467,,0.371976,15.8774
4.24348,7.54471,,1004.03,51.8378,15805.8,,-0.0513355,0.507691,,0.27408,20.5748
4.70689,0.165302,,1032.01,-126.963,138916,,-0.164918,0.304634,,1.28256,15.1742
4.71022,0.738375,,1027.95,-37.2465,119470,,-0.169541,0.198744,,-0.0207022,7.84672
4.71217,1.14122,,1032.17,-41.9701,139269,,-0.156459,0.242561,,-0.474607,14.3779
4.71518,1.674,,1026.93,-44.7333,114811,,-0.119112,0.373086,,-0.432705,14.5922
4.71784,2.13859,,1026.02,-24.1934,110516,,-0.0957507,0.312856,,-0.227602,16.3484
4.71942,2.6249,,1023.38,-27.4067,98555.4,,-0.0411536,0.408908,,0.717095,15.1832
4.72179,3.12107,,1021.47,-74.8754,90215.6,,0.0431986,0.332573,,1.717,16.0877
4.72472,3.59621,,1018.83,-97.4033,78621.5,,0.0846077,0.4612,,1.83504,19.1153
4.72715,4.09736,,1015.85,-26.8048,65350.8,,0.0518588,0.580272,,1.19928,16.1024
4.72935,4.58629,,1016.79,-15.1509,69345.3,,-0.00378511,0.390038,,0.818276,16.5092
4.73149,5.06955,,1014.31,-68.6461,58900.7,,-0.0248513,0.486079,,1.26125,22.4011
4.73404,5.56835,,1010.08,-45.6585,40947,,-0.00844661,0.593436,,1.75222,23.3389
4.73721,6.06271,,1008.4,-35.8597,33956.4,,0.00462842,0.48139,,1.43791,22.8138
4.74036,6.55278,,1005.3,-72.4751,21439.3,,-0.00609573,0.520525,,0.766114,22.0395
4.74271,7.05773,,1001.31,-57.7587,5387.79,,-0.0241566,0.643411,,0.454023,15.2506
4.74492,7.54865,,1003.83,45.4487,15008.1,,-0.0271577,0.516123,,0.354187,19.8541
5.20684,0.166291,,1031.46,-190.643,136649,,-0.14823,0.288868,,5.90344,15.0031
5.2082,0.739499,,1027.46,-135.225,117682,,-0.154013,0.178632,,6.88636,7.69642
5.20907,1.14377,,1031.72,-142.556,137652,,-0.151556,0.271849,,7.00174,13.9158
5.21126,1.67668,,1026.96,-127.474,115328,,-0.14193,0.386603,,5.73351,13.7255
5.21366,2.14088,,1026.46,-83.8302,112812,,-0.136262,0.344815,,4.21504,15.5923
5.21697,2.62849,,1024.09,-39.8353,101823,,-0.10976,0.485548,,2.10425,14.4111
5.22208,3.12567,,1022.83,-28.0124,96074.6,,-0.0699257,0.400393,,-0.474455,15.0573
5.22631,3.5994,,1020.79,-25.7822,86965,,-0.0601536,0.466021,,-2.13938,18.6092
5.22827,4.09883,,1017.58,21.636,72624.3,,-0.0706514,0.54209,,-1.83206,16.5065
5.22954,4.58785,,1017.63,1.53465,72922,,-0.0681794,0.372295,,-0.477351,17.4859
5.23196,5.07229,,1014.46,-57.5068,59488,,-0.0447202,0.505152,,0.279071,23.0064
5.23533,5.57172,,1010.22,-18.5742,41451.7,,-0.0253663,0.611073,,-0.0537786,23.0575
5.23862,6.06588,,1008.93,-3.946,36001.7,,-0.0281519,0.474774,,-0.69682,22.2189
5.2413,6.55526,,1005.88,-53.1294,23713.6,,-0.039113,0.505402,,-0.792567,21.9517
5.2434,7.06036,,1001.76,-52.392,7160.05,,-0.0392335,0.654633,,-0.37388,15.9477
5.24554,7.55251,,1003.71,47.4059,14549.1,,-0.0270625,0.527505,,-0.0820939,19.6157
5.71223,0.166513,,1029.67,-198.41,128248,,-0.034008,0.299497,,5.37501,16.0175
5.71403,0.739794,,1024.82,-136.684,105584,,0.00823495,0.195172,,6.10856,8.74665
5.7148,1.14517,,1028.85,-137.436,124142,,0.0282881,0.281115,,6.1311,13.2367
5.71642,1.67882,,1024.34,-123.286,103337,,0.0308725,0.38388,,5.32236,12.4714
5.71846,2.14313,,1024.2,-93.2176,102548,,0.0150718,0.329309,,4.49537,13.8204
5.72014,2.63209,,1022.58,-60.692,95124.3,,-0.0232974,0.476249,,3.45716,12.0388
5.7225,3.12966,,1022.76,-54.6588,95872.1,,-0.0670736,0.382481,,2.04705,12.7184
5.72475,3.60214,,1021.62,-63.008,90824.9,,-0.0998152,0.45262,,1.14339,17.9544
5.72681,4.10063,,1018.01,-22.9079,74686.4,,-0.0943942,0.556445,,1.29241,17.447
5.72956,4.59029,,1017.3,-27.5267,71638.2,,-0.0562637,0.407083,,1.48845,18.1551
5.73284,5.07561,,1014.17,-59.4779,58296,,-0.0310708,0.527509,,0.692436,22.4682
5.73582,5.57495,,1010.54,-8.63232,42706.3,,-0.0373,0.605912,,-0.426983,22.1988
5.73839,6.06864,,1009.48,-5.45152,38313.9,,-0.053035,0.462242,,-0.794338,22.0335
5.74095,6.55798,,1006.18,-66.2575,24978.7,,-0.0532912,0.511986,,-0.462175,22.4117
5.7435,7.06397,,1001.67,-67.0536,6842.42,,-0.0379922,0.682758,,-0.0984653,16.2074
5.74596,7.55585,,1003.68,50.3223,14394.4,,-0.02159,0.530092,,-0.104747,19.6011
6.21671,0.167595,,1029.7,-161.073,128228,,-0.0773404,0.327871,,1.62931,15.9974
6.21927,0.741148,,1025.28,-64.4801,107358,,-0.0605508,0.221238,,0.568925,8.31531
6.22033,1.14637,,1029.39,-52.1818,126229,,-0.0537522,0.294947,,-0.0226825,12.8845
6.22188,1.68088,,1024.91,-41.5308,105538,,-0.0417403,0.385773,,-0.156136,12.1511
6.22356,2.14441,,1024.57,-34.6304,103974,,-0.0383385,0.308437,,0.335178,14.0875
6.22429,2.63321,,1022.3,-38.7265,93750,,-0.0378035,0.448163,,1.69745,12.3655
6.22519,3.1311,,1021.92,-66.8178,92192.3,,-0.0327199,0.355688,,2.94418,12.6882
6.22671,3.60397,,1020.46,-95.0193,85788.7,,-0.0263704,0.445928,,3.38166,17.8628
6.22898,4.10336,,1016.67,-50.2667,68975.9,,-0.0154631,0.579862,,2.99886,17.1994
6.23208,4.59365,,1016.34,-31.5951,67478.1,,-0.00532043,0.429492,,1.85196,17.1237
6.23504,5.07866,,1013.92,-50.7287,57173.2,,-0.0135067,0.522317,,0.47618,21.1407
6.23731,5.57732,,1010.61,-11.8369,43037.1,,-0.0316112,0.587137,,-0.168573,21.6702
6.23943,6.07098,,1009.33,-25.6351,37740.5,,-0.0377419,0.457308,,0.0655461,22.3303
6.24193,6.56078,,1005.79,-87.194,23478.9,,-0.0290899,0.524352,,0.359691,22.6331
6.24444,7.06704,,1001.37,-74.7959,5703.43,,-0.0191942,0.688381,,0.211533,15.7467
6.2466,7.55856,,1003.81,52.4976,14926.3,,-0.0148639,0.53404,,-0.154584,19.7747
6.71775,0.168734,,1030.02,-175.175,129779,,-0.133411,0.329108,,2.564,15.2798
6.71931,0.742105,,1026.22,-89.4392,111766,,-0.147589,0.205992,,2.20101,7.47499
6.71976,1.14748,,1030.41,-80.888,131184,,-0.154683,0.305437,,2.14641,12.7
6.72101,1.68269,,1026.01,-65.9357,110665,,-0.140156,0.398838,,2.0057,12.16
6.72282,2.14582,,1025.59,-53.2717,108690,,-0.120527,0.32626,,1.97217,14.9195
6.7245,2.63453,,1022.7,-45.9113,95587.1,,-0.0871872,0.479377,,2.2956,13.6038
6.72674,3.13289,,1021.65,-55.5046,90921.4,,-0.0402028,0.387749,,2.50378,13.3357
6.72923,3.6062,,1019.95,-69.2904,83412.2,,-0.0105126,0.462824,,2.06625,17.5763
6.73156,4.10601,,1016.35,-18.6587,67462.4,,-0.0081795,0.58107,,1.19557,16.2248
6.73381,4.59635,,1016.48,-5.54611,67992,,-0.0219773,0.417648,,0.359918,15.9501
6.7359,5.08099,,1014.33,-40.1667,58881.8,,-0.036643,0.506696,,-0.0408795,20.5282
6.73793,5.57942,,1010.81,-18.3644,43912.2,,-0.0390935,0.58206,,0.133681,21.8592
6.74025,6.07338,,1009.18,-36.3154,37193.7,,-0.0287669,0.466285,,0.434036,22.6785
6.74283,6.56348,,1005.61,-90.5996,22758.4,,-0.0180833,0.534565,,0.348618,22.4706
6.7451,7.06961,,1001.43,-70.3685,5894.78,,-0.0156104,0.688849,,-0.034348,15.3794
6.74693,7.56125,,1003.95,52.6799,15460.8,,-0.0163388,0.543892,,-0.317586,19.956
7.21987,0.169291,,1029.15,-205.566,125863,,-0.0911089,0.326458,,4.7627,15.3939
7.22118,0.742338,,1025.05,-142.362,106627,,-0.0799484,0.195137,,5.47739,8.00202
7.22152,1.14819,,1028.92,-141.848,124470,,-0.0730918,0.314198,,5.96233,12.7659
7.22259,1.68433,,1024.5,-120.095,104029,,-0.0580028,0.415316,,5.71489,11.7574
7.22437,2.14766,,1024.42,-94.5114,103556,,-0.0492242,0.341955,,4.8519,14.254
7.22613,2.63677,,1021.88,-66.4531,92014.6,,-0.0469787,0.508427,,3.6587,13.0024
7.22846,3.13556,,1021.3,-48.3917,89347.7,,-0.0366333,0.416923,,2.37892,12.4557
7.23081,3.60867,,1020.12,-46.2833,84075,,-0.033336,0.470445,,1.19567,16.5777
7.2327,4.10805,,1016.77,-1.38659,69230.8,,-0.0408547,0.570523,,0.509056,15.5745
7.23442,4.59823,,1016.8,-5.12741,69359.7,,-0.0450456,0.407329,,0.482109,15.784
7.23631,5.08301,,1014.38,-50.9072,59139.4,,-0.0391037,0.508217,,0.69512,20.6988
7.23848,5.58171,,1010.64,-28.1371,43226.3,,-0.0267173,0.592704,,0.764527,22.0453
7.24093,6.07594,,1009.02,-37.4194,36501.4,,-0.0166252,0.476981,,0.511522,22.5474
7.24338,6.56605,,1005.61,-85.7935,22746.9,,-0.0142292,0.53867,,0.0671575,22.0566
7.24542,7.07211,,1001.54,-66.4757,6350.67,,-0.0165928,0.690483,,-0.243822,15.1989
7.24709,7.56383,,1003.99,51.4753,15652.4,,-0.0164682,0.550273,,-0.31246,20.0895
7.7232,0.170015,,1028.39,-199.396,122291,,-0.0657571,0.343589,,4.03384,15.7043
7.72504,0.74302,,1024.18,-126.272,102641,,-0.0421764,0.208247,,3.92795,8.52544
7.72569,1.14889,,1027.83,-121.546,119321,,-0.0318636,0.327549,,3.95255,12.8905
7.7267,1.68588,,1023.38,-93.6289,98874.3,,-0.017746,0.428357,,3.76096,11.2029
7.72815,2.14916,,1023.6,-70.6135,99755.6,,-0.0160281,0.334902,,3.19972,13.2128
7.72919,2.63842,,1021.32,-54.1531,89441.6,,-0.0298278,0.500772,,2.64383,11.9846
7.73051,3.13752,,1021.03,-44.7541,88130.4,,-0.0389371,0.41418,,2.19372,11.4547
7.73207,3.61057,,1020.11,-49.6322,84056,,-0.0426365,0.465474,,1.79868,15.8595
7.73365,4.10978,,1016.72,-14.6858,69075.7,,-0.0418006,0.569237,,1.6127,15.4462
7.73548,4.60009,,1016.49,-21.8837,68112.5,,-0.0304207,0.417094,,1.6027,15.9376
7.73759,5.08519,,1013.95,-59.9772,57333,,-0.0152706,0.522963,,1.37875,20.6285
7.73978,5.58405,,1010.32,-25.5068,41893.9,,-0.00653015,0.601402,,0.846021,21.6537
7.74197,6.0783,,1008.92,-29.8664,36085.7,,-0.00695634,0.4775,,0.251353,22.0303
7.74404,6.56829,,1005.66,-80.9583,22913.2,,-0.0114572,0.535857,,-0.129707,21.6988
7.74581,7.07433,,1001.6,-66.2322,6580.74,,-0.0141973,0.689742,,-0.203231,15.183
7.74735,7.5661,,1004,48.841,15703.5,,-0.0128133,0.553639,,-0.157361,20.213
8.22554,0.170998,,1028.19,-189.815,121312,,-0.0885983,0.360609,,3.20206,15.3203
8.22726,0.743978,,1024.46,-105.364,103802,,-0.0813848,0.211713,,2.36481,8.06139
8.22783,1.14963,,1028.15,-97.9537,120690,,-0.0826127,0.337392,,2.05735,12.8317
8.22866,1.6872,,1023.7,-66.4869,100157,,-0.0709998,0.440413,,1.99067,10.9385
8.22993,2.1503,,1023.97,-48.1747,101296,,-0.0610306,0.33207,,1.91539,12.9762
8.23087,2.63944,,1021.45,-47.2556,90004.4,,-0.0572237,0.496338,,2.1091,12.0316
8.232,3.13884,,1020.83,-50.3319,87271.2,,-0.0463794,0.417513,,2.48799,11.5014
8.23345,3.61214,,1019.75,-59.2555,82491.2,,-0.0329067,0.471518,,2.58406,15.7232
8.23509,4.11157,,1016.28,-23.3974,67199.3,,-0.0221638,0.578665,,2.32288,15.2502
8.23698,4.60212,,1016.09,-23.6013,66368.4,,-0.012115,0.430506,,1.82448,15.58
8.23898,5.08736,,1013.74,-51.7579,56394.2,,-0.00606529,0.531978,,1.14428,20.0123
8.24089,5.58612,,1010.35,-13.3361,41935.6,,-0.00679575,0.600589,,0.483493,21.0132
8.24274,6.08028,,1009.05,-22.7086,36566.4,,-0.0108679,0.472629,,0.0790624,21.6313
8.24455,6.57024,,1005.74,-80.3355,23258.1,,-0.0127005,0.534254,,-0.0351614,21.6061
8.24618,7.07632,,1001.62,-68.6309,6673.84,,-0.0112192,0.691682,,0.0165146,15.2591
8.24762,7.56819,,1003.97,46.4394,15582.9,,-0.0086392,0.556293,,0.0186927,20.174
8.72751,0.171796,,1027.75,-200.7,119308,,-0.0927229,0.369748,,3.93887,14.8146
8.72886,0.744653,,1024.31,-123.099,103215,,-0.0869582,0.203203,,3.48679,7.5681
8.72925,1.1502,,1027.97,-122.74,119957,,-0.0898284,0.340935,,3.40155,12.7537
8.72991,1.68833,,1023.43,-89.6671,99060.5,,-0.0787716,0.45586,,3.41777,10.8923
8.73115,2.1515,,1023.77,-66.0512,100471,,-0.0633501,0.342812,,3.2554,12.9073
8.7323,2.64062,,1021.16,-62.5831,88787.8,,-0.0520292,0.509028,,3.0623,12.2269
8.73365,3.14026,,1020.37,-59.2165,85254.2,,-0.0344893,0.436471,,2.97893,11.643
8.7352,3.61379,,1019.28,-58.4113,80431.3,,-0.0184849,0.485987,,2.67798,15.4377
8.73677,4.11333,,1015.95,-15.8377,65742.6,,-0.0113445,0.585827,,2.08737,14.6842
8.73839,4.60395,,1015.94,-13.8117,65683.3,,-0.00939483,0.434359,,1.45928,14.9208
8.74,5.08919,,1013.75,-42.3493,56405.1,,-0.00976526,0.532353,,0.937181,19.4039
8.74159,5.58788,,1010.42,-8.47307,42238.9,,-0.0110846,0.597591,,0.601658,20.6194
8.74324,6.08204,,1009.08,-23.764,36695.3,,-0.0110254,0.471329,,0.440901,21.482
8.74496,6.57207,,1005.71,-83.2809,23123.9,,-0.0085632,0.537404,,0.347022,21.5704
8.74653,7.07824,,1001.56,-70.1327,6436.87,,-0.00572391,0.694617,,0.252919,15.1569
8.74787,7.57011,,1003.92,47.8615,15387.3,,-0.00454275,0.55496,,0.106338,19.9659
9.23005,0.172453,,1027.03,-210.611,116014,,-0.0764809,0.383975,,4.37526,14.6603
9.23138,0.745258,,1023.66,-136.377,100316,,-0.0590548,0.202317,,4.15498,7.45582
9.23181,1.15067,,1027.19,-142.638,116453,,-0.0565512,0.344435,,4.1357,12.769
9.23238,1.68935,,1022.53,-107.683,95089.9,,-0.0456528,0.472575,,4.1357,10.8128
9.23351,2.15271,,1023.03,-76.1118,97183.4,,-0.0329997,0.353335,,3.79667,12.4494
9.23454,2.64186,,1020.6,-67.4032,86301.6,,-0.0291016,0.518588,,3.22356,11.8408
9.23572,3.14167,,1019.92,-57.4845,83265.2,,-0.0223853,0.450511,,2.73912,11.2861
9.23703,3.61531,,1018.99,-49.7563,79133.8,,-0.0150827,0.494882,,2.26798,14.8821
9.23831,4.11482,,1015.82,-6.2168,65142.8,,-0.0125673,0.587512,,1.76232,14.1005
9.23963,4.60542,,1015.87,-8.34659,65338.4,,-0.0108067,0.434948,,1.40546,14.4913
9.241,5.0907,,1013.65,-40.6768,55979.8,,-0.00763405,0.533885,,1.20049,19.1335
9.24242,5.58944,,1010.27,-9.28275,41617,,-0.00413224,0.598854,,1.05238,20.4493
9.24396,6.0837,,1008.9,-25.0607,35981.4,,-0.00129772,0.473463,,0.855348,21.3193
9.24555,6.5738,,1005.57,-82.399,22567.4,,0.000214964,0.540073,,0.57855,21.3422
9.24696,7.07997,,1001.49,-66.7811,6147.44,,-0.00030498,0.693002,,0.301268,14.8648
9.24813,7.57178,,1003.93,52.2008,15379.9,,-0.0021696,0.550695,,0.0778088,19.8073
9.73277,0.173144,,1026.44,-211.505,113314,,-0.0705552,0.404668,,3.90518,14.5336
9.73407,0.745995,,1023.29,-129.304,98598.9,,-0.0509118,0.208095,,3.41653,7.19858
9.73455,1.15114,,1026.79,-137.644,114596,,-0.048245,0.349066,,3.19804,12.7277
9.73503,1.69023,,1022.04,-101.195,92851.5,,-0.0392226,0.487014,,3.15597,10.6941
9.73597,2.15374,,1022.65,-65.621,95460.5,,-0.0286485,0.359477,,2.91609,11.9421
9.73677,2.64286,,1020.35,-59.1771,85158.2,,-0.0268929,0.520331,,2.52633,11.3623
9.73765,3.14276,,1019.71,-52.6601,82282.5,,-0.0236487,0.456488,,2.27025,10.9379
9.73866,3.61652,,1018.81,-45.6099,78327,,-0.0176322,0.500196,,2.07381,14.5011
9.73973,4.11606,,1015.67,-3.99132,64488.4,,-0.0127505,0.590516,,1.83635,13.7741
9.74091,4.60669,,1015.69,-8.19793,64571.9,,-0.00690186,0.439711,,1.64217,14.3027
9.74216,5.09207,,1013.43,-39.6091,55040,,-0.000401112,0.539744,,1.46353,18.9803
9.74346,5.59088,,1010.06,-5.69037,40697.6,,0.00407758,0.602227,,1.22385,20.2281
9.74483,6.0852,,1008.75,-19.7274,35312.6,,0.00527065,0.474377,,0.89063,20.9996
9.74619,6.57531,,1005.5,-76.2851,22255.2,,0.00383639,0.539157,,0.526496,20.9854
9.74738,7.08143,,1001.49,-61.2287,6120.58,,0.00084016,0.688716,,0.241285,14.5968
9.74837,7.57324,,1003.95,55.0151,15467.7,,-0.00201926,0.5476,,0.0576121,19.728
10.2354,0.173787,,1025.96,-215.279,111136,,-0.0690131,0.424153,,3.46586,14.2642
10.2365,0.746706,,1023.11,-125.74,97780.9,,-0.0531347,0.211837,,2.89087,6.69145
10.2369,1.15158,,1026.66,-136.645,113998,,-0.0525325,0.352024,,2.59805,12.5718
10.2372,1.69094,,1021.82,-100.489,91891.2,,-0.045535,0.499515,,2.56035,10.6492
10.238,2.15458,,1022.48,-61.9707,94669.3,,-0.0342132,0.366793,,2.46737,11.6627
10.2387,2.64367,,1020.2,-57.8146,84492.2,,-0.0287984,0.523489,,2.27901,11.1448
10.2395,3.14363,,1019.48,-54.7907,81287.6,,-0.0219593,0.463587,,2.21817,10.8649
10.2403,3.61754,,1018.54,-47.43,77115.3,,-0.0131899,0.507974,,2.1648,14.349
10.2413,4.11717,,1015.4,-4.30732,63332.3,,-0.00621798,0.596627,,1.97886,13.5556
10.2423,4.60785,,1015.45,-6.51781,63516.7,,-0.0001476,0.446214,,1.72831,14.0884
10.2434,5.0933,,1013.22,-34.5904,54140.6,,0.00449873,0.545127,,1.44552,18.7233
10.2445,5.59213,,1009.91,1.75522,40075.1,,0.00620546,0.603627,,1.12668,19.8997
10.2456,6.08648,,1008.68,-12.6008,34996.4,,0.00520231,0.472915,,0.786941,20.634
10.2467,6.57656,,1005.48,-70.8775,22158.1,,0.00298635,0.536852,,0.483269,20.6685
10.2477,7.08269,,1001.49,-58.1036,6115.7,,0.000459113,0.685423,,0.2731,14.3948
10.2486,7.57453,,1003.93,55.466,15397.9,,-0.0016204,0.545284,,0.125591,19.5682
10.7382,0.174293,,1025.45,-223.703,108842,,-0.0585107,0.440979,,3.18338,14.0484
10.739,0.747288,,1022.8,-130.546,96429.4,,-0.0434678,0.21462,,2.79352,6.24368
10.7393,1.15194,,1026.39,-145.422,112781,,-0.0424174,0.353525,,2.5744,12.3989
10.7396,1.69151,,1021.46,-110.418,90304.7,,-0.0366282,0.511101,,2.55336,10.6716
10.7402,2.15531,,1022.14,-67.5022,93178.4,,-0.0257554,0.376077,,2.48364,11.4812
10.7409,2.64438,,1019.91,-61.523,83229.1,,-0.0195416,0.529527,,2.27825,10.9939
10.7415,3.14439,,1019.16,-57.6333,79905.6,,-0.0125943,0.472419,,2.15026,10.8267
10.7422,3.61841,,1018.21,-47.1216,75696,,-0.00490204,0.516314,,2.03185,14.1982
10.743,4.11811,,1015.14,-0.844847,62163.4,,0.000256125,0.602066,,1.79962,13.2927
10.7438,4.6088,,1015.24,-1.31829,62618.9,,0.00382697,0.450372,,1.52643,13.8063
10.7447,5.09429,,1013.07,-28.1938,53451.2,,0.00589704,0.54755,,1.26505,18.4337
10.7455,5.59314,,1009.8,7.83812,39573.9,,0.00596208,0.603096,,1.01541,19.5995
10.7464,6.08751,,1008.6,-8.39155,34646.8,,0.00477846,0.47103,,0.767191,20.3428
10.7473,6.5776,,1005.42,-68.3361,21906.2,,0.00333527,0.535214,,0.536721,20.4218
10.7481,7.08375,,1001.44,-56.7893,5913.02,,0.00167922,0.682733,,0.353168,14.171
10.7488,7.57561,,1003.89,56.1715,15202.6,,-0.000131988,0.541559,,0.1926,19.3034
11.2412,0.174683,,1024.98,-230.46,106749,,-0.0430807,0.456585,,2.61346,13.9595
11.2418,0.747772,,1022.47,-132.781,94958.4,,-0.028833,0.219147,,2.35143,5.9353
11.242,1.15223,,1026.08,-150.429,111392,,-0.0268914,0.355051,,2.1785,12.2586
11.2422,1.69196,,1021.07,-116.287,88617.3,,-0.0224607,0.520912,,2.1507,10.6911
11.2427,2.15591,,1021.79,-69.1543,91611.8,,-0.0140545,0.384131,,2.07226,11.2881
11.2432,2.64497,,1019.64,-60.7771,82020.5,,-0.00993497,0.534401,,1.85615,10.7826
11.2437,3.14499,,1018.91,-55.8412,78801.3,,-0.00580303,0.478938,,1.68869,10.7092
11.2442,3.61909,,1017.98,-43.2192,74671.5,,-0.0010423,0.522112,,1.56102,14.0187
11.2447,4.11883,,1014.96,4.52308,61367.1,,0.00198435,0.605366,,1.38242,13.0515
11.2453,4.60953,,1015.1,3.98301,61985.8,,0.00429588,0.452622,,1.20157,13.5843
11.246,5.09504,,1012.93,-23.3448,52867.8,,0.00590216,0.548798,,1.04734,18.2354
11.2466,5.59391,,1009.67,11.7018,39024.7,,0.00623973,0.602609,,0.89747,19.397
11.2473,6.08831,,1008.48,-5.71328,34172.1,,0.00569064,0.469859,,0.71858,20.1244
11.2479,6.57843,,1005.34,-66.0832,21544.8,,0.00464301,0.534002,,0.518113,20.2006
11.2486,7.08458,,1001.38,-54.7131,5666.62,,0.00294681,0.679543,,0.334298,13.928
11.2491,7.57644,,1003.85,58.0567,15057.2,,0.000831279,0.537058,,0.174638,19.0554
11.7443,0.17498,,1024.66,-234.407,105277,,-0.0276796,0.469433,,1.76858,13.9034
11.7446,0.748155,,1022.27,-131.358,94049.6,,-0.0174429,0.223694,,1.55245,5.67725
11.7448,1.15245,,1025.91,-150.247,110630,,-0.0159562,0.356466,,1.3994,12.1351
11.7449,1.69227,,1020.86,-116.805,87656.9,,-0.0133748,0.527894,,1.36467,10.6923
