h/dp :,2
L2normdrhodt,dp,Nparticles
92.0334,0.5,1070

t,0.88
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.70245,7.52069,,1001.99,-109.112,8291.74,,0.0368069,0.12221,,-0.325426,19.2143
3.21206,0.178922,,1030.79,38.1052,132395,,0.384149,0.369307,,-0.879161,12.5713
3.20169,0.701204,,1036.21,14.8899,158434,,-0.512237,-0.552246,,1.27034,9.26985
3.1687,1.07018,,1036.26,-36.065,158929,,0.130357,-0.380904,,4.46434,25.8187
3.19652,1.62192,,1021.22,35.8865,88582,,0.80092,0.563888,,-0.0616709,17.1459
3.22619,2.14445,,1026.24,-59.5523,111720,,0.544235,-0.621202,,5.52691,18.0773
3.19515,2.5875,,1025.1,-297.395,107564,,0.305625,-0.364318,,14.8196,30.3478
3.18958,3.09712,,1015.8,-31.955,65144.8,,0.497917,0.936141,,7.12571,23.9899
3.2276,3.57914,,1013.88,333.237,55386.2,,0.741307,0.0606024,,-7.09218,14.0907
3.22731,4.09535,,1015.26,78.3203,62353.7,,0.499386,-0.449859,,-0.743287,14.4868
3.1751,4.58001,,1020.46,-175.237,86153.3,,-0.0285954,-0.328866,,15.6899,16.8601
3.17462,5.04262,,1017.85,-144.068,74552.6,,0.022245,0.31236,,17.5016,25.1558
3.21824,5.54856,,1008.08,43.2537,32316.5,,0.316019,0.34762,,6.03517,21.9822
3.22336,6.0653,,1010.54,109.755,42248.6,,0.0536148,-0.175846,,-0.698104,17.777
3.21285,6.53611,,1012.64,66.5989,51255,,-0.133044,0.0251765,,0.552023,26.1453
3.20695,7.04143,,1002.32,32.6053,9031.15,,0.0178907,-0.0925039,,1.61935,25.3088
3.20581,7.52317,,1001.68,-57.6596,6837.07,,0.0652356,0.030399,,0.403572,18.1102
3.65124,0.173075,,1039.74,3.36725,175788,,-0.556633,-0.246879,,9.61466,14.115
3.64176,0.687989,,1033.4,-58.5483,145245,,-0.0210673,0.110199,,16.345,13.9507
3.70302,1.14747,,1034.18,-67.2593,148986,,0.205556,0.202458,,7.33747,13.0823
3.72197,1.67465,,1035.55,42.9259,155071,,-0.5625,0.252835,,-2.50586,14.6531
3.70004,2.10624,,1034.33,23.5748,149300,,-0.58608,-0.510768,,0.720326,29.4108
3.69137,2.57453,,1021.6,-106.513,90911.9,,0.270453,0.0249882,,4.70744,31.0361
3.71819,3.13789,,1020.7,142.589,85801,,-0.00707997,0.54107,,-4.88159,6.40316
3.72667,3.60579,,1033.14,153.526,142969,,-0.953381,-0.281545,,-8.5634,12.6064
3.71476,4.0451,,1026.27,-27.6,111695,,-0.711744,-0.257323,,0.629259,32.998
3.7125,4.5494,,1009.23,-160.524,37910,,0.31968,-0.00649722,,9.1552,27.4789
3.72413,5.07474,,1005.89,7.63071,23484.8,,0.506085,0.292101,,3.7664,15.3068
3.7345,5.56688,,1010.89,131.129,43593.4,,0.0418365,0.00344575,,-1.87157,14.4528
3.7156,6.0459,,1012.45,38.539,50541.5,,-0.211806,-0.411552,,2.39675,20.448
3.71097,6.53075,,1008.58,-37.8063,34698.1,,-0.0488711,0.164147,,6.487,27.2364
3.72226,7.04553,,998.297,43.8605,-6817.16,,0.0954811,-0.16412,,3.23581,17.7605
3.72094,7.52216,,1003.9,2.33048,15491.1,,0.0239492,-0.029022,,0.148549,21.8365
4.16899,0.130451,,1032.91,14.4596,142565,,0.403233,-0.102431,,8.73792,19.3991
4.20553,0.740254,,1022.56,92.6886,94329.8,,0.657888,0.290181,,8.44573,10.1173
4.20567,1.15782,,1031.61,-46.4816,136679,,0.223385,-0.540227,,11.3608,8.53947
4.15483,1.64945,,1032.75,-135.148,142483,,-0.0874595,-0.0633241,,18.534,14.9279
4.15607,2.11567,,1028.68,-45.7002,122916,,0.341011,0.248327,,15.1777,27.852
4.20912,2.60772,,1019.87,87.3289,82404,,0.580495,0.26899,,3.67024,23.7772
4.20353,3.13198,,1022.88,-6.15403,96222.9,,0.084009,-0.365678,,9.394,9.88194
4.15564,3.58032,,1028.75,-202.403,123990,,-0.198789,-0.530807,,21.5916,18.7295
4.16132,4.06411,,1017.45,-277.006,73388.1,,0.173249,0.539402,,17.0929,31.0791
4.22123,4.58034,,1009.03,59.4856,36181.1,,0.393969,0.379977,,-2.31757,16.7184
4.23604,5.07459,,1016.07,169.584,65445.7,,-0.020192,-0.170522,,-10.9226,10.454
4.21303,5.54765,,1016.58,74.2314,68062.7,,-0.211085,-0.221789,,-4.34985,20.2799
4.20482,6.03505,,1008.66,-52.6121,35090.8,,0.061819,-0.217647,,3.24429,26.8429
4.21791,6.54824,,1002.24,-31.9368,8980.15,,0.210266,0.274254,,2.43092,23.8542
4.22646,7.03379,,1002.18,141.279,8042.05,,0.014956,-0.373917,,-1.76271,18.5294
4.22454,7.52959,,1002.94,-36.7541,11785.9,,-0.0968802,0.0248201,,-1.78847,19.0369
4.70502,0.159682,,1033.43,102.887,144621,,-0.0951833,0.292877,,-3.52858,18.1835
4.71179,0.734506,,1029.21,212.537,124172,,-0.206836,-0.0370614,,-6.66275,11.797
4.69836,1.12308,,1032.88,44.3274,142268,,-0.0611379,-0.580809,,-1.01896,19.0494
4.70145,1.63958,,1021.69,-98.2274,91293.1,,0.462446,0.31632,,6.12698,18.7922
4.72448,2.16385,,1023.54,82.28,98772.8,,0.292752,0.180326,,1.52548,15.2055
4.72655,2.62234,,1027.79,99.311,118100,,-0.275009,-0.125867,,-0.260997,23.125
4.71059,3.09209,,1021.22,-2.54546,88791.1,,-0.0263526,-0.153949,,8.44733,25.8743
4.70937,3.5745,,1011.52,-82.578,47132,,0.746185,-0.0015109,,11.905,20.9122
4.73073,4.0969,,1008.66,122.456,34355,,0.744564,0.374207,,0.724387,11.729
4.72779,4.59601,,1018.3,195.955,75013.5,,0.0373228,-0.231184,,-4.87102,6.79469
4.70954,5.05668,,1022.72,46.974,95263.9,,-0.268721,-0.397015,,2.07886,16.2967
4.71029,5.54338,,1014.34,-59.8736,59013.8,,0.0697089,0.126462,,7.6037,26.5394
4.72902,6.05461,,1005.6,25.243,22233.1,,0.333088,0.0174655,,2.59498,24.6572
4.73806,6.55451,,1005.21,85.4652,20427.3,,0.128498,-0.0377021,,-2.87879,20.0124
4.7269,7.03205,,1007.41,80.4718,29421.3,,-0.15017,-0.189845,,-3.22734,24.0043
4.72153,7.53924,,1000.63,-39.9651,2620.79,,-0.133755,-0.0607582,,-1.7658,14.5524
5.18245,0.166113,,1036.66,-33.8934,160827,,-0.138872,0.242905,,7.87179,12.8493
5.18625,0.72784,,1032.95,39.1668,142604,,-0.141732,-0.00481404,,4.60927,12.3153
5.19557,1.13976,,1034.64,-63.3863,151193,,0.0029478,-0.0988044,,2.47816,22.5966
5.21397,1.66865,,1026.11,-59.7404,111112,,-0.0139339,0.369317,,-0.297685,18.3895
5.20349,2.1493,,1029.3,-40.7005,125760,,-0.308703,-0.363513,,3.41409,16.7051
5.1732,2.60405,,1028.68,-114.261,123236,,-0.339656,-0.17348,,9.7907,27.7409
5.18736,3.10829,,1018.25,-58.9879,75934.4,,0.00159192,0.480811,,6.52156,25.1823
5.22714,3.60936,,1016.97,180.65,69302,,0.000671146,0.224449,,-5.07465,11.2923
5.22854,4.09278,,1021.45,232.221,88731.8,,-0.345328,-0.114942,,-6.77764,10.0306
5.2054,4.56583,,1020.85,76.1335,86759,,-0.356462,-0.468783,,5.8486,18.1511
5.19709,5.05363,,1013.01,-114.566,53568.3,,0.0629073,-0.0700285,,15.8151,23.5353
5.21907,5.56589,,1006.12,27.5709,24360.9,,0.302683,0.364623,,9.64025,19.2253
5.23336,6.06407,,1009.21,185.199,36385,,0.0810438,-0.196416,,0.0123028,16.5462
5.22583,6.5375,,1010.2,103.349,40821.9,,-0.147828,-0.253852,,-0.348749,21.2882
5.21929,7.0494,,1003.29,-51.2994,13260.6,,-0.0932383,-0.0293799,,2.73192,20.6572
5.22442,7.5367,,1003.04,-11.5542,12079.5,,-0.0119874,-0.206215,,0.808479,20.2349
5.69818,0.167764,,1031.79,-79.5996,137653,,0.36181,0.160949,,13.9371,11.2529
5.70422,0.731639,,1027.7,-22.7667,118254,,0.325339,0.0741009,,13.4398,9.89217
5.70565,1.15022,,1032.07,-69.6673,138960,,0.305487,-0.131138,,10.5043,16.9725
5.7003,1.66652,,1027.67,-49.1081,118252,,0.188241,0.194166,,7.53542,18.3287
5.69687,2.13395,,1026.58,-70.8601,113304,,0.316521,-0.242211,,9.14849,22.844
5.70576,2.60324,,1019.21,-153.103,80542.7,,0.60094,0.095852,,8.1328,26.9521
5.7164,3.13352,,1014.91,-12.3973,61242.2,,0.418076,0.270684,,1.40732,14.1532
5.71066,3.61116,,1022.38,59.427,93653.6,,-0.0797749,-0.233711,,-0.363268,7.78453
5.69451,4.07932,,1022.67,-16.3519,95310.6,,-0.192827,-0.109451,,5.45277,18.648
5.70222,4.56782,,1012.32,-110.284,50618.2,,0.201783,0.021906,,8.47359,26.3174
5.72448,5.07029,,1003.72,3.60797,14742.7,,0.440979,0.19417,,1.7874,18.9122
5.72848,5.57636,,1006.81,225.857,26340.1,,0.179123,0.103006,,-5.495,10.6463
5.72144,6.0578,,1011.71,201.563,46762.8,,-0.108183,-0.462405,,-4.38918,16.4894
5.71741,6.5395,,1007.16,32.1367,28580.9,,-0.0353362,-0.129643,,1.5202,25.8737
5.7219,7.05712,,996.447,-36.2188,-13653.5,,0.117346,-0.190024,,3.569,12.2668
5.73325,7.53096,,1005.98,-10.249,23915.1,,0.0885977,-0.206096,,1.40939,24.6744
6.20681,0.172134,,1030.55,22.1327,131359,,0.171369,0.105585,,5.43364,13.309
6.20664,0.732723,,1025.74,65.5668,108827,,0.082379,0.0536172,,7.30665,9.55797
6.20592,1.14726,,1029.96,12.3773,128599,,0.0941449,-0.156915,,6.94913,14.225
6.20711,1.66553,,1025.09,28.9752,106057,,0.144237,0.224573,,5.43179,17.5239
6.21515,2.14982,,1024.45,66.6057,102959,,0.140677,-0.0447036,,3.48725,21.3928
6.22584,2.62444,,1021.82,47.5971,91205.6,,0.0465391,0.102289,,0.521806,22.234
6.2269,3.122,,1020.39,51.695,84833.8,,-0.0535432,-0.0423422,,1.25724,14.2115
6.21266,3.59231,,1021.03,-34.0245,88048.6,,0.0363798,-0.319839,,7.14261,13.9935
6.21832,4.08482,,1015.22,-108.358,62986.2,,0.294915,0.150713,,8.50844,19.6131
6.23604,4.59108,,1011.32,7.9046,45931,,0.282272,0.134214,,-0.772942,16.7596
6.24198,5.07927,,1013.9,117.464,56388.2,,-0.0471735,-0.0585396,,-9.26859,10.848
6.23409,5.56363,,1015.93,141.822,64955.8,,-0.252539,-0.168681,,-7.50402,12.5298
6.22804,6.05433,,1013.11,50.4137,53312,,-0.142895,-0.370143,,-1.18631,23.0144
6.23502,6.54351,,1005.07,-14.4422,20264.8,,0.0721198,0.0459362,,-0.00484122,27.9496
6.24023,7.05452,,997.729,82.9076,-9173.21,,0.117116,-0.380894,,-1.93016,12.9723
6.23798,7.53793,,1004.69,-16.2262,18744.4,,-0.00303838,-0.138842,,-1.48757,20.6086
6.70704,0.166993,,1031.97,-5.9215,138173,,0.035943,0.0603355,,1.72582,14.5905
6.70727,0.732668,,1025.95,10.2538,110061,,0.0600694,0.0135883,,1.391,9.4636
6.71129,1.15174,,1030.1,-50.2523,129578,,0.0621126,-0.0958231,,-0.032871,13.0109
6.71265,1.66869,,1025.34,-21.7288,107406,,0.0573586,0.221014,,-0.701581,17.1332
6.70803,2.14858,,1024.9,34.2702,105147,,0.025346,-0.132618,,1.24431,21.4881
6.69781,2.62526,,1022.99,16.2486,96593.5,,-0.0156875,0.0126593,,4.48549,23.0974
6.69732,3.12061,,1019.87,10.9441,82716.5,,0.0315059,0.0598492,,7.67089,18.3423
6.71088,3.59809,,1017.05,1.3286,70417.9,,0.215452,-0.0351685,,8.41256,16.4665
6.72014,4.09952,,1013.7,67.0658,55753.9,,0.266871,0.185601,,4.99246,13.8593
6.72,4.59272,,1016.13,102.768,65984.1,,0.0315929,-0.194402,,1.87008,10.1569
6.71092,5.07245,,1018.09,17.4323,74873.4,,-0.156394,-0.270272,,4.55282,12.4036
6.71016,5.56172,,1014.25,-36.9502,58506.4,,-0.0174114,-0.0293938,,9.71637,18.0273
6.72133,6.06151,,1009.31,-28.4837,37703.9,,0.165817,-0.196484,,8.56067,22.3333
6.73259,6.55297,,1006.25,22.7385,24907.7,,0.0921502,0.0581944,,1.24813,22.5234
6.73911,7.05071,,1004.29,117.815,16567,,-0.0570695,-0.446061,,-3.51991,19.3336
6.73445,7.54832,,1002.83,-58.7119,11448.2,,-0.108147,-0.119702,,-1.94694,18.3089
7.20961,0.166637,,1031.57,-48.5352,136478,,0.182214,0.13672,,6.65215,13.657
7.21595,0.733697,,1026.34,-11.3081,111938,,0.266801,0.023411,,4.38795,7.36154
7.21721,1.15551,,1031.73,-81.2334,137405,,0.234065,-0.14373,,2.79838,11.1256
7.21879,1.66692,,1027.5,-74.8546,117560,,0.16886,0.205079,,1.55781,17.5093
7.22123,2.14419,,1025.11,-18.6474,106370,,0.204006,-0.0875345,,1.62044,24.3027
7.22308,2.61809,,1019.9,-30.4845,83039,,0.27155,0.0347005,,2.53122,26.1658
7.22438,3.12868,,1015.6,-9.32571,64206.5,,0.229433,0.0801424,,2.17847,18.465
7.22863,3.60724,,1015.96,53.8997,65464.3,,0.133563,-0.011404,,-0.140041,13.8607
7.22567,4.09651,,1014.73,147.466,59805.3,,0.075278,0.084297,,-0.822966,12.6191
7.22009,4.58685,,1014.01,111.973,56874.1,,0.0910566,-0.288274,,2.56036,13.6794
7.22158,5.06983,,1010.24,-9.37648,41476.8,,0.238345,-0.138134,,6.68795,17.6289
7.22714,5.57054,,1004.61,58.4964,18120.6,,0.376206,0.138217,,6.60619,17.7999
7.23328,6.07045,,1004.54,155.054,17433.9,,0.317343,-0.288579,,2.55398,16.2106
7.23271,6.56078,,1005.86,106.226,22958.7,,0.0831405,-0.191918,,-0.36568,17.1655
7.23059,7.05173,,1005.15,40.6351,20340.5,,-0.0792487,-0.34421,,-0.048348,20.1712
7.23359,7.54965,,1003.17,-116.94,13032.9,,-0.0449186,-0.134925,,0.809575,20.9935
7.70861,0.173485,,1029.26,10.3052,125354,,0.304257,0.207459,,8.43066,12.2236
7.71412,0.734809,,1025.14,78.3864,106042,,0.259205,0.0191726,,8.12854,7.0107
7.71169,1.15421,,1030.06,-14.1568,129189,,0.232017,-0.209166,,9.52855,10.7803
7.71116,1.672,,1026.18,-50.8503,111376,,0.171108,0.155345,,8.85085,15.7517
7.71674,2.15042,,1025.27,-5.66179,107050,,0.102053,-0.0718456,,5.56034,22.2623
7.72141,2.62536,,1021.42,-13.6303,89701.8,,0.0546702,0.026712,,1.9891,24.3777
7.72508,3.12777,,1018.29,-27.4035,75969.1,,-0.0032852,-0.0331066,,-0.604435,16.3412
7.7219,3.60535,,1018.97,-10.7557,78842.8,,-0.0640361,-0.0839706,,-1.80125,12.4624
7.72473,4.09589,,1016.74,76.5556,68752.1,,-0.0228363,0.13472,,-1.83299,13.9301
7.73159,4.58946,,1014.07,86.6024,57218.2,,0.0638482,-0.175336,,-1.56512,16.245
7.73799,5.07853,,1011.07,59.0921,44674.9,,0.0681555,-0.0312845,,-3.0904,17.2335
7.74428,5.57435,,1009.18,207.72,36186.9,,0.00861133,0.110233,,-5.98965,14.8211
7.74296,6.06815,,1009.82,255.545,38640.7,,-0.0695678,-0.432489,,-6.4794,15.169
7.73785,6.55336,,1007.5,109.552,29645.1,,-0.066868,-0.304396,,-3.0421,20.0953
7.73504,7.0616,,1000.88,-16.9308,3511.53,,0.0202141,-0.269427,,0.839196,17.5166
7.73796,7.54964,,1002.81,-64.9145,11374.5,,0.0706371,-0.242066,,1.50956,19.5922
8.22063,0.175944,,1028.57,73.2842,121857,,0.256719,0.135837,,1.04612,11.1661
8.22103,0.733471,,1024.07,112.217,101055,,0.129773,-0.0551807,,1.45566,9.1108
8.22094,1.15177,,1027.06,9.07296,115147,,0.131386,-0.191544,,3.21118,12.5565
8.22016,1.67341,,1022.44,-35.8737,94390.6,,0.179821,0.115166,,3.84948,14.1353
8.22019,2.15115,,1022.99,6.80757,96652.3,,0.181708,-0.111813,,2.85458,19.2554
8.21748,2.62707,,1020.35,10.1972,84834.6,,0.206117,0.0146378,,2.38701,22.3076
8.2174,3.12925,,1017.61,-12.821,72911.4,,0.233732,-0.0507832,,2.71205,15.5586
8.22259,3.60674,,1017.95,-24.507,74468.1,,0.24502,-0.0831839,,3.28271,12.411
8.22442,4.10236,,1016.06,58.0674,65907.7,,0.215146,0.157141,,3.48747,13.6424
8.22711,4.59343,,1015.07,71.2161,61579,,0.137385,-0.2215,,2.5636,14.8006
8.22712,5.08212,,1014.18,16.6085,58008.2,,0.00797885,-0.148943,,1.21303,14.9401
8.22547,5.57659,,1013.31,115.555,53860.3,,-0.0960087,0.0367034,,0.870167,13.8235
8.22887,6.06761,,1012.59,141.521,50728.8,,-0.0909525,-0.415888,,1.40896,16.7567
8.23459,6.55508,,1008.19,38.1195,32773.2,,-0.00372211,-0.159883,,1.09214,22.5391
8.24022,7.06291,,1001.03,23.7763,3956.65,,0.0804483,-0.337544,,-0.122284,18.5033
8.24163,7.55252,,1002.43,59.1827,9368.1,,0.063331,-0.380543,,-0.692977,17.891
8.72564,0.176119,,1030.72,85.032,131825,,0.200886,0.0555264,,-1.22943,9.80554
8.72558,0.731862,,1026.11,101.921,110374,,0.187227,-0.0899158,,-2.27236,9.68007
8.72673,1.15484,,1028.61,18.5537,122282,,0.213338,-0.13332,,-2.74759,13.3379
8.73042,1.67406,,1024.31,-0.389203,102629,,0.204454,0.118332,,-3.18723,13.9734
8.73242,2.15099,,1024.63,40.9332,103894,,0.162592,-0.0989321,,-2.26158,20.0905
8.73276,2.62418,,1020.61,62.0499,85760.6,,0.172045,0.0620357,,0.10565,24.1542
8.7332,3.13219,,1016.76,64.4815,68896.9,,0.180179,-0.0454012,,2.18105,16.9748
8.73429,3.60937,,1017.02,46.6064,70081.2,,0.138246,-0.115048,,3.5555,13.5742
8.7325,4.10056,,1014.64,102.435,59577.6,,0.103532,0.0952555,,4.67355,13.923
8.7315,4.59381,,1013.15,77.0786,53364.7,,0.0857839,-0.290471,,4.57884,14.0365
8.73187,5.07869,,1010.98,-19.6628,44595.2,,0.11583,-0.194484,,4.3315,15.1064
8.73013,5.57621,,1007.85,62.1166,31284.2,,0.17534,0.0353152,,5.32376,14.7633
8.73224,6.07357,,1007.17,117.247,28272.8,,0.193384,-0.395165,,5.44474,15.8124
8.73721,6.56347,,1005.78,59.5051,22849.4,,0.131667,-0.168776,,2.70879,18.9418
8.74156,7.05979,,1003.26,72.2242,12632.8,,0.0379145,-0.40945,,-0.439628,18.9155
8.74175,7.55436,,1003.67,35.4917,14414.2,,-0.0272952,-0.333537,,-1.21354,21.3887
9.22133,0.177031,,1030.47,76.9711,130712,,0.176558,0.0635876,,4.33963,8.69398
9.22413,0.732417,,1026.14,112.227,110479,,0.217187,-0.0298828,,3.39591,8.69066
9.22473,1.15648,,1029.21,56.6112,124888,,0.244198,-0.135179,,2.50693,12.2726
9.22427,1.67685,,1025.9,30.8262,109743,,0.179207,0.0344536,,1.88918,14.0661
9.22451,2.1508,,1025.8,29.7252,109303,,0.0876825,-0.170255,,2.837,21.9844
9.22443,2.62711,,1020.87,26.5911,87097.2,,0.0227732,0.0469266,,3.28512,25.3161
9.22737,3.13231,,1017.06,25.1403,70344.8,,-0.0124006,-0.0809814,,1.92356,17.1957
9.22656,3.60833,,1016.89,7.60086,69692.4,,-0.0249737,-0.142385,,1.03683,14.2661
9.22816,4.10193,,1013.7,75.4375,55694.9,,0.00720137,0.113646,,0.867882,13.9607
9.23333,4.5965,,1012.46,69.279,50463.8,,0.0450312,-0.260445,,-0.508614,12.6199
9.2384,5.0823,,1011.12,9.72475,45072.1,,0.0689543,-0.11254,,-2.76987,14.4352
9.24338,5.57664,,1007.79,149.54,30667,,0.112402,0.0901321,,-3.35651,15.7059
9.24285,6.07413,,1006.6,220.185,25503.9,,0.101276,-0.44294,,-2.2616,15.634
9.24108,6.56504,,1005.83,107.753,22827.2,,0.0200479,-0.287679,,-1.39478,17.3564
9.24157,7.06472,,1002.88,51.2399,11179.7,,-0.0390967,-0.425448,,-0.549585,17.9721
9.24155,7.55684,,1003.59,-78.6214,14544.1,,-0.0346499,-0.226679,,0.506896,22.0078
9.72782,0.178132,,1028.35,58.5441,120905,,0.152364,0.0534358,,3.53945,8.44006
9.7299,0.733831,,1024.16,72.9271,101639,,0.0629744,-0.0507656,,3.83671,8.50361
9.73107,1.15654,,1027.41,17.8345,116735,,0.0294898,-0.132586,,4.13952,11.6615
9.731,1.67599,,1024.03,-0.45207,101355,,0.079138,0.0144812,,4.14625,14.3518
9.73074,2.14938,,1023.2,-2.22829,97637.7,,0.138737,-0.184902,,4.04163,22.289
9.73098,2.62885,,1018.25,-12.78,75700.5,,0.171059,0.0188791,,2.6738,23.329
9.73348,3.13545,,1016.2,-20.4406,66832.6,,0.159161,-0.0886668,,-0.43102,14.3572
9.73757,3.60898,,1017.12,-11.5182,70764.7,,0.192516,-0.0975868,,-2.36579,13.5405
9.73759,4.1049,,1013.97,112.362,56695,,0.24257,0.148819,,-1.60376,14.095
9.73802,4.59981,,1013.8,130.331,55891.9,,0.21903,-0.289422,,-0.770338,11.0934
9.73937,5.08682,,1014.62,60.1007,59678.8,,0.122577,-0.159621,,-1.3965,12.7438
9.73998,5.579,,1012.49,187.424,50084.8,,0.0343356,0.0713621,,-1.80291,16.0775
9.74154,6.07261,,1010.28,234.882,40629.1,,-0.00243455,-0.487703,,-1.12249,17.0968
9.74175,6.56517,,1007.62,83.5741,30261.7,,-0.0216679,-0.317266,,-0.237302,19.0053
9.74234,7.06457,,1003.45,0.370813,13678.9,,0.000507687,-0.3557,,0.534866,20.1445
9.74357,7.56062,,1001.55,-35.2692,6240.63,,0.0515017,-0.330197,,1.13283,16.9309
10.2359,0.17929,,1029.03,93.4658,123894,,0.264145,0.00259656,,-1.45746,8.66581
10.2355,0.732514,,1024.67,68.8621,103955,,0.201124,-0.150699,,-0.0148221,9.83699
10.2343,1.15811,,1027.35,-2.88814,116552,,0.164924,-0.126898,,1.35566,12.2939
10.2356,1.67717,,1024.07,5.91121,101527,,0.163577,0.0750088,,1.05057,13.7915
10.2387,2.1511,,1023.58,45.2041,99122.6,,0.180114,-0.124675,,-0.0471241,21.5147
10.2394,2.62929,,1018.9,49.2586,78283.4,,0.172225,0.0118296,,-0.244893,21.9006
10.2396,3.13859,,1017.87,20.5656,73922.4,,0.114142,-0.12164,,-0.286198,12.4561
10.2408,3.61084,,1019.59,29.9826,81396.4,,0.0676374,-0.0648846,,0.120456,14.0017
10.2394,4.10192,,1015.31,180.084,62134.6,,0.0781427,0.166227,,2.12422,16.5513
10.2371,4.59919,,1013.3,194.036,53494.3,,0.0727081,-0.345989,,4.55683,12.5801
10.2363,5.08561,,1013.19,75.6862,53524.7,,0.04824,-0.241486,,6.01653,13.0316
10.2352,5.57929,,1010.61,169.016,42271.5,,0.0494729,0.0358869,,6.48857,16.1267
10.2376,6.07552,,1008.56,212.179,33585.9,,0.0609386,-0.498235,,5.82121,16.6887
10.241,6.56676,,1006.57,80.5689,25952,,0.0630047,-0.315774,,3.74957,17.814
10.2435,7.06391,,1003.49,25.5571,13724.6,,0.0736274,-0.327663,,1.30982,19.3366
10.2452,7.5612,,1001.67,111.4,6136.94,,0.0710324,-0.506532,,-0.196353,16.4447
10.7369,0.179319,,1030.58,158.412,130835,,0.17732,0.00589347,,-0.160148,9.09533
10.737,0.730795,,1025.53,158.073,107470,,0.231617,-0.129527,,1.0809,11.724
10.7359,1.15604,,1027.16,87.6145,115240,,0.259803,-0.160705,,1.87364,12.9394
10.735,1.67989,,1024.25,81.2311,101989,,0.191737,0.0255584,,0.804741,12.2894
10.7366,2.15152,,1024.59,103.28,103452,,0.111166,-0.174254,,-0.125018,21.2299
10.7348,2.62867,,1019.23,85.2885,79568.7,,0.0611359,-0.0356648,,0.933227,23.1305
10.7332,3.13752,,1016.92,18.7834,69784.6,,0.0348831,-0.187418,,2.71973,13.5512
10.7323,3.61071,,1017.95,-8.14992,74385.4,,-0.0117474,-0.115172,,3.39352,14.7855
10.7338,4.10261,,1013.09,120.973,52930.6,,-0.0603705,0.164563,,2.62848,17.3764
10.7371,4.59936,,1010.36,125.447,41426.3,,-0.0695331,-0.346503,,1.22672,13.1859
10.7392,5.08648,,1009.64,16.2622,38871.9,,-0.0356868,-0.199619,,0.141411,13.405
10.7413,5.58007,,1006.63,149.373,25949.7,,0.030234,0.0848924,,0.152334,16.319
10.7419,6.07793,,1005.12,227.39,19463.9,,0.0558316,-0.494399,,0.584584,15.6275
10.743,6.57008,,1004.73,109.024,18378,,0.0306625,-0.329058,,-0.0487283,15.261
10.7455,7.06911,,1002.21,76.9528,8404.8,,0.00606425,-0.416532,,-1.17173,15.9258
10.7462,7.56017,,1003.43,115.791,13144.8,,-0.0079599,-0.49267,,-1.43092,20.8402
11.2373,0.179958,,1029.9,127.92,127792,,-0.0363773,0.0267822,,3.09901,9.2094
11.2381,0.730681,,1024.49,135.794,102848,,-0.0568652,-0.0970091,,2.62663,12.3018
11.24,1.15692,,1026.01,72.5113,110038,,-0.0540294,-0.149631,,1.97403,12.2176
11.2422,1.68078,,1023.91,53.2765,100605,,-0.0340433,-0.0272061,,0.82353,10.9324
11.2423,2.15107,,1024.62,58.7409,103756,,-0.0253298,-0.196697,,0.462964,21.3129
11.2428,2.62781,,1018.48,50.3346,76459.1,,0.0333776,-0.0049397,,0.584131,24.2649
11.244,3.13782,,1015.4,7.33544,63258,,0.104277,-0.163036,,0.201612,13.9676
11.2462,3.6117,,1016.69,-18.273,68932.1,,0.144509,-0.139828,,-0.752113,13.8656
11.2478,4.1059,,1013.13,94.1956,53214.4,,0.135355,0.121497,,-1.95513,15.2865
11.2498,4.60193,,1012.43,83.0665,50281.3,,0.102739,-0.359023,,-4.13092,10.5412
11.2513,5.08873,,1013.28,-7.70577,54278.2,,0.0787941,-0.172187,,-6.4587,12.1199
11.2513,5.58045,,1010.43,160.599,41564.3,,0.0613059,0.105986,,-6.64649,17.279
11.2501,6.07668,,1007.77,244.993,30191.8,,0.0331508,-0.521017,,-4.83203,16.9879
11.2481,6.57076,,1006.49,93.4204,25594.4,,-0.0197306,-0.375578,,-2.95685,15.9961
11.2475,7.06722,,1004.1,24.9484,16193.9,,-0.0524735,-0.372866,,-1.63371,18.673
11.2475,7.56246,,1002.98,22.7471,11723.7,,-0.0274105,-0.400699,,-0.400598,20.7666
11.743,0.181411,,1028.9,107.646,123242,,0.162027,-0.00693976,,1.6727,8.29708
11.7445,0.730854,,1024.06,79.0019,101137,,0.0920328,-0.159927,,0.171335,11.4436
11.7446,1.15961,,1026.03,2.59519,110454,,0.0541413,-0.135505,,-0.0622806,11.7306
11.7437,1.68075,,1024.23,-5.2127,102305,,0.0590463,-0.00410117,,1.0264,11.1644
11.7438,2.15164,,1024.75,20.4312,104541,,0.0801936,-0.157074,,1.88133,21.3969
11.7443,2.62933,,1018.94,40.1942,78497.8,,0.0701503,0.0359705,,1.24442,23.3275
11.7462,3.14023,,1017.1,24.9394,70526.6,,0.0345112,-0.137792,,-0.35978,12.6495
11.747,3.6129,,1019.13,21.8005,79437.8,,0.0278208,-0.106822,,-0.317206,13.9502
11.7449,4.10507,,1015.24,151.225,61969.2,,0.0653414,0.124459,,1.89393,15.7332
11.7433,4.60284,,1014.45,139.582,58628.8,,0.0837707,-0.380824,,3.58835,9.44568
11.7437,5.08902,,1015.93,34.4477,65442,,0.0613574,-0.209388,,3.36807,10.8688
