h/dp :,2
L2normdrhodt,dp,Nparticles
110.778,0.5,1070

t,0.67
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2558,3.70574,,1007.66,65.7169,30495.2,,-0.0460043,-0.324114,,-3.83065,11.1121
11.2563,4.19463,,1005.75,76.7039,22629.2,,-0.0414783,-0.515222,,-4.51468,8.10771
11.2564,4.69913,,1005.07,61.6722,19958,,-0.0412975,-0.406655,,-5.29059,4.51061
11.2556,5.20069,,1006.28,46.1172,24920.6,,-0.0532391,-0.554958,,-5.35266,8.54686
11.2543,5.68205,,1001.52,36.6635,5865.56,,-0.0458216,-0.550563,,-3.96413,8.30115
11.2523,6.20508,,1000.31,80.8425,904.664,,-0.0298997,-0.463583,,-2.31958,-1.96527
11.2505,6.69009,,1004.68,46.0595,18448.6,,-0.0317886,-0.798052,,-1.40451,0.469465
11.2492,7.18865,,1002.9,-50.3549,11679.3,,-0.0313462,-0.503564,,-0.527879,14.2171
11.2485,7.69075,,998.893,38.7601,-4481.05,,-0.015197,-0.685111,,0.190709,6.4755
11.7574,0.210555,,1018.43,-13.2964,76485.6,,-0.00308214,-0.15274,,-5.37806,14.7793
11.7577,0.730005,,1009.83,58.801,39490.6,,-0.00946455,0.137926,,-6.16552,20.5906
11.7571,1.2187,,1011.64,106.078,46869.9,,-0.0236744,-0.242889,,-5.83804,11.4458
11.7553,1.71127,,1011.03,48.1702,44521.7,,-0.0412884,-0.228721,,-4.31336,12.9424
11.7542,2.20913,,1007.9,93.4941,31357.6,,-0.0475931,-0.0699128,,-2.43132,12.2302
11.7528,2.71126,,1008.73,100.819,34758.6,,-0.0443624,-0.45313,,-0.813146,7.55541
11.7513,3.1995,,1009.03,34.0217,36257.5,,-0.0390346,-0.318301,,0.723696,9.24263
11.7499,3.70555,,1007.99,57.9527,31857.4,,-0.0308373,-0.320452,,2.28611,11.233
11.7485,4.19466,,1006.25,73.3118,24675.6,,-0.0189999,-0.504992,,2.81462,7.48369
11.7486,4.69931,,1006.12,60.9945,24227.9,,-0.00360456,-0.405015,,1.76264,3.26184
11.7494,5.20049,,1007.84,42.6242,31306.5,,0.00609558,-0.555068,,0.0447569,8.03486
11.7496,5.68125,,1003,37.8988,11738.1,,0.0128592,-0.531753,,-1.14299,8.86951
11.75,6.20424,,1001.38,92.5256,5077.26,,0.0280501,-0.451721,,-1.66539,-1.35893
11.7504,6.68928,,1005.35,54.3446,21123.4,,0.0290557,-0.800197,,-1.53984,1.4442
11.7499,7.18816,,1002.97,-54.8414,11991.8,,0.012679,-0.492554,,-0.559789,15.5589
11.749,7.69115,,998.103,33.3605,-7530.14,,-0.00113009,-0.682143,,0.595576,4.94884
12.2565,0.2124,,1022.1,11.9552,92640.3,,-0.00651314,-0.147825,,-4.78441,13.0376
12.2575,0.730519,,1015.04,87.3857,61382.5,,-0.00121176,0.137598,,-5.75828,19.9527
12.2575,1.2175,,1016.8,123.746,68813.7,,-0.00138998,-0.253166,,-5.72227,12.5109
12.256,1.70927,,1014.99,49.7821,61323.6,,-0.00478695,-0.237472,,-4.43405,15.2975
12.2547,2.20726,,1010.29,85.794,41298.8,,-0.00448443,-0.0723356,,-2.57671,14.6385
12.253,2.70906,,1009.54,94.1776,38121,,-0.00471353,-0.450678,,-0.844972,9.77017
12.251,3.19701,,1008.18,27.2621,32785.5,,-0.00258758,-0.313368,,0.799071,11.4381
12.2493,3.70357,,1005.4,54.4275,21317,,0.00535824,-0.306134,,2.33012,12.8899
12.2479,4.19351,,1002.6,80.62,9969.03,,0.016464,-0.489221,,3.04537,7.53127
12.2477,4.7,,1002.65,80.2438,10153.8,,0.0290664,-0.388093,,2.70473,1.96441
12.2483,5.20118,,1005.32,69.1325,20939.2,,0.0379657,-0.549227,,1.77326,6.40149
12.2485,5.68177,,1001.44,72.8957,5385.3,,0.0372776,-0.529155,,0.77461,7.54707
12.2492,6.20538,,1000.89,137.741,2942.2,,0.0383044,-0.445528,,-0.0589405,-2.03624
12.25,6.68961,,1005.53,95.8696,21685.9,,0.0342384,-0.82216,,-0.491512,1.54139
12.2501,7.1857,,1003.71,-16.1324,14774.9,,0.0184701,-0.550825,,-0.341806,17.2443
12.2496,7.69167,,997.463,27.8993,-9988.86,,0.00424649,-0.665234,,0.189271,3.7953
12.7446,0.212097,,1021.73,8.33251,90979,,-0.025729,-0.150062,,5.25857,13.2012
12.7428,0.730442,,1014.5,81.7486,59092.1,,-0.0334833,0.137194,,6.3926,20.0208
12.7429,1.21756,,1016.27,118.611,66546.2,,-0.0316407,-0.251513,,6.37654,12.4582
12.7441,1.70943,,1014.57,47.3554,59539.5,,-0.0245365,-0.234135,,4.93047,15.1374
12.7459,2.20739,,1010.02,86.91,40163.4,,-0.0183196,-0.0685561,,2.7839,14.3753
12.7476,2.70926,,1009.46,96.5496,37799.2,,-0.0141596,-0.449619,,0.567509,9.42781
12.7498,3.19724,,1008.33,28.1683,33387.1,,-0.0168904,-0.314337,,-1.58871,11.1565
12.7519,3.70368,,1005.73,54.1777,22671.5,,-0.0247545,-0.305066,,-3.42822,12.7482
12.7531,4.19356,,1003.03,81.7787,11684.8,,-0.0308405,-0.485952,,-4.24378,7.49211
12.7532,4.6999,,1003.11,81.6311,11977,,-0.0392396,-0.388733,,-3.89594,2.04066
12.7524,5.20094,,1005.67,67.2638,22371.1,,-0.0505423,-0.551177,,-2.66971,6.69085
12.7516,5.68149,,1001.58,68.3884,5967.06,,-0.0504096,-0.527862,,-1.14445,7.84741
12.7505,6.20519,,1000.88,132.549,2940.48,,-0.0484663,-0.444875,,-0.0428019,-2.01401
12.7495,6.68954,,1005.53,90.5044,21700.8,,-0.044596,-0.821322,,0.224956,1.43328
12.7493,7.1858,,1003.67,-22.0284,14643.3,,-0.028059,-0.54215,,-0.060483,17.2019
12.7497,7.69145,,997.543,29.6462,-9683.37,,-0.00733907,-0.668878,,-0.457877,4.09624
13.2459,0.210252,,1018.25,-13.7303,75713.4,,-0.016255,-0.154895,,3.80594,14.8378
13.2454,0.730006,,1009.56,56.7149,38364.1,,-0.00848998,0.138618,,4.30551,20.5989
13.2461,1.21867,,1011.42,104.227,45954.1,,0.00532293,-0.240424,,3.98907,11.4767
13.2469,1.71123,,1010.87,49.002,43847.2,,0.0200224,-0.223617,,2.89324,12.97
13.2478,2.20907,,1007.8,98.5546,30933.6,,0.0264205,-0.0631249,,1.56613,12.0351
13.2484,2.71129,,1008.79,105.938,34962.7,,0.0233442,-0.451263,,0.369511,7.14047
13.2493,3.19955,,1009.28,33.3303,37290.2,,0.018991,-0.319843,,-0.792941,8.97514
13.2504,3.70545,,1008.32,54.3232,33251.3,,0.0154789,-0.314264,,-1.91021,11.2115
13.2511,4.19453,,1006.58,75.3363,26016.5,,0.0116747,-0.49302,,-2.22486,7.43598
13.2508,4.69919,,1006.51,66.7165,25763.9,,0.00514553,-0.402018,,-1.35534,3.25695
13.2502,5.20006,,1008.12,43.3709,32482.7,,4.65793e-05,-0.557252,,0.0621266,8.45568
13.2499,5.68073,,1002.98,35.0315,11654.3,,-0.00502071,-0.527799,,1.05606,9.31557
13.2495,6.20407,,1001.24,90.3297,4537.34,,-0.0163631,-0.449489,,1.35332,-1.49747
13.2494,6.68921,,1005.39,50.6762,21297.9,,-0.0192379,-0.803719,,0.986137,1.1342
13.2497,7.18787,,1003.08,-60.7018,12429.3,,-0.0102354,-0.484292,,0.0787912,15.8146
13.2503,7.69071,,998.208,34.9054,-7129.25,,0.000284477,-0.685072,,-0.689895,5.57328
13.7516,0.211669,,1019.72,-7.60004,82131.5,,0.0411906,-0.137786,,-2.79613,14.3931
13.7529,0.731022,,1011.93,78.3738,48200.9,,0.0603987,0.156415,,-3.9488,20.1348
13.753,1.21883,,1014.04,138.986,56883.4,,0.0706417,-0.226601,,-4.04864,11.3962
13.7516,1.71073,,1013.19,90.1892,53486.6,,0.0719446,-0.217975,,-2.86024,13.3121
13.7503,2.20838,,1009.51,131.381,37847.2,,0.0580067,-0.0749336,,-1.03792,12.6357
13.7483,2.71022,,1009.56,121.615,38097.1,,0.0330821,-0.46304,,0.988005,7.88497
13.746,3.19858,,1009.09,37.724,36495.7,,0.0237597,-0.322146,,2.88533,9.47211
13.7445,3.70516,,1007.48,57.3502,29771.6,,0.0293665,-0.310628,,4.23375,11.4826
13.7435,4.19419,,1005.33,78.9761,20934.5,,0.0302361,-0.494752,,4.95261,7.98681
13.7435,4.6992,,1004.81,72.3683,18839.8,,0.0352505,-0.3973,,5.31418,4.03822
13.7445,5.20037,,1006.19,53.9125,24518.7,,0.0495202,-0.55464,,4.82435,8.54475
13.7457,5.68152,,1001.31,44.4603,4998.3,,0.0447218,-0.542221,,3.1779,8.50786
13.7476,6.2051,,1000.21,94.1089,467.388,,0.0351384,-0.457899,,1.51367,-2.28214
13.7494,6.69,,1004.93,55.9053,19414.9,,0.0376193,-0.808593,,0.70926,0.22929
13.7503,7.18755,,1003.3,-46.591,13270.9,,0.0322932,-0.507687,,0.208173,15.2218
13.7507,7.69048,,998.762,37.1024,-4985.14,,0.0138016,-0.681003,,-0.0538934,6.79893
14.2428,0.212991,,1021.52,3.19987,90085.3,,0.052348,-0.128303,,2.223,13.2297
14.2416,0.730883,,1014.5,87.5353,59075.7,,0.0292287,0.150936,,1.85328,19.7114
14.2407,1.21812,,1016.22,139.047,66234.4,,0.00584514,-0.232047,,2.17252,12.1808
14.2407,1.70993,,1014.49,81.7766,59050.3,,-0.00448554,-0.229055,,2.69647,14.6559
14.2419,2.20811,,1009.98,111.948,39882,,-0.0122462,-0.0965227,,2.92215,14.028
14.2429,2.70919,,1009.09,92.7444,36260.8,,-0.0193878,-0.479207,,3.1008,9.3921
14.2438,3.19779,,1007.51,11.0249,30076.5,,-0.015658,-0.319338,,3.18694,10.5981
14.245,3.70476,,1005,40.3794,19741,,-0.0100805,-0.308741,,2.89182,11.9851
14.2459,4.19426,,1002.41,63.9113,9253.4,,-0.0215603,-0.502102,,2.32379,7.96977
14.2468,4.70028,,1001.86,58.9528,7118.73,,-0.032733,-0.388446,,1.57322,3.48401
14.2479,5.20173,,1003.87,50.9386,15159.4,,-0.0306734,-0.546962,,0.281408,6.91134
14.2492,5.68322,,1000.15,50.3185,393.709,,-0.0248871,-0.5444,,-1.11187,6.65754
14.2499,6.2066,,1000.09,107.054,-60.6578,,-0.0162857,-0.449478,,-1.40915,-2.78893
14.2499,6.69088,,1005.02,76.8177,19674.7,,0.00150681,-0.798754,,-0.32936,0.615277
14.25,7.18736,,1003.54,-16.9294,14095.3,,0.0147937,-0.545231,,0.761935,15.6547
14.2504,7.69168,,998.348,40.3861,-6606.73,,0.00662182,-0.676064,,0.890947,5.4808
14.7378,0.212371,,1018.93,-21.3041,78749.1,,0.0102913,-0.140221,,7.23031,13.5476
14.7375,0.730473,,1011.2,44.937,45259.4,,0.000211723,0.120833,,7.37056,19.7737
14.7386,1.21878,,1012.67,81.6267,51320.6,,-0.00776093,-0.243556,,6.99708,12.0736
14.7404,1.7118,,1011.28,24.3588,45701,,0.00619466,-0.219223,,5.842,13.8652
14.7424,2.21035,,1007.75,66.9746,30846.2,,0.0320863,-0.0825754,,4.16817,12.9186
14.7446,2.71169,,1008.12,67.0073,32394,,0.0587006,-0.464012,,2.62876,8.40189
14.7471,3.20011,,1007.75,14.8473,31053.7,,0.0843655,-0.301287,,1.31659,9.53116
14.7492,3.70668,,1006.44,63.7433,25504,,0.0936092,-0.314385,,-0.112151,10.7403
14.7513,4.1959,,1004.75,77.6157,18582.3,,0.0765693,-0.525971,,-1.21159,7.08
14.7516,4.70049,,1004.46,54.2254,17510.4,,0.0432264,-0.409057,,-1.60829,2.777
14.7515,5.2026,,1006.54,43.1412,25991.6,,0.0263421,-0.547384,,-1.73095,6.07442
14.7522,5.68389,,1002.98,44.9937,11611.1,,0.0239679,-0.541196,,-1.48711,6.67291
14.7513,6.20555,,1002.1,99.9014,7908.99,,0.00599619,-0.449844,,-0.300349,-1.44982
14.7499,6.69,,1005.6,73.194,22070,,-0.00209684,-0.776756,,1.30487,2.43589
14.7497,7.189,,1003,-22.4446,11971.6,,0.00447779,-0.527214,,1.81985,15.4125
14.7507,7.69309,,997.67,37.3968,-9224.13,,0.00253853,-0.676412,,0.880339,2.96927
15.2431,0.213993,,1017.68,-35.2262,73334.7,,0.0769815,-0.106454,,3.86877,14.0268
15.2447,0.732479,,1010.43,57.1347,41985.2,,0.139496,0.145232,,3.7482,19.4281
15.2462,1.22026,,1012.48,113.718,50370.4,,0.179034,-0.228094,,3.27316,11.2012
15.2459,1.71234,,1011.46,65.7819,46280.1,,0.183082,-0.207379,,2.45773,12.5298
15.2448,2.21074,,1008.11,105.953,32188.5,,0.153295,-0.0828703,,1.68653,11.7659
15.2438,2.7125,,1008.55,104.66,33993.9,,0.120343,-0.453751,,1.78614,7.92882
15.2426,3.20067,,1008.17,61.8726,32581.8,,0.106246,-0.293555,,2.55868,9.16147
15.2422,3.70794,,1007.08,113.629,27934.2,,0.0945628,-0.322542,,2.99023,10.0765
15.2424,4.19673,,1005.66,109.494,22153.9,,0.0714446,-0.555353,,3.1777,6.91356
15.2426,4.70037,,1005.09,69.0943,20006.2,,0.0545561,-0.428891,,3.93231,3.25691
15.2434,5.20321,,1006.73,61.2295,26702.4,,0.0663094,-0.54427,,4.77619,6.39024
15.2446,5.68479,,1003,61.2003,11650,,0.0610251,-0.562127,,4.62512,6.88918
15.2461,6.20543,,1001.62,95.9987,5990.31,,0.027964,-0.47884,,4.07648,-0.754865
15.2478,6.69013,,1004.57,60.1632,17948.1,,0.0115099,-0.785733,,3.34203,2.38853
15.2497,7.19087,,1001.96,-30.6979,7872.78,,0.00868512,-0.542145,,1.61171,12.8822
15.2515,7.69273,,998.308,24.0478,-6699.97,,0.00489484,-0.668949,,-0.240243,3.45867
15.7401,0.215327,,1018.71,-11.468,77714,,0.140413,-0.0499754,,3.26667,14.1746
15.7381,0.7326,,1011.77,116.124,47361.6,,0.149566,0.184314,,3.6517,19.5419
15.7369,1.22046,,1013.51,188.898,54400,,0.143975,-0.218459,,4.00337,10.9387
15.7373,1.71176,,1012.25,134.458,49287.7,,0.119963,-0.245681,,3.45994,11.6884
15.7391,2.21084,,1008.7,142.993,34439.2,,0.0712822,-0.143136,,2.53467,11.438
15.7398,2.71113,,1008.26,102.281,32818.8,,0.0166561,-0.500967,,2.6539,8.88061
15.7398,3.20011,,1006.49,32.8691,25816.2,,-0.0214408,-0.31818,,3.39229,10.1192
15.7405,3.70785,,1004.39,66.3068,17171.4,,-0.0467808,-0.346479,,3.5297,10.3685
15.741,4.19713,,1002.51,46.8259,9735.84,,-0.0718574,-0.576675,,3.40319,7.35164
15.7424,4.70193,,1001.58,12.1861,6186.94,,-0.0640191,-0.407927,,4.01228,4.32206
15.7438,5.20413,,1002.97,31.2988,11649.3,,-0.0334065,-0.524353,,4.58019,6.60234
15.7449,5.6867,,999.604,40.2866,-1708.73,,-0.0291216,-0.577811,,3.7103,5.6199
15.747,6.20808,,999.224,65.0125,-3293.69,,-0.0351736,-0.489714,,1.99801,-2.04699
15.7495,6.69294,,1003.23,32.3387,12677.1,,-0.0163469,-0.776539,,0.630425,0.645333
15.7515,7.19364,,1001.41,-44.4486,5724.17,,0.00594653,-0.542671,,-0.514827,10.5447
15.7525,7.69259,,999.455,23.4091,-2226.71,,0.00731186,-0.677473,,-1.00507,5.86352
16.2361,0.214334,,1017.94,-9.75115,74344.7,,0.122747,-0.0727718,,6.66848,14.3013
16.2347,0.730833,,1010.12,86.0799,40562,,0.0373194,0.12926,,6.12625,19.7948
16.2347,1.22086,,1011.06,131.091,44300.5,,-0.0225841,-0.239225,,5.77765,10.8215
16.2374,1.71508,,1010.26,79.5114,41202.2,,0.0026366,-0.238477,,5.24777,10.693
16.2409,2.21392,,1008,103.754,31722.2,,0.0636631,-0.143153,,4.63756,10.737
16.2433,2.71301,,1008.26,63.8218,32957.1,,0.0985427,-0.518651,,4.28123,8.89775
16.2458,3.20182,,1006.69,-7.75711,26807.6,,0.110826,-0.329583,,3.55332,9.68828
16.2481,3.70948,,1005.16,25.4394,20454.8,,0.110797,-0.366685,,1.82127,9.16717
16.2509,4.19893,,1003.95,2.8031,15668.5,,0.103353,-0.588903,,0.2583,6.90555
16.2513,4.70246,,1002.86,-25.6858,11420.4,,0.0848961,-0.399642,,-0.0408868,4.81437
16.2513,5.20506,,1003.79,7.92856,15029.9,,0.0670533,-0.520127,,-0.170677,6.28523
16.2526,5.68782,,1000.68,18.0386,2587.97,,0.0469895,-0.591268,,-0.999811,4.32278
16.2526,6.20886,,1000.64,42.7035,2353.35,,0.0237004,-0.48643,,-1.63771,-2.95943
16.2522,6.69403,,1004.57,28.9472,18077.9,,0.0391288,-0.736,,-1.06704,0.726534
16.2525,7.1934,,1002.84,-40.5763,11403.4,,0.0592255,-0.509483,,-0.192133,12.2071
16.253,7.69501,,999.219,36.1261,-3198.95,,0.0331801,-0.686854,,0.171517,5.37306
16.7365,0.216669,,1016.45,-17.9205,67917,,0.182032,-0.108722,,7.93459,13.3786
16.7394,0.732579,,1009.42,39.726,37860.4,,0.163537,0.0625718,,5.67585,18.3396
16.7418,1.22249,,1010.81,61.0913,43572.3,,0.160562,-0.239845,,4.29734,10.2735
16.7416,1.71631,,1010.05,39.1754,40494.5,,0.193295,-0.172681,,4.46637,10.7757
16.7389,2.21394,,1007.44,107.462,29410.4,,0.205549,-0.103264,,5.20872,10.9219
16.7377,2.71463,,1007.41,91.0642,29344.8,,0.192609,-0.496865,,5.61029,8.70562
16.7379,3.20311,,1006.11,39.1223,24249.8,,0.188153,-0.323029,,5.26756,8.50279
16.7395,3.71238,,1005.66,97.9646,22202.5,,0.200712,-0.357803,,4.22017,7.36378
16.7418,4.20077,,1005.51,82.8124,21664.5,,0.202043,-0.607339,,3.31479,5.96491
16.7423,4.70185,,1004.29,41.2134,16867.3,,0.161665,-0.440311,,3.02753,4.72043
16.7433,5.20668,,1004.95,62.6582,19458.7,,0.129957,-0.543087,,2.63969,5.55631
16.7464,5.68998,,1002.44,61.723,9399.22,,0.109457,-0.626541,,1.69942,3.45624
16.7484,6.20867,,1002.26,75.94,8618.72,,0.0775132,-0.505196,,1.62863,-2.4069
16.7486,6.69344,,1004.94,67.8914,19406.5,,0.0655985,-0.725596,,2.80421,2.13971
16.7491,7.19189,,1003.01,21.5914,11821.4,,0.0639992,-0.618228,,3.21941,12.4836
16.7517,7.69644,,998.591,29.5966,-5621.62,,0.033455,-0.664898,,1.8042,2.88638
17.2333,0.220621,,1015.1,-4.74042,62008.3,,0.192225,-0.0599084,,6.98114,11.909
17.2342,0.734908,,1009.58,80.3774,38336,,0.249002,0.0849835,,5.49961,16.4701
17.2347,1.22368,,1011.47,119.646,46089.2,,0.279086,-0.22131,,4.86761,9.881
17.2348,1.71384,,1009.98,105.247,39903.9,,0.247443,-0.202814,,4.78806,11.2133
17.2358,2.21339,,1006.29,152.571,24549.8,,0.156485,-0.172588,,4.30547,11.0719
17.2377,2.71386,,1005.61,99.3843,21976.7,,0.0629155,-0.554413,,3.61779,8.64247
17.2384,3.20409,,1003.79,34.0735,14895,,0.0152282,-0.329936,,3.43624,8.27967
17.2392,3.71356,,1002.96,105.967,11302.7,,0.0134529,-0.347566,,3.83881,7.23058
17.2392,4.20189,,1002.57,91.039,9812.66,,-0.00689669,-0.634695,,4.33251,5.94033
17.2412,4.70398,,1001.21,34.3885,4638.5,,-0.0288132,-0.461755,,4.67116,4.78922
17.2435,5.20862,,1002.11,57.6082,8088.49,,-0.0158063,-0.539178,,4.78428,5.04965
17.2451,5.69364,,1000.39,66.9589,1272.15,,0.0093504,-0.629129,,4.40172,2.64953
17.2475,6.21062,,1000.62,73.7492,2150.08,,0.00678561,-0.527706,,3.84697,-2.17728
17.2494,6.69452,,1002.78,53.2431,10776.6,,-0.0223194,-0.739145,,3.23081,2.13507
17.2507,7.19973,,999.328,15.1822,-2692.32,,-0.0346533,-0.676859,,2.10253,7.14151
17.2524,7.69565,,999.139,10.5038,-3410.38,,-0.013557,-0.666434,,0.608752,2.65901
17.7372,0.221311,,1014.31,-6.73888,58671.3,,0.183133,-0.00761936,,5.24447,11.4531
17.735,0.734412,,1008.59,102.345,34162,,0.178196,0.101884,,5.33183,16.1357
17.7339,1.22392,,1009.86,149.751,39220.2,,0.148327,-0.232084,,5.56341,9.83763
17.7366,1.71737,,1008.58,125.124,34039.7,,0.133746,-0.248906,,5.07082,10.4382
17.7421,2.2183,,1006.36,144.899,24845.8,,0.148171,-0.220803,,3.8643,9.75251
17.7465,2.71694,,1007.22,62.6771,28680.1,,0.17106,-0.598316,,2.76194,7.76892
17.7492,3.20514,,1005.84,-11.1895,23376.2,,0.173408,-0.344948,,2.37806,8.41226
17.7489,3.71292,,1004.25,56.955,16655.9,,0.141756,-0.373743,,2.40322,7.63175
17.7498,4.20316,,1003.13,24.79,12307.3,,0.101891,-0.670368,,2.13326,6.12463
17.7509,4.7056,,1001.54,-46.6338,6245.57,,0.067459,-0.471443,,1.73744,4.92191
17.7515,5.20935,,1002.08,-10.0432,8249.41,,0.0571041,-0.518425,,1.63255,5.16109
17.7511,5.69405,,999.812,16.7954,-804.235,,0.0540615,-0.617428,,1.62365,2.26661
17.7507,6.21197,,1000.02,20.1452,-8.10581,,0.0281057,-0.554107,,0.659541,-3.36677
17.7537,6.69659,,1002.97,-10.2439,11784.9,,0.00917076,-0.762055,,-1.26249,0.59478
17.757,7.20377,,999.526,-88.3667,-1509.9,,0.00355988,-0.490103,,-2.49482,6.63971
17.7562,7.69733,,999.628,7.84018,-1490.24,,0.0107581,-0.702846,,-1.60614,4.09222
18.2383,0.221552,,1014.55,-1.45833,59669.4,,0.329252,-0.0227463,,5.87194,11.3901
18.2362,0.733201,,1008.28,82.1059,32952.4,,0.252423,0.0438916,,5.30816,16.2128
18.2371,1.22481,,1009.06,106.566,36084.7,,0.201738,-0.261986,,5.01687,9.74806
18.2384,1.71952,,1008.1,84.9014,32223,,0.206117,-0.22462,,4.818,9.88265
18.2342,2.21799,,1005.73,120.593,22374.3,,0.208373,-0.187116,,4.76427,9.22801
18.2313,2.7197,,1006.18,59.034,24445.8,,0.219176,-0.553737,,4.91892,7.51498
18.2323,3.2061,,1004.9,6.39854,19470.1,,0.227601,-0.362228,,4.95594,8.26188
18.2356,3.71518,,1003.8,83.8944,14761.1,,0.213385,-0.403088,,4.59352,7.10176
18.2396,4.20546,,1003.59,48.3387,14033.4,,0.208132,-0.698976,,3.67313,5.1241
18.2415,4.70633,,1002.55,-25.5469,10165.4,,0.190003,-0.50477,,2.43705,4.08464
18.2437,5.21085,,1002.97,10.185,11702.1,,0.161952,-0.542253,,1.32466,4.70798
18.2459,5.69411,,1000.21,21.6567,751.076,,0.104683,-0.666289,,0.410169,1.73176
18.2477,6.21365,,1000.27,12.0256,1022.43,,0.0585294,-0.571215,,-0.303091,-4.58696
18.2504,6.70097,,1004.25,1.22488,16903.7,,0.0945801,-0.74853,,-0.759116,-0.61327
18.2543,7.19422,,1004.3,-47.5439,17300.5,,0.135499,-0.537218,,-0.834477,12.1962
18.2561,7.70077,,999.071,26.9439,-3739.92,,0.0817133,-0.717038,,-0.0414152,3.90947
18.7308,0.222781,,1013.21,34.3404,53773.3,,0.351358,-0.0696326,,7.84309,10.2823
18.731,0.733778,,1007.45,96.248,29519.5,,0.294632,-0.0153919,,6.09452,15.3133
18.7342,1.22891,,1008.93,116.577,35511.5,,0.311252,-0.252055,,5.70295,9.49361
18.7374,1.71774,,1008.17,107.811,32414.3,,0.318749,-0.250963,,5.59755,9.70662
18.7387,2.21514,,1004.83,134.601,18675.4,,0.234373,-0.256137,,4.70658,8.87808
18.7401,2.71751,,1004.06,58.8506,15883.8,,0.129997,-0.599759,,3.58184,7.35814
18.7405,3.20928,,1002.14,6.85455,8430.94,,0.0854322,-0.362041,,3.1066,8.17921
18.7427,3.71874,,1001.17,93.6895,4228.47,,0.0937441,-0.394759,,3.23365,6.98131
18.7436,4.20779,,1001.46,69.6547,5467.05,,0.0898657,-0.698123,,3.65908,4.66889
18.7456,4.70932,,1001.1,20.8757,4245.29,,0.106886,-0.492899,,4.0792,3.36882
18.7479,5.21365,,1002.28,74.0453,8715.66,,0.130265,-0.567014,,3.70924,3.48635
18.7513,5.69777,,1000.36,67.9728,1162.36,,0.106377,-0.728833,,2.50328,0.636465
18.7535,6.21515,,1000.44,38.6659,1572.62,,0.0614876,-0.577297,,2.122,-4.44901
18.7521,6.70306,,1003.52,50.2903,13769,,0.0644644,-0.680151,,3.35422,0.09429
18.7515,7.19772,,1002.67,76.3398,10251.2,,0.0889437,-0.790235,,4.10773,10.2982
18.7543,7.70204,,998.577,33.9097,-5692.19,,0.0506821,-0.701831,,2.52566,1.75907
19.2373,0.225859,,1011.68,49.4233,47275.6,,0.296565,-0.0964047,,6.38813,8.36253
19.239,0.735857,,1007.14,116.531,28149.2,,0.297263,-0.016593,,5.27585,14.7304
19.2362,1.229,,1008.05,153.124,31734.7,,0.306897,-0.216558,,6.17457,10.0749
19.2342,1.72175,,1006.79,148.73,26568.8,,0.289712,-0.282872,,6.27847,8.94678
19.241,2.22267,,1005,158.764,19267.3,,0.285867,-0.314276,,4.75438,7.08573
19.251,2.72154,,1006.75,73.9161,26731.1,,0.331916,-0.647348,,3.41931,6.05543
19.2533,3.20822,,1005.57,22.9541,22135.1,,0.325949,-0.390736,,2.73556,7.79951
19.2482,3.71649,,1003.17,88.2846,12203.5,,0.233961,-0.441673,,1.91352,6.96192
19.2478,4.20887,,1001.99,35.1675,7697.62,,0.149845,-0.728158,,1.46325,5.39991
19.2481,4.70979,,1000.49,-17.5829,1985.53,,0.0996132,-0.481549,,2.35372,4.39481
19.248,5.21539,,1001.31,65.1566,4890.72,,0.102514,-0.545095,,3.46047,3.2159
19.2504,5.70084,,1000.29,75.0056,843.204,,0.125038,-0.752315,,3.09297,-0.493786
19.2522,6.21479,,1000.6,28.549,2244.01,,0.0830107,-0.633129,,2.287,-4.20349
19.2539,6.70034,,1002.4,20.999,9415.9,,0.0121348,-0.702658,,2.37706,1.09182
19.2558,7.2091,,998.276,17.7303,-6798.98,,-0.0197847,-0.698514,,2.19069,4.70109
19.2567,7.70223,,998.688,6.9246,-5155.84,,-0.00478057,-0.696288,,0.88403,0.0662582
19.7373,0.231776,,1011.68,44.6015,47288,,0.361755,-0.0641392,,3.81006,6.98418
19.7356,0.734654,,1007.44,112.972,29373.2,,0.357461,-0.0252028,,3.78589,15.4619
19.7338,1.22481,,1006.5,130.606,25459.2,,0.28547,-0.276047,,4.58187,10.8399
19.7343,1.71924,,1004.55,104.327,17685.6,,0.189671,-0.336926,,3.61863,7.73522
19.7274,2.22397,,1002.48,116.197,9346.4,,0.144336,-0.2717,,2.53763,6.30642
19.7224,2.72765,,1003.71,64.5866,14449.3,,0.190364,-0.555598,,3.61685,6.50733
19.726,3.20863,,1002.88,45.3188,11223.1,,0.221575,-0.439398,,4.79663,7.43661
19.7335,3.71871,,1002.1,116.963,7824.99,,0.204188,-0.519544,,4.02794,5.29951
19.7396,4.21146,,1002.28,35.5263,8857.37,,0.179705,-0.804286,,1.73271,4.20857
19.7414,4.71026,,999.966,-69.5844,141.334,,0.0966471,-0.54792,,-0.0587085,4.84194
19.7425,5.21657,,999.196,-5.07686,-3128.36,,0.030375,-0.539275,,-0.152002,3.8912
19.7446,5.70416,,998.393,33.84,-6407.96,,0.0442133,-0.73418,,0.359913,-0.968138
19.7492,6.21847,,999.884,-2.7295,-445.93,,0.0654667,-0.678525,,0.149886,-4.91074
19.7533,6.70456,,1002.35,-37.7682,9456.21,,0.0295172,-0.769654,,-0.963338,0.490904
