h/dp :,2
L2normdrhodt,dp,Nparticles
110.131,0.5,1070

t,0.38
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72909,6.5743,,1004.75,-5.2889,18930,,0.0746995,1.06806,,1.8985,20.2109
2.73063,7.07622,,1000.02,29.0587,-16.7369,,0.0068167,0.83347,,1.19354,11.6054
2.73416,7.55478,,1005.52,-31.5651,22164.5,,-0.048439,0.951505,,0.510752,24.9378
3.18356,0.171071,,1028.47,-148.288,122400,,-0.0248966,0.325025,,5.0218,11.2069
3.19263,0.735443,,1024.51,-134.725,104164,,0.0783631,0.0974212,,5.75572,8.10263
3.20343,1.14818,,1026.53,-187.427,113629,,0.117855,0.460014,,5.14073,13.9114
3.20965,1.68293,,1022,-169.764,93018.8,,0.0620013,0.480477,,3.72497,10.7772
3.21127,2.14216,,1022.58,-153.122,95536.3,,0.0471514,0.442657,,3.30111,12.4057
3.21713,2.63555,,1020.2,-137.291,84852.4,,0.0732865,0.684822,,1.99332,13.5766
3.22531,3.13598,,1019.07,-78.3748,79606.3,,0.00916775,0.710805,,-0.673673,13.4923
3.23012,3.61138,,1017.95,-41.5657,74532.4,,-0.024033,0.727557,,-1.60754,14.9978
3.2309,4.1106,,1015.04,-53.3769,61986.3,,0.0595547,0.729879,,-0.218643,16.4186
3.23038,4.60011,,1012.86,-92.8221,52831,,0.100988,0.755652,,0.63204,18.4321
3.2324,5.09406,,1009.69,-69.2708,39434.4,,0.0618445,0.963737,,-0.0234592,15.8495
3.23576,5.5928,,1009.36,4.06464,37772.5,,0.0335555,0.932631,,-1.28811,12.6096
3.23796,6.08036,,1009.02,39.2908,36198.9,,0.0297703,0.886355,,-2.2913,17.2814
3.23896,6.5748,,1005.5,58.9767,21683.5,,0.0117786,0.989446,,-2.23336,20.0904
3.23809,7.07384,,1002.23,78.2888,8489.37,,-0.0370648,0.732485,,-1.1539,14.5446
3.2392,7.56117,,1005.72,-67.3655,23117.8,,-0.0663283,0.996097,,-0.0975081,25.8212
3.69445,0.174117,,1025.67,-147.202,109510,,0.181721,0.385345,,4.95609,11.2957
3.7005,0.741617,,1022.22,-111.903,93705.6,,0.201134,0.0965083,,3.69601,7.4752
3.70043,1.15272,,1025.71,-160.901,109758,,0.137065,0.377513,,3.12609,12.5846
3.69916,1.68367,,1022.08,-156.76,93283.6,,0.061392,0.429182,,3.21877,10.4872
3.70337,2.14784,,1022.45,-139.944,94882.9,,0.0690361,0.470567,,3.44243,12.0878
3.70859,2.64272,,1020.66,-146.066,86918.1,,0.0246203,0.620342,,3.63498,12.4591
3.70907,3.13902,,1020.58,-155.849,86624.2,,-0.112977,0.580208,,4.57086,12.6362
3.70995,3.61553,,1019.9,-140.198,83534,,-0.182799,0.762546,,4.93069,14.8585
3.71718,4.11523,,1017.19,-97.3165,71463.9,,-0.121524,0.839643,,3.35336,16.0444
3.72387,4.60244,,1015.18,-97.599,62754.4,,-0.0803205,0.761905,,1.42855,17.7832
3.72577,5.09579,,1011.99,-91.3621,49149.3,,-0.113653,0.914284,,0.914207,15.2858
3.7269,5.59562,,1011.64,-36.5252,47441.2,,-0.14049,0.920194,,1.00263,11.8552
3.73044,6.08353,,1011.43,2.06079,46395.2,,-0.130136,0.901251,,0.508278,16.8603
3.73456,6.57606,,1007.35,23.1733,29400.1,,-0.105863,1.00109,,0.28562,21.1132
3.73692,7.07901,,1002.81,18.1311,11044.3,,-0.0826303,0.841475,,1.00005,16.6584
3.73992,7.56933,,1004.37,-95.5584,17758.4,,-0.0560595,1.01081,,1.42182,22.7427
4.20584,0.177901,,1025.87,-112.539,110242,,0.0930179,0.402608,,2.43593,9.96198
4.20912,0.741688,,1023.52,-79.384,99418.5,,0.0650215,0.060646,,1.06067,6.50866
4.20933,1.15056,,1026.42,-147.663,112956,,0.0613071,0.328812,,1.16905,13.1117
4.21187,1.68683,,1021.3,-152.064,89804.7,,0.0981421,0.448885,,1.75848,10.9255
4.21631,2.15248,,1021.49,-116.862,90500.7,,0.118439,0.47168,,1.377,12.2714
4.21751,2.64346,,1019.26,-124.799,80625.1,,0.125335,0.564473,,1.98178,14.1225
4.21679,3.13685,,1016.81,-172.239,70137.7,,0.153253,0.521243,,4.30193,15.005
4.2174,3.61872,,1014.67,-177.044,60902.9,,0.163852,0.747282,,5.63992,14.3821
4.22106,4.12276,,1013.81,-118.158,57004.6,,0.112843,0.832058,,4.45244,13.5339
4.22518,4.60631,,1013.82,-125.502,57046.1,,0.0415768,0.721638,,3.24879,16.6742
4.22677,5.09645,,1010.21,-148.926,41954.1,,0.00860512,0.890386,,3.83233,15.9593
4.22834,5.59793,,1008.84,-102.125,36061.6,,0.0238884,0.928354,,4.58721,11.9164
4.2318,6.08814,,1008.99,-49.2321,36426.6,,0.0313395,0.910972,,3.87645,15.8677
4.23591,6.58068,,1005.5,-12.5761,22001.8,,0.0145011,1.00767,,2.62895,20.3271
4.23904,7.08487,,1001.09,5.25379,4277.07,,0.000202953,0.829357,,1.91054,14.695
4.24225,7.57413,,1003.84,-62.6143,15481.9,,-0.00461936,0.954729,,1.25425,20.6053
4.70294,0.179771,,1026.36,-145.348,112672,,-0.00340411,0.376962,,6.01857,9.3091
4.70546,0.743118,,1024.27,-145.104,103114,,-0.0275111,0.033587,,6.37281,6.3611
4.70764,1.15369,,1026.65,-221.387,114329,,-0.0247648,0.371712,,6.40516,13.3568
4.71167,1.69143,,1021.68,-204.307,91732.9,,-0.020037,0.462662,,5.0924,9.76357
4.71462,2.15519,,1022.83,-142.676,96608.4,,-0.0438534,0.475006,,3.05284,10.8162
4.71803,2.64571,,1020.91,-110.388,87859,,-0.0281986,0.618454,,0.750873,14.0185
4.72371,3.13977,,1017.85,-106.055,74387.5,,0.0349873,0.595033,,-0.896075,15.8214
4.7282,3.62093,,1015.18,-83.2506,62723,,0.0677712,0.738772,,-1.44873,14.5299
4.72928,4.12452,,1014.35,-46.7073,59009.1,,0.040452,0.756899,,-0.944742,13.2387
4.7296,4.60762,,1014.02,-91.6764,57782.5,,0.0117171,0.677564,,0.206093,17.4171
4.73164,5.09849,,1009.43,-123.058,38586.6,,0.0304997,0.910804,,1.2113,16.9458
4.7352,5.60106,,1007.75,-52.7335,31356.8,,0.0598687,0.947918,,1.07922,11.6253
4.7385,6.0915,,1008.5,8.39477,34167.5,,0.0502536,0.888283,,0.242121,14.7736
4.74074,6.58303,,1005.41,33.1272,21430.3,,0.0180384,0.964163,,-0.150585,19.6064
4.74224,7.08644,,1001.59,46.1219,6097.5,,-0.00399572,0.790344,,-0.10166,14.8728
4.74422,7.57776,,1004.18,-36.3584,16771,,-0.0122569,0.940357,,-0.164725,21.0708
5.20678,0.180298,,1024.11,-152.04,102429,,0.142851,0.373305,,6.744,9.72806
5.20872,0.743635,,1021.29,-149.282,89722.4,,0.169864,0.0280799,,6.85569,6.95722
5.20967,1.15676,,1023.7,-221.66,100860,,0.168405,0.365648,,6.54776,12.4085
5.21105,1.6935,,1019.46,-212.831,81923.5,,0.124158,0.417534,,5.82801,8.44746
5.21235,2.15736,,1021.14,-175.736,89186.2,,0.0728257,0.430428,,5.37952,8.79487
5.21472,2.6508,,1020.33,-158.565,85528.1,,0.00736412,0.607872,,4.05169,11.4665
5.21903,3.14571,,1019.3,-151.244,80908.7,,-0.0645718,0.589795,,2.03038,13.7869
5.22233,3.62405,,1017.8,-125.117,74252.5,,-0.115381,0.732993,,0.964735,14.3355
5.2243,4.12523,,1016.28,-86.917,67473,,-0.104974,0.759788,,1.30402,14.2474
5.2267,4.60949,,1014.8,-116.177,61212.1,,-0.0598639,0.706841,,1.52645,18.1402
5.23035,5.10234,,1010.12,-116.76,41440.3,,-0.0339408,0.939888,,0.638961,16.52
5.23399,5.60477,,1009.25,-27.5982,37429.2,,-0.0444816,0.943576,,-0.490129,10.76
5.23676,6.09405,,1010.26,24.4792,41435.9,,-0.064302,0.867501,,-0.732804,14.6206
5.23918,6.58508,,1006.61,34.6742,26316.2,,-0.0622306,0.962396,,-0.210542,20.2015
5.2417,7.09017,,1002.07,34.1807,8050.42,,-0.0424569,0.834004,,0.139091,15.602
5.24444,7.58195,,1004.21,-39.5454,16879.9,,-0.0281588,0.947857,,-0.0626167,21.1319
5.71454,0.181472,,1023.62,-94.7433,99964.5,,0.12227,0.39836,,2.1023,9.14522
5.71781,0.74496,,1021.23,-54.0389,89029.6,,0.13555,0.0490011,,0.218827,6.0607
5.71903,1.15786,,1023.77,-119.725,100743,,0.131989,0.344342,,-0.671274,11.955
5.72037,1.69482,,1019.21,-130.008,80416.8,,0.125212,0.392624,,-0.179592,9.0027
5.72177,2.15804,,1019.99,-124.922,83872.2,,0.124866,0.387124,,1.26036,9.68403
5.72194,2.65248,,1018.41,-154.646,77017,,0.108333,0.539909,,3.16626,11.4995
5.72216,3.14742,,1017.37,-198.378,72697.1,,0.0635284,0.508806,,4.41693,13.367
5.72279,3.62592,,1015.82,-202.832,65989.9,,0.0260631,0.707178,,5.00568,14.2881
5.72513,4.1282,,1014.08,-152.009,58270.1,,0.0312338,0.795188,,4.76563,14.0539
5.72907,4.61336,,1013.07,-147.513,53967.1,,0.0429558,0.729867,,3.41167,16.8235
5.73234,5.10578,,1009.45,-135.748,38712,,0.0132933,0.918088,,1.86648,15.0655
5.73427,5.60721,,1009.07,-63.9815,36832.1,,-0.0268753,0.913736,,1.5107,10.4441
5.73624,6.09645,,1009.75,-23.447,39493.2,,-0.0347023,0.866823,,2.05947,15.1316
5.73916,6.58846,,1005.74,-3.71837,22934.3,,-0.0185163,0.985449,,2.17914,20.2385
5.74239,7.09467,,1001.17,14.4501,4561.15,,-0.00796608,0.838393,,1.42886,14.0549
5.74517,7.58522,,1004.18,-40.8147,16764.9,,-0.0139901,0.937881,,0.422539,20.4762
6.215,0.183191,,1024.5,-101.666,103964,,-0.000954629,0.394029,,2.95869,7.90391
6.21712,0.746417,,1023.15,-76.0416,97725.5,,-0.0365059,0.0215354,,2.07911,4.48795
6.21786,1.15928,,1025.9,-150.27,110581,,-0.0578179,0.342728,,1.60794,11.718
6.21977,1.69703,,1021.32,-153.72,89888.7,,-0.0529744,0.40385,,1.22262,9.47637
6.2221,2.15933,,1021.72,-126.694,91559.1,,-0.0289585,0.415564,,1.16277,11.1391
6.22403,2.65332,,1019.13,-128.955,80063.5,,0.0216708,0.560619,,1.45135,12.9586
6.22613,3.14817,,1016.97,-161.434,70768.5,,0.0679516,0.507095,,1.69852,14.3135
6.2282,3.62751,,1014.63,-166.189,60687.7,,0.0862146,0.703246,,1.7119,14.4578
6.23052,4.13142,,1012.98,-109.134,53432.5,,0.0785971,0.793076,,1.33093,13.2194
6.2331,4.61653,,1012.81,-109.061,52698.1,,0.0478388,0.69855,,0.774319,15.6131
6.23491,5.1077,,1009.53,-126.135,39014.3,,0.00956629,0.875785,,0.895619,14.8354
6.2364,5.60881,,1008.54,-80.0396,34709.1,,-0.000678986,0.902688,,1.78728,11.1908
6.23871,6.09902,,1008.66,-33.5065,35011,,0.0165969,0.882868,,2.31534,15.4793
6.24167,6.59169,,1004.83,4.8755,19209.8,,0.0250355,0.987019,,1.78147,19.3504
6.24416,7.0972,,1000.99,34.7112,3748.53,,0.00866165,0.8004,,0.771902,12.716
6.24598,7.58806,,1004.35,-39.236,17437,,-0.0143037,0.937296,,0.0786955,20.2612
6.71577,0.183935,,1023.32,-146.075,98810,,0.0576372,0.379666,,6.56409,8.06046
6.71692,0.746292,,1021.49,-151.959,90630.2,,0.0606039,-0.00845416,,7.5563,4.84824
6.71717,1.16053,,1023.94,-239.003,102062,,0.0594807,0.337634,,7.83011,11.1854
6.71858,1.69917,,1019.7,-236.699,83069.9,,0.0470173,0.40084,,6.7576,8.51501
6.72067,2.16175,,1020.78,-187.038,87625.5,,0.0314806,0.433154,,5.18589,9.90164
6.72319,2.65637,,1018.95,-148.273,79374.6,,0.0232693,0.597935,,2.99995,11.7285
6.72669,3.15131,,1017.55,-143.744,73246.1,,0.0237146,0.530497,,0.842327,13.2428
6.7296,3.63004,,1015.71,-134.095,65186,,0.0105988,0.700241,,-0.476352,13.9339
6.73144,4.13348,,1014.2,-83.5165,58495.8,,-0.0104594,0.769606,,-0.592654,13.1399
6.7329,4.6182,,1013.83,-101.393,57003.6,,-0.0252306,0.670862,,0.0838299,16.0559
6.73454,5.10939,,1009.97,-134.005,40888.1,,-0.0242222,0.869559,,0.933647,15.7037
6.73686,5.61113,,1008.42,-81.2347,34223.4,,-0.0062753,0.921223,,1.34885,11.7618
6.73977,6.102,,1008.58,-12.8274,34594.4,,0.00796033,0.897483,,0.95955,15.1323
6.74253,6.59444,,1005.11,33.1518,20242.6,,0.00193053,0.975277,,0.235477,18.5601
6.7445,7.09944,,1001.48,50.2007,5632.73,,-0.01465,0.786589,,-0.0791639,12.7734
6.74607,7.59119,,1004.32,-47.8729,17361.8,,-0.0243085,0.947422,,-0.0190605,20.137
7.22064,0.184752,,1021.96,-127.441,92649.9,,0.124895,0.397697,,4.89474,8.58505
7.22295,0.74674,,1019.71,-110.374,82575,,0.156141,0.0127533,,4.60072,5.45044
7.22383,1.16148,,1021.85,-188.973,92420.9,,0.170252,0.336546,,4.29876,10.7024
7.22506,1.70082,,1017.7,-192.744,74104.6,,0.161471,0.381032,,3.69067,7.46557
7.22634,2.1632,,1019.13,-162.217,80214.5,,0.130622,0.393017,,3.12022,8.34511
7.22709,2.6587,,1017.82,-145.049,74417.7,,0.0833966,0.566403,,2.54949,9.94628
7.22865,3.15397,,1017.27,-157.468,72053.6,,0.0397404,0.498299,,1.80768,11.6832
7.23021,3.63201,,1015.93,-164.734,66292.5,,0.00329893,0.67257,,1.4094,13.4761
7.23152,4.13495,,1014.19,-125.502,58661.3,,-0.010573,0.760228,,1.74785,13.7201
7.23331,4.61992,,1013.32,-138.977,55015,,0.000600367,0.678564,,2.18437,16.7178
7.23564,5.11175,,1009.26,-154.923,38014.5,,0.0135178,0.883911,,1.97193,15.7717
7.23819,5.6139,,1007.99,-81.8507,32460.3,,0.0141546,0.929313,,1.18978,11.2184
7.24066,6.10471,,1008.63,-4.35677,34767.7,,0.00153403,0.890503,,0.384131,14.3945
7.24281,6.5968,,1005.35,35.1297,21210.5,,-0.0141869,0.961915,,0.0588863,18.2863
7.24461,7.10195,,1001.53,40.2848,5884.41,,-0.0201457,0.788387,,0.25627,13.0203
7.2463,7.59402,,1004.06,-59.4774,16363.7,,-0.017976,0.949008,,0.405098,19.5754
7.72362,0.186241,,1022.11,-97.1383,93165.5,,0.0735674,0.411264,,2.63579,7.81305
7.72592,0.748042,,1020.67,-56.3975,86583.5,,0.0631734,0.0196086,,1.09871,4.41048
7.72674,1.16261,,1023,-124.404,97294.7,,0.0561303,0.340689,,0.298531,10.2313
7.72805,1.70236,,1018.92,-130.041,79170.2,,0.0561862,0.369945,,-0.0440745,7.16127
7.72929,2.16377,,1020.06,-118.743,84136.9,,0.0507221,0.364241,,0.279394,8.71627
7.72976,2.65945,,1018,-128.835,75122.2,,0.0470024,0.539988,,1.32995,10.392
7.73072,3.1552,,1016.93,-163.207,70613.2,,0.0472518,0.472671,,2.16963,11.8186
7.73204,3.63334,,1015.29,-184.704,63630.6,,0.0438701,0.656264,,2.49444,13.6617
7.7336,4.13671,,1013.25,-144.392,54710.5,,0.0440538,0.765752,,2.51543,13.9608
7.7358,4.62225,,1012.41,-141.746,51126.5,,0.04795,0.68889,,2.07029,16.3569
7.7381,5.11423,,1008.78,-143.805,35957.8,,0.0384224,0.879065,,1.18425,14.8627
7.74004,5.61609,,1007.95,-72.9826,32257.6,,0.0161485,0.910963,,0.448357,10.429
7.74175,6.10666,,1008.69,-8.02463,35026.3,,-0.00369478,0.872348,,0.2857,14.136
7.74349,6.59877,,1005.25,22.5557,20834.1,,-0.0113876,0.954987,,0.509216,18.4433
7.74523,7.10418,,1001.28,28.3135,4945.31,,-0.00854939,0.789347,,0.697142,12.9302
7.74686,7.59636,,1003.84,-61.8769,15504.2,,-0.0065445,0.942595,,0.538632,18.8395
8.22484,0.187379,,1021.9,-111.772,92300.3,,0.0560721,0.399013,,4.07815,6.90934
8.22615,0.748551,,1020.87,-90.3425,87615.7,,0.0320102,-0.00848886,,3.64957,3.55084
8.2264,1.16355,,1023.21,-165.55,98397.7,,0.0184702,0.338207,,3.4562,9.74781
8.22754,1.70393,,1019.27,-166.836,80854.3,,0.0190727,0.370988,,2.95383,6.90807
8.22913,2.16485,,1020.4,-148.524,85787.7,,0.0234721,0.368997,,2.59632,9.1393
8.23043,2.66063,,1017.93,-144.869,74889,,0.0358606,0.556234,,2.47688,11.0555
8.23228,3.15682,,1016.58,-160.281,69070.5,,0.0560279,0.48527,,2.21511,11.9829
8.23421,3.63505,,1014.95,-168.862,62072.8,,0.0617365,0.656454,,1.60552,13.4109
8.23591,4.13864,,1013.02,-121.782,53645.1,,0.0519694,0.761681,,0.947585,13.5088
8.23768,4.62435,,1012.46,-117.45,51248.9,,0.0361,0.677078,,0.410032,15.6527
8.23932,5.11613,,1009.12,-127.661,37326.9,,0.0151619,0.857581,,0.0707253,14.2771
8.24075,5.61766,,1008.26,-73.5828,33532.6,,-0.00214253,0.891454,,0.151988,10.3823
8.2423,6.10831,,1008.69,-19.3242,35095.8,,-0.00752464,0.865642,,0.518189,14.4605
8.2441,6.60071,,1005.05,13.3442,20058.5,,-0.00435534,0.958121,,0.714526,18.5939
8.24586,7.10628,,1001.1,27.0713,4242.41,,-0.000802581,0.789335,,0.557046,12.5756
8.24735,7.59839,,1003.81,-55.5185,15338,,-0.00335651,0.934382,,0.209025,18.4109
8.72758,0.188186,,1020.92,-120.414,87950.8,,0.0989757,0.393838,,5.03569,6.84135
8.72898,0.748664,,1019.61,-113.586,82112.8,,0.100552,-0.0225661,,5.20997,3.82445
8.72928,1.16415,,1021.58,-195.519,91244.1,,0.100514,0.335122,,5.34775,9.4712
8.73025,1.70548,,1017.74,-191.244,74252.1,,0.1011,0.372718,,4.7815,6.22227
8.73175,2.16627,,1019.27,-164.871,80870.4,,0.0929822,0.363957,,3.82174,8.29595
8.73291,2.6623,,1017.11,-148.855,71330.2,,0.0771173,0.5619,,2.73892,10.3235
8.73458,3.15884,,1016.19,-147.403,67345.8,,0.0687781,0.488996,,1.64354,11.0197
8.73624,3.63682,,1015.03,-148.719,62340.8,,0.0543414,0.644362,,0.648154,12.5336
8.7375,4.14013,,1013.29,-108.355,54752.4,,0.0328147,0.742914,,0.123066,13.0601
8.73874,4.62581,,1012.7,-115.246,52256.1,,0.0170006,0.659297,,0.121081,15.5201
8.74005,5.11759,,1009.24,-135.637,37827.5,,0.00778913,0.844294,,0.329901,14.3949
8.74148,5.61916,,1008.15,-86.5459,33116,,0.0052055,0.886751,,0.583329,10.7103
8.74312,6.11005,,1008.42,-28.3584,34005.8,,0.00646656,0.868019,,0.677871,14.6529
8.74489,6.60266,,1004.84,12.9177,19225.4,,0.00555323,0.959477,,0.463148,18.3716
8.74645,7.10817,,1001.07,32.5108,4084.5,,0.000838054,0.782895,,0.102495,12.167
8.74769,7.60015,,1003.91,-50.6834,15745.9,,-0.00589927,0.929123,,-0.146626,18.4749
9.2308,0.189302,,1020.36,-98.9277,85399.5,,0.105369,0.402536,,3.80469,6.63138
9.23257,0.749253,,1019.2,-81.8343,80174.9,,0.107558,-0.0215993,,3.13381,3.83808
9.23307,1.16475,,1020.97,-159.822,88351.5,,0.106925,0.336602,,2.9009,9.28856
9.23395,1.70689,,1017.19,-150.537,71694.8,,0.108054,0.370637,,2.44021,5.43615
9.23513,2.16729,,1019.02,-129.647,79588.3,,0.0963389,0.341127,,1.78016,7.33993
9.23574,2.6634,,1016.94,-127.117,70479.4,,0.0726963,0.542933,,1.31829,9.54463
9.2367,3.16028,,1016.16,-134.622,67138.3,,0.0565785,0.474063,,0.975624,10.2104
9.23784,3.63811,,1015.17,-144.46,62911.8,,0.0425741,0.625045,,0.646823,11.9885
9.23884,4.14127,,1013.34,-115.601,54974.7,,0.0291546,0.727793,,0.564227,13.0424
9.24003,4.62708,,1012.52,-127.812,51555,,0.0245946,0.653328,,0.676843,15.7108
9.24142,5.11906,,1008.95,-145.231,36663.1,,0.0242718,0.843092,,0.66249,14.4866
9.24288,5.62071,,1007.87,-88.9005,31998.8,,0.0225409,0.886062,,0.462245,10.676
9.24437,6.11169,,1008.25,-24.6344,33295.3,,0.0166841,0.864493,,0.173206,14.4408
9.24579,6.60429,,1004.83,18.186,19151.6,,0.00702273,0.951445,,-0.100219,18.0425
9.24698,7.10964,,1001.18,35.8495,4487.02,,-0.00233557,0.77328,,-0.23481,12.0679
9.24796,7.60169,,1004,-54.0955,16093.3,,-0.00839185,0.929803,,-0.22096,18.7142
9.73322,0.190526,,1020.16,-83.5657,84435.1,,0.0835063,0.404189,,3.15008,5.803
9.73469,0.749913,,1019.49,-64.1191,81392.3,,0.069468,-0.0334968,,2.11724,3.19549
9.73504,1.16532,,1021.22,-141.924,89388.1,,0.0596243,0.335943,,1.76181,9.04337
9.73576,1.70809,,1017.49,-128.494,72884,,0.0607649,0.369791,,1.43527,4.89984
9.73684,2.16807,,1019.42,-112.153,81285.3,,0.0571636,0.324521,,1.08811,6.97587
9.73743,2.6641,,1017.1,-122.197,71174.1,,0.0474254,0.529852,,1.0596,9.53022
9.73829,3.16133,,1016.08,-136.378,66797.6,,0.0462102,0.467706,,1.17572,10.125
9.73939,3.63922,,1015.03,-147.956,62330.5,,0.0453909,0.616609,,1.07106,11.8248
9.74045,4.14241,,1013.12,-120.224,54070.8,,0.0401455,0.721855,,0.847471,12.9988
9.74166,4.62841,,1012.27,-129.239,50498.5,,0.0361552,0.651893,,0.58327,15.5821
9.74296,5.1205,,1008.82,-139.972,36134.7,,0.0306851,0.840051,,0.189205,14.1568
9.74418,5.62207,,1007.93,-80.0157,32196.2,,0.0214575,0.878315,,-0.212291,10.3309
9.74533,6.11298,,1008.4,-18.0685,33860.7,,0.0103762,0.853986,,-0.422425,14.2311
9.74642,6.60554,,1004.97,19.1972,19707.2,,0.000850022,0.94182,,-0.402365,18.012
9.74737,7.11087,,1001.27,32.3257,4857.17,,-0.00450392,0.768889,,-0.236699,12.2588
9.74821,7.6031,,1003.95,-60.6853,15947.2,,-0.0067898,0.930912,,-0.0899009,18.7378
10.2357,0.191512,,1019.69,-81.6261,82357.9,,0.0807536,0.398861,,3.45015,5.00861
10.2368,0.750289,,1019.27,-73.5178,80463.6,,0.0673214,-0.0532764,,2.82224,2.71091
10.237,1.16573,,1020.85,-158.335,87806.6,,0.0575354,0.331366,,2.68823,8.84459
10.2376,1.70916,,1017.11,-140.62,71291.7,,0.058973,0.373133,,2.4362,4.51652
10.2386,2.16893,,1019.21,-120.641,80411.2,,0.0589786,0.317583,,1.97969,6.62656
10.2393,2.66489,,1016.83,-130.568,70018.8,,0.0525723,0.527385,,1.60331,9.50476
10.2403,3.16241,,1015.72,-138.912,65281.3,,0.0535294,0.47103,,1.3435,9.98877
10.2413,3.64036,,1014.78,-142.753,61252.7,,0.0528753,0.613466,,0.91238,11.4478
10.2423,4.1435,,1013,-112.063,53506.1,,0.0442497,0.714522,,0.39284,12.6139
10.2433,4.62956,,1012.25,-120.873,50363.4,,0.034301,0.644335,,-0.0217488,15.1829
10.2442,5.12166,,1008.94,-132.228,36572.3,,0.0240071,0.830656,,-0.345741,13.7668
10.2451,5.62311,,1008.12,-75.992,32946.9,,0.0137382,0.867318,,-0.513867,10.1282
10.246,6.11397,,1008.53,-19.4159,34428.7,,0.00554495,0.844933,,-0.469446,14.282
10.2469,6.60658,,1005.01,14.4746,19903.7,,0.000745652,0.937055,,-0.298022,18.1985
10.2478,7.11198,,1001.24,27.423,4772.39,,-0.000929611,0.76729,,-0.120057,12.4106
10.2485,7.60425,,1003.89,-62.3263,15679.6,,-0.00234395,0.926702,,-0.0338572,18.6446
10.7387,0.192364,,1019.16,-73.1227,79954.2,,0.0822719,0.397918,,3.13716,4.49687
10.7397,0.75062,,1018.86,-71.1224,78623.1,,0.076768,-0.0663917,,2.65254,2.51134
10.74,1.16602,,1020.23,-161.37,85096.9,,0.0708674,0.327136,,2.57167,8.75123
10.7404,1.7101,,1016.47,-138.824,68529,,0.0720234,0.377236,,2.34062,4.09851
10.7413,2.16974,,1018.82,-114.402,78671.5,,0.0697779,0.309504,,1.78775,5.99524
10.7418,2.66563,,1016.54,-124.729,68768.5,,0.0582217,0.521276,,1.2067,9.09065
10.7425,3.16337,,1015.52,-130.006,64367.1,,0.0519821,0.469903,,0.758431,9.54089
10.7433,3.6413,,1014.76,-130.169,61089,,0.0461712,0.606248,,0.28671,10.8981
10.744,4.14434,,1013.09,-101.907,53842.8,,0.0352415,0.703186,,-0.137101,12.1907
10.7447,4.63039,,1012.35,-115.908,50777.9,,0.0255998,0.634391,,-0.356278,14.9255
10.7454,5.12251,,1009.04,-131.228,36974.3,,0.0185249,0.822295,,-0.430229,13.6346
10.7461,5.62392,,1008.17,-77.9182,33195.9,,0.013132,0.860174,,-0.403238,10.156
10.7468,6.11481,,1008.52,-22.7743,34407.4,,0.00895923,0.840081,,-0.311593,14.4239
10.7476,6.60748,,1004.97,12.1306,19761.2,,0.00559353,0.934303,,-0.225634,18.3262
10.7483,7.11286,,1001.22,27.596,4678.11,,0.00288684,0.763212,,-0.171333,12.4629
10.7489,7.60508,,1003.91,-59.5245,15758.1,,-0.000149173,0.920575,,-0.135683,18.7435
11.2417,0.193159,,1018.84,-58.7079,78513.6,,0.0670497,0.400076,,2.23265,3.9914
11.2426,0.751003,,1018.78,-56.1555,78208.7,,0.0618289,-0.0754033,,1.63488,2.22356
11.2428,1.16627,,1020.04,-148.775,84204.2,,0.0561201,0.324009,,1.47079,8.67539
11.2431,1.71084,,1016.27,-122.344,67581.1,,0.0562556,0.379476,,1.28575,3.69691
11.2437,2.17034,,1018.81,-96.7091,78527.4,,0.053676,0.299559,,0.879022,5.40505
11.2441,2.66614,,1016.58,-112.634,68865.1,,0.0430315,0.511228,,0.502396,8.69326
11.2445,3.16403,,1015.55,-121.467,64452.3,,0.0366854,0.464896,,0.275326,9.18665
11.2451,3.64197,,1014.85,-122.793,61449.6,,0.0323472,0.59864,,0.0445167,10.5296
11.2455,4.14494,,1013.19,-98.4535,54276.1,,0.0254357,0.694192,,-0.166553,11.9644
11.246,4.63101,,1012.4,-116.228,51013.3,,0.0202655,0.628389,,-0.26734,14.8505
11.2466,5.12317,,1009.06,-132.203,37072.6,,0.0171146,0.818465,,-0.3114,13.623
11.2472,5.62457,,1008.18,-77.7609,33234.8,,0.0141967,0.856519,,-0.33546,10.1913
11.2477,6.11547,,1008.53,-21.5514,34425.4,,0.0104532,0.836217,,-0.341424,14.4757
11.2483,6.60817,,1005,14.1842,19868.3,,0.00600101,0.930273,,-0.333307,18.3604
11.2487,7.11348,,1001.28,30.26,4907.68,,0.00193156,0.758199,,-0.296331,12.5651
11.2491,7.60568,,1003.98,-57.9589,16027.7,,-0.00116728,0.917463,,-0.215766,19.0093
11.7447,0.193766,,1018.63,-50.4579,77559.4,,0.0451235,0.399959,,1.46846,3.47494
11.7451,0.751288,,1018.79,-49.929,78238.6,,0.0383849,-0.0850966,,0.97501,1.87331
11.7453,1.16644,,1020,-145.699,83971.1,,0.0325679,0.320601,,0.829782,8.58949
11.7454,1.71136,,1016.2,-117.122,67242.5,,0.0320471,0.380961,,0.726642,3.43969
11.7459,2.17076,,1018.84,-90.6039,78651.1,,0.0315138,0.292956,,0.51299,5.05842
11.7461,2.66646,,1016.6,-110.551,68956.8,,0.0260234,0.504629,,0.341829,8.52532
11.7464,3.16448,,1015.51,-121.48,64285.1,,0.0239596,0.462689,,0.282063,9.06067
