h/dp :,2
L2norm Pressure,KE,dp,Nparticles
221162,6.70838e+08,0.5,1152

t,3.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,34.75,-0.25,,1000.36,0,8437.37,,0,0,0,,0,0,0.242715,-9.81,boundary
70,35.25,-0.25,,1000.22,0,5255.81,,0,0,0,,0,0,0.149068,-9.81,boundary
71,35.75,-0.25,,1000.34,0,8108.92,,0,0,0,,0,0,0.226745,-9.81,boundary
72,36.25,-0.25,,1000.38,0,8904.78,,0,0,0,,0,0,0.245556,-9.81,boundary
73,36.75,-0.25,,1000.26,0,6185.68,,0,0,0,,0,0,0.168274,-9.81,boundary
74,37.25,-0.25,,1000.39,0,9130.44,,0,0,0,,0,0,0.245018,-9.81,boundary
75,37.75,-0.25,,1000.77,0,18095.7,,0,0,0,,0,0,0.478989,-9.81,boundary
76,38.25,-0.25,,1001.17,0,27537.5,,0,0,0,,0,0,0.719095,-9.81,boundary
77,38.75,-0.25,,1001.5,0,35544.8,,0,0,0,,0,0,0.915909,-9.81,boundary
78,39.25,-0.25,,1001.38,0,32608.9,,0,0,0,,0,0,0.829656,-9.81,boundary
79,39.75,-0.25,,1000.96,0,22631.8,,0,0,0,,0,0,0.568809,-9.81,boundary
80,40.25,-0.25,,1000.46,0,10873.5,,0,0,0,,0,0,0.270024,-9.81,boundary
81,40.75,-0.25,,1000.03,0,812.586,,0,0,0,,0,0,0.0199401,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000.17,0,4076.02,,0,0,0,,0,0,0.0890779,-9.81,boundary
92,46.25,-0.25,,1000.75,0,17704,,0,0,0,,0,0,0.382502,-9.81,boundary
93,46.75,-0.25,,1000.94,0,22156.1,,0,0,0,,0,0,0.473483,-9.81,boundary
94,47.25,-0.25,,1000.75,0,17621.7,,0,0,0,,0,0,0.372667,-9.81,boundary
95,47.75,-0.25,,1000.58,0,13625.6,,0,0,0,,0,0,0.285187,-9.81,boundary
96,48.25,-0.25,,1000.58,0,13625.6,,0,0,0,,0,0,0.282232,-9.81,boundary
97,48.75,-0.25,,1000.75,0,17621.7,,0,0,0,,0,0,0.3612,-9.81,boundary
98,49.25,-0.25,,1000.94,0,22156.1,,0,0,0,,0,0,0.449449,-9.81,boundary
99,49.75,-0.25,,1000.75,0,17704,,0,0,0,,0,0,0.355592,-9.81,boundary
100,0.25,-0.75,,1000.55,0,13028.8,,0,0,0,,0,0,52.0865,-9.81,boundary
101,0.75,-0.75,,1000.44,0,10433.3,,0,0,0,,0,0,13.9048,-9.81,boundary
102,1.25,-0.75,,1000.26,0,6051.38,,0,0,0,,0,0,4.83986,-9.81,boundary
103,1.75,-0.75,,1000.07,0,1666.61,,0,0,0,,0,0,0.952279,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000.59,0,13989.4,,0,0,0,,0,0,0.52266,-9.81,boundary
154,27.25,-0.75,,1005.46,0,130773,,0,0,0,,0,0,4.77292,-9.81,boundary
155,27.75,-0.75,,1005.34,0,127717,,0,0,0,,0,0,4.57799,-9.81,boundary
156,28.25,-0.75,,1002.24,0,53096.9,,0,0,0,,0,0,1.87534,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000.57,0,13456.9,,0,0,0,,0,0,0.452074,-9.81,boundary
160,30.25,-0.75,,1004.1,0,97689.5,,0,0,0,,0,0,3.21622,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1015.04,0,370598,,0,0,0,,0,0,11.4994,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1010.85,0,263872,,0,0,0,,0,0,7.85084,-9.81,boundary
167,33.75,-0.75,,1003.9,0,92954.8,,0,0,0,,0,0,2.74351,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1002.89,0,68542,,0,0,0,,0,0,1.93886,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1005.66,0,135497,,0,0,0,,0,0,3.52247,-9.81,boundary
177,38.75,-0.75,,1009.16,0,221700,,0,0,0,,0,0,5.66935,-9.81,boundary
178,39.25,-0.75,,1006.93,0,166596,,0,0,0,,0,0,4.21528,-9.81,boundary
179,39.75,-0.75,,1002.13,0,50409.2,,0,0,0,,0,0,1.26546,-9.81,boundary
180,40.25,-0.75,,1001.11,0,26207.5,,0,0,0,,0,0,0.650397,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000.22,0,5117.01,,0,0,0,,0,0,0.122537,-9.81,boundary
184,42.25,-0.75,,1000.63,0,14924.6,,0,0,0,,0,0,0.353021,-9.81,boundary
185,42.75,-0.75,,1001.26,0,29732.7,,0,0,0,,0,0,0.694628,-9.81,boundary
186,43.25,-0.75,,1001.35,0,31813.9,,0,0,0,,0,0,0.734593,-9.81,boundary
187,43.75,-0.75,,1002.23,0,52889.3,,0,0,0,,0,0,1.20621,-9.81,boundary
188,44.25,-0.75,,1002.43,0,57731.7,,0,0,0,,0,0,1.3015,-9.81,boundary
189,44.75,-0.75,,1003.55,0,84442.5,,0,0,0,,0,0,1.88031,-9.81,boundary
190,45.25,-0.75,,1006.06,0,145364,,0,0,0,,0,0,3.1931,-9.81,boundary
191,45.75,-0.75,,1007.84,0,188932,,0,0,0,,0,0,4.09754,-9.81,boundary
192,46.25,-0.75,,1005.26,0,125810,,0,0,0,,0,0,2.70599,-9.81,boundary
193,46.75,-0.75,,1004.17,0,99319.4,,0,0,0,,0,0,2.11566,-9.81,boundary
194,47.25,-0.75,,1004.09,0,97420.8,,0,0,0,,0,0,2.05342,-9.81,boundary
195,47.75,-0.75,,1003.18,0,75521.2,,0,0,0,,0,0,1.57659,-9.81,boundary
196,48.25,-0.75,,1002.2,0,52051.3,,0,0,0,,0,0,1.07642,-9.81,boundary
197,48.75,-0.75,,1002.07,0,49044.4,,0,0,0,,0,0,1.00396,-9.81,boundary
198,49.25,-0.75,,1003.5,0,83373,,0,0,0,,0,0,1.68694,-9.81,boundary
199,49.75,-0.75,,1007.63,0,183819,,0,0,0,,0,0,3.66686,-9.81,boundary
200,0.25,-1.25,,1000.73,0,17277.4,,0,0,0,,0,0,69.0589,-9.81,boundary
201,0.75,-1.25,,1000.67,0,15878.7,,0,0,0,,0,0,21.1573,-9.81,boundary
202,1.25,-1.25,,1000.56,0,13123.2,,0,0,0,,0,0,10.4927,-9.81,boundary
203,1.75,-1.25,,1000.42,0,9816.7,,0,0,0,,0,0,5.60721,-9.81,boundary
204,2.25,-1.25,,1000.34,0,7962.14,,0,0,0,,0,0,3.53754,-9.81,boundary
205,2.75,-1.25,,1000.21,0,4995.9,,0,0,0,,0,0,1.8163,-9.81,boundary
206,3.25,-1.25,,1000.05,0,1287.46,,0,0,0,,0,0,0.396119,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000.04,0,911.982,,0,0,0,,0,0,0.11767,-9.81,boundary
216,8.25,-1.25,,1000.19,0,4373.57,,0,0,0,,0,0,0.530031,-9.81,boundary
217,8.75,-1.25,,1000.23,0,5327.32,,0,0,0,,0,0,0.608698,-9.81,boundary
218,9.25,-1.25,,1000.24,0,5708.96,,0,0,0,,0,0,0.617035,-9.81,boundary
219,9.75,-1.25,,1000.36,0,8390.3,,0,0,0,,0,0,0.860237,-9.81,boundary
220,10.25,-1.25,,1000.44,0,10298.3,,0,0,0,,0,0,1.00427,-9.81,boundary
221,10.75,-1.25,,1000.49,0,11437.7,,0,0,0,,0,0,1.06346,-9.81,boundary
222,11.25,-1.25,,1000.51,0,11979.3,,0,0,0,,0,0,1.06429,-9.81,boundary
223,11.75,-1.25,,1000.5,0,11867.4,,0,0,0,,0,0,1.00949,-9.81,boundary
224,12.25,-1.25,,1000.53,0,12556.5,,0,0,0,,0,0,1.02448,-9.81,boundary
225,12.75,-1.25,,1000.5,0,11703.8,,0,0,0,,0,0,0.917486,-9.81,boundary
226,13.25,-1.25,,1000.36,0,8422.84,,0,0,0,,0,0,0.635459,-9.81,boundary
227,13.75,-1.25,,1000.34,0,8018.65,,0,0,0,,0,0,0.582976,-9.81,boundary
228,14.25,-1.25,,1000.46,0,10792.1,,0,0,0,,0,0,0.756996,-9.81,boundary
229,14.75,-1.25,,1000.35,0,8252.57,,0,0,0,,0,0,0.5593,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1006.16,0,147770,,0,0,0,,0,0,5.38955,-9.81,boundary
255,27.75,-1.25,,1001.95,0,46151.5,,0,0,0,,0,0,1.65988,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1002.64,0,62711.1,,0,0,0,,0,0,2.17551,-9.81,boundary
258,29.25,-1.25,,1005.87,0,140668,,0,0,0,,0,0,4.78109,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1015.08,0,371467,,0,0,0,,0,0,11.9008,-9.81,boundary
262,31.25,-1.25,,1002.53,0,59911.4,,0,0,0,,0,0,1.91233,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1003.46,0,82303,,0,0,0,,0,0,2.54323,-9.81,boundary
265,32.75,-1.25,,1004.87,0,116369,,0,0,0,,0,0,3.53602,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1004.81,0,114940,,0,0,0,,0,0,3.38932,-9.81,boundary
268,34.25,-1.25,,1010.83,0,263330,,0,0,0,,0,0,7.60612,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1005.84,0,140043,,0,0,0,,0,0,3.89454,-9.81,boundary
272,36.25,-1.25,,1000.83,0,19515.5,,0,0,0,,0,0,0.537915,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000.42,0,10007.5,,0,0,0,,0,0,0.264986,-9.81,boundary
276,38.25,-1.25,,1006.64,0,159532,,0,0,0,,0,0,4.14325,-9.81,boundary
277,38.75,-1.25,,1011.47,0,279403,,0,0,0,,0,0,7.12868,-9.81,boundary
278,39.25,-1.25,,1005.5,0,131561,,0,0,0,,0,0,3.33356,-9.81,boundary
279,39.75,-1.25,,1001.77,0,41899,,0,0,0,,0,0,1.0522,-9.81,boundary
280,40.25,-1.25,,1000.11,0,2573.81,,0,0,0,,0,0,0.0639385,-9.81,boundary
281,40.75,-1.25,,1000.46,0,10793.1,,0,0,0,,0,0,0.264741,-9.81,boundary
282,41.25,-1.25,,1000.7,0,16529.2,,0,0,0,,0,0,0.400429,-9.81,boundary
283,41.75,-1.25,,1000.57,0,13373.9,,0,0,0,,0,0,0.320152,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1001.96,0,46413.1,,0,0,0,,0,0,1.08356,-9.81,boundary
286,43.25,-1.25,,1002.25,0,53365.3,,0,0,0,,0,0,1.23111,-9.81,boundary
287,43.75,-1.25,,1002.78,0,66017.5,,0,0,0,,0,0,1.50479,-9.81,boundary
288,44.25,-1.25,,1003.31,0,78751.1,,0,0,0,,0,0,1.77381,-9.81,boundary
289,44.75,-1.25,,1005.47,0,130911,,0,0,0,,0,0,2.90946,-9.81,boundary
290,45.25,-1.25,,1007.12,0,171251,,0,0,0,,0,0,3.7578,-9.81,boundary
291,45.75,-1.25,,1008.91,0,215353,,0,0,0,,0,0,4.66563,-9.81,boundary
292,46.25,-1.25,,1008.74,0,211282,,0,0,0,,0,0,4.52868,-9.81,boundary
293,46.75,-1.25,,1006.5,0,155955,,0,0,0,,0,0,3.31441,-9.81,boundary
294,47.25,-1.25,,1005.17,0,123566,,0,0,0,,0,0,2.60171,-9.81,boundary
295,47.75,-1.25,,1004.31,0,102736,,0,0,0,,0,0,2.14231,-9.81,boundary
296,48.25,-1.25,,1003.31,0,78762.7,,0,0,0,,0,0,1.627,-9.81,boundary
297,48.75,-1.25,,1003.18,0,75533.3,,0,0,0,,0,0,1.54449,-9.81,boundary
298,49.25,-1.25,,1006.01,0,143999,,0,0,0,,0,0,2.90638,-9.81,boundary
299,49.75,-1.25,,1011.3,0,275168,,0,0,0,,0,0,5.46922,-9.81,boundary
300,0.25,-1.75,,1001.24,0,29202.4,,0,0,0,,0,0,116.665,-9.81,boundary
301,0.75,-1.75,,1001.19,0,28114.7,,0,0,0,,0,0,37.4417,-9.81,boundary
302,1.25,-1.75,,1001.14,0,26849.8,,0,0,0,,0,0,21.4555,-9.81,boundary
303,1.75,-1.75,,1001.17,0,27581.5,,0,0,0,,0,0,15.7425,-9.81,boundary
