h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77882.5,7.12675e+08,0.5,1152

t,1.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
104,2.25,-0.75,,1004.89,0,116930,,0,0,0,,0,0,51.7156,-9.81,boundary
105,2.75,-0.75,,1004.42,0,105494,,0,0,0,,0,0,38.1925,-9.81,boundary
106,3.25,-0.75,,1003.95,0,94180.2,,0,0,0,,0,0,28.8644,-9.81,boundary
107,3.75,-0.75,,1003.51,0,83512,,0,0,0,,0,0,22.192,-9.81,boundary
108,4.25,-0.75,,1003.08,0,73295,,0,0,0,,0,0,17.1929,-9.81,boundary
109,4.75,-0.75,,1002.69,0,63742.1,,0,0,0,,0,0,13.3835,-9.81,boundary
110,5.25,-0.75,,1002.3,0,54413.8,,0,0,0,,0,0,10.3408,-9.81,boundary
111,5.75,-0.75,,1001.93,0,45659.7,,0,0,0,,0,0,7.92554,-9.81,boundary
112,6.25,-0.75,,1001.58,0,37331.2,,0,0,0,,0,0,5.96358,-9.81,boundary
113,6.75,-0.75,,1001.25,0,29526.2,,0,0,0,,0,0,4.36879,-9.81,boundary
114,7.25,-0.75,,1000.95,0,22452.2,,0,0,0,,0,0,3.09391,-9.81,boundary
115,7.75,-0.75,,1000.67,0,15738.1,,0,0,0,,0,0,2.02937,-9.81,boundary
116,8.25,-0.75,,1000.42,0,9962.91,,0,0,0,,0,0,1.20712,-9.81,boundary
117,8.75,-0.75,,1000.19,0,4543.81,,0,0,0,,0,0,0.519192,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000.09,0,2034.66,,0,0,0,,0,0,0.0957403,-9.81,boundary
143,21.75,-0.75,,1000.23,0,5471.82,,0,0,0,,0,0,0.251519,-9.81,boundary
144,22.25,-0.75,,1000.28,0,6614.51,,0,0,0,,0,0,0.297198,-9.81,boundary
145,22.75,-0.75,,1000.26,0,6196.69,,0,0,0,,0,0,0.27231,-9.81,boundary
146,23.25,-0.75,,1000.21,0,5065.18,,0,0,0,,0,0,0.21781,-9.81,boundary
147,23.75,-0.75,,1000.13,0,3128.85,,0,0,0,,0,0,0.131723,-9.81,boundary
148,24.25,-0.75,,1000.07,0,1646.49,,0,0,0,,0,0,0.0678916,-9.81,boundary
149,24.75,-0.75,,1000.01,0,156.592,,0,0,0,,0,0,0.0063269,-9.81,boundary
150,25.25,-0.75,,1000.05,0,1128.3,,0,0,0,,0,0,0.0446831,-9.81,boundary
151,25.75,-0.75,,1000.04,0,991.603,,0,0,0,,0,0,0.0385073,-9.81,boundary
152,26.25,-0.75,,1000.04,0,967.083,,0,0,0,,0,0,0.0368398,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1006.56,0,157511,,0,0,0,,0,0,625.936,-9.81,boundary
201,0.75,-1.25,,1006.33,0,151954,,0,0,0,,0,0,201.33,-9.81,boundary
202,1.25,-1.25,,1005.92,0,141886,,0,0,0,,0,0,112.84,-9.81,boundary
203,1.75,-1.25,,1005.43,0,130022,,0,0,0,,0,0,73.8966,-9.81,boundary
204,2.25,-1.25,,1004.92,0,117673,,0,0,0,,0,0,52.0429,-9.81,boundary
205,2.75,-1.25,,1004.46,0,106477,,0,0,0,,0,0,38.547,-9.81,boundary
206,3.25,-1.25,,1004.03,0,95961.4,,0,0,0,,0,0,29.4082,-9.81,boundary
207,3.75,-1.25,,1003.64,0,86584.9,,0,0,0,,0,0,23.0056,-9.81,boundary
208,4.25,-1.25,,1003.28,0,77878.9,,0,0,0,,0,0,18.2646,-9.81,boundary
209,4.75,-1.25,,1002.92,0,69457.1,,0,0,0,,0,0,14.5799,-9.81,boundary
210,5.25,-1.25,,1002.61,0,61850.7,,0,0,0,,0,0,11.7505,-9.81,boundary
211,5.75,-1.25,,1002.28,0,54140,,0,0,0,,0,0,9.3942,-9.81,boundary
212,6.25,-1.25,,1001.99,0,47162.3,,0,0,0,,0,0,7.53096,-9.81,boundary
213,6.75,-1.25,,1001.72,0,40711.3,,0,0,0,,0,0,6.02095,-9.81,boundary
214,7.25,-1.25,,1001.45,0,34214.8,,0,0,0,,0,0,4.71246,-9.81,boundary
215,7.75,-1.25,,1001.23,0,29122.5,,0,0,0,,0,0,3.75312,-9.81,boundary
216,8.25,-1.25,,1001.01,0,23735.7,,0,0,0,,0,0,2.87416,-9.81,boundary
217,8.75,-1.25,,1000.83,0,19616.5,,0,0,0,,0,0,2.24002,-9.81,boundary
218,9.25,-1.25,,1000.65,0,15429.6,,0,0,0,,0,0,1.66697,-9.81,boundary
219,9.75,-1.25,,1000.48,0,11221.6,,0,0,0,,0,0,1.15039,-9.81,boundary
220,10.25,-1.25,,1000.33,0,7760.84,,0,0,0,,0,0,0.756906,-9.81,boundary
221,10.75,-1.25,,1000.16,0,3870.64,,0,0,0,,0,0,0.36,-9.81,boundary
222,11.25,-1.25,,1000.04,0,933.058,,0,0,0,,0,0,0.0829352,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000.22,0,5084.7,,0,0,0,,0,0,0.271125,-9.81,boundary
238,19.25,-1.25,,1000.24,0,5659.3,,0,0,0,,0,0,0.293919,-9.81,boundary
239,19.75,-1.25,,1000.23,0,5336.26,,0,0,0,,0,0,0.270129,-9.81,boundary
240,20.25,-1.25,,1000.17,0,3956.5,,0,0,0,,0,0,0.19535,-9.81,boundary
241,20.75,-1.25,,1000.11,0,2706.81,,0,0,0,,0,0,0.130434,-9.81,boundary
242,21.25,-1.25,,1000.18,0,4265.16,,0,0,0,,0,0,0.200677,-9.81,boundary
243,21.75,-1.25,,1000.26,0,6200.51,,0,0,0,,0,0,0.285006,-9.81,boundary
244,22.25,-1.25,,1000.28,0,6521,,0,0,0,,0,0,0.292997,-9.81,boundary
245,22.75,-1.25,,1000.24,0,5685.8,,0,0,0,,0,0,0.249865,-9.81,boundary
246,23.25,-1.25,,1000.2,0,4651.31,,0,0,0,,0,0,0.200017,-9.81,boundary
247,23.75,-1.25,,1000.12,0,2770.45,,0,0,0,,0,0,0.116637,-9.81,boundary
248,24.25,-1.25,,1000.05,0,1242.94,,0,0,0,,0,0,0.0512526,-9.81,boundary
249,24.75,-1.25,,1000,0,98.0783,,0,0,0,,0,0,0.00396274,-9.81,boundary
250,25.25,-1.25,,1000.05,0,1147.8,,0,0,0,,0,0,0.0454553,-9.81,boundary
251,25.75,-1.25,,1000.04,0,1002.38,,0,0,0,,0,0,0.0389258,-9.81,boundary
252,26.25,-1.25,,1000.04,0,967.187,,0,0,0,,0,0,0.0368437,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1006.93,0,166540,,0,0,0,,0,0,661.578,-9.81,boundary
301,0.75,-1.75,,1006.75,0,162102,,0,0,0,,0,0,214.688,-9.81,boundary
302,1.25,-1.75,,1006.44,0,154552,,0,0,0,,0,0,122.851,-9.81,boundary
303,1.75,-1.75,,1006.11,0,146411,,0,0,0,,0,0,83.1554,-9.81,boundary
304,2.25,-1.75,,1005.77,0,138216,,0,0,0,,0,0,61.0771,-9.81,boundary
305,2.75,-1.75,,1005.48,0,131253,,0,0,0,,0,0,47.4681,-9.81,boundary
306,3.25,-1.75,,1005.24,0,125412,,0,0,0,,0,0,38.3869,-9.81,boundary
307,3.75,-1.75,,1005.01,0,119761,,0,0,0,,0,0,31.7772,-9.81,boundary
