h/dp :,2
L2norm Pressure,KE,dp,Nparticles
256290,2.91117e+08,0.5,1152

t,4.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,40.75,-0.25,,1000.04,0,844.307,,0,0,0,,0,0,0.0207184,-9.81,boundary
82,41.25,-0.25,,1000.21,0,4983.4,,0,0,0,,0,0,0.120784,-9.81,boundary
83,41.75,-0.25,,1000.4,0,9371.14,,0,0,0,,0,0,0.224369,-9.81,boundary
84,42.25,-0.25,,1000.52,0,12210.1,,0,0,0,,0,0,0.288848,-9.81,boundary
85,42.75,-0.25,,1000.72,0,16874.4,,0,0,0,,0,0,0.394441,-9.81,boundary
86,43.25,-0.25,,1000.99,0,23341.1,,0,0,0,,0,0,0.539146,-9.81,boundary
87,43.75,-0.25,,1001.39,0,32869.1,,0,0,0,,0,0,0.750251,-9.81,boundary
88,44.25,-0.25,,1002.16,0,51133.6,,0,0,0,,0,0,1.15307,-9.81,boundary
89,44.75,-0.25,,1003.16,0,75201.5,,0,0,0,,0,0,1.67518,-9.81,boundary
90,45.25,-0.25,,1003.72,0,88571.8,,0,0,0,,0,0,1.95013,-9.81,boundary
91,45.75,-0.25,,1003.53,0,84039.9,,0,0,0,,0,0,1.83047,-9.81,boundary
92,46.25,-0.25,,1002.96,0,70312.6,,0,0,0,,0,0,1.51579,-9.81,boundary
93,46.75,-0.25,,1008.55,0,206554,,0,0,0,,0,0,4.38081,-9.81,boundary
94,47.25,-0.25,,1008.54,0,206177,,0,0,0,,0,0,4.32661,-9.81,boundary
95,47.75,-0.25,,1001.89,0,44768.9,,0,0,0,,0,0,0.935799,-9.81,boundary
96,48.25,-0.25,,1001.89,0,44768.9,,0,0,0,,0,0,0.926102,-9.81,boundary
97,48.75,-0.25,,1007.13,0,171437,,0,0,0,,0,0,3.49176,-9.81,boundary
98,49.25,-0.25,,1006.23,0,149487,,0,0,0,,0,0,3.01648,-9.81,boundary
99,49.75,-0.25,,1002.96,0,70312.6,,0,0,0,,0,0,1.40915,-9.81,boundary
100,0.25,-0.75,,1005.4,0,129122,,0,0,0,,0,0,513.715,-9.81,boundary
101,0.75,-0.75,,1007.23,0,173887,,0,0,0,,0,0,230.186,-9.81,boundary
102,1.25,-0.75,,1014.05,0,345006,,0,0,0,,0,0,272.181,-9.81,boundary
103,1.75,-0.75,,1026.59,0,678150,,0,0,0,,0,0,377.478,-9.81,boundary
104,2.25,-0.75,,1041.85,0,1.11806e+06,,0,0,0,,0,0,476.954,-9.81,boundary
105,2.75,-0.75,,1058.18,0,1.63348e+06,,0,0,0,,0,0,561.332,-9.81,boundary
106,3.25,-0.75,,1082.99,0,2.51362e+06,,0,0,0,,0,0,714.153,-9.81,boundary
107,3.75,-0.75,,1118.51,0,4.00294e+06,,0,0,0,,0,0,954.354,-9.81,boundary
108,4.25,-0.75,,1129.82,0,4.54059e+06,,0,0,0,,0,0,945.614,-9.81,boundary
109,4.75,-0.75,,1113.22,0,3.76253e+06,,0,0,0,,0,0,711.551,-9.81,boundary
110,5.25,-0.75,,1074.63,0,2.20337e+06,,0,0,0,,0,0,390.542,-9.81,boundary
111,5.75,-0.75,,1057.59,0,1.61407e+06,,0,0,0,,0,0,265.422,-9.81,boundary
112,6.25,-0.75,,1047.41,0,1.28809e+06,,0,0,0,,0,0,196.766,-9.81,boundary
113,6.75,-0.75,,1007.89,0,190156,,0,0,0,,0,0,27.9508,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000.9,0,21132.7,,0,0,0,,0,0,1.87678,-9.81,boundary
123,11.75,-0.75,,1003.49,0,83056.3,,0,0,0,,0,0,7.04404,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1008.86,0,214126,,0,0,0,,0,0,13.476,-9.81,boundary
132,16.25,-0.75,,1017.72,0,440039,,0,0,0,,0,0,26.6079,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1005.59,0,133728,,0,0,0,,0,0,7.49211,-9.81,boundary
136,18.25,-0.75,,1006.04,0,144796,,0,0,0,,0,0,7.88638,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1016.61,0,411226,,0,0,0,,0,0,20.4813,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1031.86,0,825597,,0,0,0,,0,0,37.6522,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1022.54,0,567949,,0,0,0,,0,0,24.9631,-9.81,boundary
145,22.75,-0.75,,1004.8,0,114680,,0,0,0,,0,0,5.0168,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1006.79,0,163107,,0,0,0,,0,0,6.68073,-9.81,boundary
149,24.75,-0.75,,1014.78,0,363845,,0,0,0,,0,0,14.4867,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000.02,0,363.494,,0,0,0,,0,0,0.012427,-9.81,boundary
159,29.75,-0.75,,1000.03,0,800.025,,0,0,0,,0,0,0.0268907,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000.12,0,2863.46,,0,0,0,,0,0,0.0931092,-9.81,boundary
162,31.25,-0.75,,1000.3,0,6999.52,,0,0,0,,0,0,0.223918,-9.81,boundary
163,31.75,-0.75,,1000.71,0,16797.2,,0,0,0,,0,0,0.52867,-9.81,boundary
164,32.25,-0.75,,1000.85,0,20043.8,,0,0,0,,0,0,0.620985,-9.81,boundary
165,32.75,-0.75,,1000.69,0,16358.6,,0,0,0,,0,0,0.499153,-9.81,boundary
166,33.25,-0.75,,1000.71,0,16705,,0,0,0,,0,0,0.50205,-9.81,boundary
167,33.75,-0.75,,1000.63,0,14801.5,,0,0,0,,0,0,0.438288,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1007.4,0,178069,,0,0,0,,0,0,5.08668,-9.81,boundary
170,35.25,-0.75,,1006.25,0,149964,,0,0,0,,0,0,4.22787,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1002.09,0,49482.7,,0,0,0,,0,0,1.34366,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1001.83,0,43205.9,,0,0,0,,0,0,1.05834,-9.81,boundary
182,41.25,-0.75,,1002.14,0,50729.8,,0,0,0,,0,0,1.22719,-9.81,boundary
183,41.75,-0.75,,1003.2,0,75983.5,,0,0,0,,0,0,1.81416,-9.81,boundary
184,42.25,-0.75,,1011,0,267651,,0,0,0,,0,0,6.26601,-9.81,boundary
185,42.75,-0.75,,1014.08,0,345752,,0,0,0,,0,0,7.9755,-9.81,boundary
186,43.25,-0.75,,1018,0,447484,,0,0,0,,0,0,10.1635,-9.81,boundary
187,43.75,-0.75,,1020.81,0,521623,,0,0,0,,0,0,11.6798,-9.81,boundary
188,44.25,-0.75,,1022.39,0,563953,,0,0,0,,0,0,12.4656,-9.81,boundary
189,44.75,-0.75,,1022.73,0,573174,,0,0,0,,0,0,12.5236,-9.81,boundary
190,45.25,-0.75,,1020.3,0,508116,,0,0,0,,0,0,11.0056,-9.81,boundary
191,45.75,-0.75,,1016.06,0,396746,,0,0,0,,0,0,8.53501,-9.81,boundary
192,46.25,-0.75,,1011.5,0,280182,,0,0,0,,0,0,5.98913,-9.81,boundary
193,46.75,-0.75,,1008.48,0,204740,,0,0,0,,0,0,4.34265,-9.81,boundary
194,47.25,-0.75,,1007.32,0,176296,,0,0,0,,0,0,3.704,-9.81,boundary
195,47.75,-0.75,,1005.92,0,142000,,0,0,0,,0,0,2.9563,-9.81,boundary
196,48.25,-0.75,,1005.31,0,127085,,0,0,0,,0,0,2.61996,-9.81,boundary
197,48.75,-0.75,,1005.78,0,138423,,0,0,0,,0,0,2.82313,-9.81,boundary
198,49.25,-0.75,,1006.44,0,154569,,0,0,0,,0,0,3.11839,-9.81,boundary
199,49.75,-0.75,,1008.09,0,195257,,0,0,0,,0,0,3.89326,-9.81,boundary
200,0.25,-1.25,,1005.04,0,120369,,0,0,0,,0,0,479.066,-9.81,boundary
201,0.75,-1.25,,1008.11,0,195566,,0,0,0,,0,0,258.658,-9.81,boundary
202,1.25,-1.25,,1016.5,0,408274,,0,0,0,,0,0,321.317,-9.81,boundary
203,1.75,-1.25,,1027.64,0,707379,,0,0,0,,0,0,393.343,-9.81,boundary
204,2.25,-1.25,,1044.46,0,1.19719e+06,,0,0,0,,0,0,509.436,-9.81,boundary
205,2.75,-1.25,,1067.25,0,1.94101e+06,,0,0,0,,0,0,661.347,-9.81,boundary
206,3.25,-1.25,,1075.56,0,2.23717e+06,,0,0,0,,0,0,639.999,-9.81,boundary
207,3.75,-1.25,,1140.5,0,5.0786e+06,,0,0,0,,0,0,1187.46,-9.81,boundary
208,4.25,-1.25,,1197.06,0,8.48293e+06,,0,0,0,,0,0,1667.41,-9.81,boundary
209,4.75,-1.25,,1144.21,0,5.27266e+06,,0,0,0,,0,0,970.132,-9.81,boundary
210,5.25,-1.25,,1120.35,0,4.08837e+06,,0,0,0,,0,0,695.083,-9.81,boundary
211,5.75,-1.25,,1109.12,0,3.58095e+06,,0,0,0,,0,0,561.503,-9.81,boundary
212,6.25,-1.25,,1057.59,0,1.61386e+06,,0,0,0,,0,0,244.157,-9.81,boundary
213,6.75,-1.25,,1002.08,0,49343.5,,0,0,0,,0,0,7.29495,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1006.06,0,145191,,0,0,0,,0,0,9.78423,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1002.28,0,54096.8,,0,0,0,,0,0,3.42689,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000.63,0,14816.5,,0,0,0,,0,0,0.769204,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1008.42,0,203285,,0,0,0,,0,0,9.71508,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1069.02,0,2.0028e+06,,0,0,0,,0,0,86.1379,-9.81,boundary
244,22.25,-1.25,,1006.29,0,150796,,0,0,0,,0,0,6.73503,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1005.49,0,131474,,0,0,0,,0,0,5.6239,-9.81,boundary
247,23.75,-1.25,,1001.86,0,43936.4,,0,0,0,,0,0,1.84653,-9.81,boundary
248,24.25,-1.25,,1005.58,0,133488,,0,0,0,,0,0,5.47413,-9.81,boundary
249,24.75,-1.25,,1005.67,0,135688,,0,0,0,,0,0,5.45145,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000.02,0,521.84,,0,0,0,,0,0,0.0178403,-9.81,boundary
259,29.75,-1.25,,1000.04,0,968.796,,0,0,0,,0,0,0.0325632,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000.03,0,659.347,,0,0,0,,0,0,0.0210985,-9.81,boundary
263,31.75,-1.25,,1000.44,0,10380.1,,0,0,0,,0,0,0.326788,-9.81,boundary
264,32.25,-1.25,,1000.96,0,22659.5,,0,0,0,,0,0,0.701946,-9.81,boundary
265,32.75,-1.25,,1000.98,0,23073.2,,0,0,0,,0,0,0.703837,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1001.19,0,28051.5,,0,0,0,,0,0,0.830171,-9.81,boundary
268,34.25,-1.25,,1007.47,0,179859,,0,0,0,,0,0,5.21242,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1001.25,0,29470.3,,0,0,0,,0,0,0.823318,-9.81,boundary
272,36.25,-1.25,,1001.14,0,26873,,0,0,0,,0,0,0.740481,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1002.23,0,52911.4,,0,0,0,,0,0,1.41728,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1002.15,0,51012.7,,0,0,0,,0,0,1.23401,-9.81,boundary
283,41.75,-1.25,,1006.77,0,162722,,0,0,0,,0,0,3.87131,-9.81,boundary
284,42.25,-1.25,,1008.89,0,214879,,0,0,0,,0,0,5.04109,-9.81,boundary
285,42.75,-1.25,,1019.95,0,498724,,0,0,0,,0,0,11.4379,-9.81,boundary
286,43.25,-1.25,,1023.14,0,584040,,0,0,0,,0,0,13.1984,-9.81,boundary
287,43.75,-1.25,,1025.51,0,648695,,0,0,0,,0,0,14.4584,-9.81,boundary
288,44.25,-1.25,,1027.84,0,712713,,0,0,0,,0,0,15.6703,-9.81,boundary
289,44.75,-1.25,,1027.74,0,710090,,0,0,0,,0,0,15.4396,-9.81,boundary
290,45.25,-1.25,,1023.76,0,600846,,0,0,0,,0,0,12.9702,-9.81,boundary
291,45.75,-1.25,,1016.46,0,407316,,0,0,0,,0,0,8.75888,-9.81,boundary
292,46.25,-1.25,,1009.59,0,232478,,0,0,0,,0,0,4.97879,-9.81,boundary
293,46.75,-1.25,,1006.17,0,147983,,0,0,0,,0,0,3.146,-9.81,boundary
294,47.25,-1.25,,1004.32,0,103011,,0,0,0,,0,0,2.17075,-9.81,boundary
295,47.75,-1.25,,1002.84,0,67340.2,,0,0,0,,0,0,1.40628,-9.81,boundary
296,48.25,-1.25,,1002.29,0,54400.7,,0,0,0,,0,0,1.12489,-9.81,boundary
297,48.75,-1.25,,1003.04,0,72124.5,,0,0,0,,0,0,1.475,-9.81,boundary
298,49.25,-1.25,,1005.36,0,128266,,0,0,0,,0,0,2.59051,-9.81,boundary
299,49.75,-1.25,,1009.74,0,236027,,0,0,0,,0,0,4.69851,-9.81,boundary
300,0.25,-1.75,,1000.79,0,18685.9,,0,0,0,,0,0,74.6845,-9.81,boundary
