h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182503,3.32877e+08,0.5,1152

t,4.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,105.157,,0,0,0,,0,0,0.00378943,-9.81,boundary
56,28.25,-0.25,,1000.04,0,1000.08,,0,0,0,,0,0,0.0353995,-9.81,boundary
57,28.75,-0.25,,1000.08,0,1978.09,,0,0,0,,0,0,0.0687975,-9.81,boundary
58,29.25,-0.25,,1000.14,0,3194.85,,0,0,0,,0,0,0.109211,-9.81,boundary
59,29.75,-0.25,,1000.18,0,4184.12,,0,0,0,,0,0,0.140618,-9.81,boundary
60,30.25,-0.25,,1000.18,0,4348.02,,0,0,0,,0,0,0.14371,-9.81,boundary
61,30.75,-0.25,,1000.19,0,4397.07,,0,0,0,,0,0,0.142968,-9.81,boundary
62,31.25,-0.25,,1000.15,0,3628.97,,0,0,0,,0,0,0.116109,-9.81,boundary
63,31.75,-0.25,,1000.11,0,2517.81,,0,0,0,,0,0,0.0792928,-9.81,boundary
64,32.25,-0.25,,1000.13,0,3097.09,,0,0,0,,0,0,0.0960212,-9.81,boundary
65,32.75,-0.25,,1000.2,0,4715.16,,0,0,0,,0,0,0.143946,-9.81,boundary
66,33.25,-0.25,,1000.11,0,2603.08,,0,0,0,,0,0,0.0782794,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000.19,0,4406.32,,0,0,0,,0,0,0.103052,-9.81,boundary
86,43.25,-0.25,,1000.56,0,13189.6,,0,0,0,,0,0,0.304792,-9.81,boundary
87,43.75,-0.25,,1000.84,0,19710,,0,0,0,,0,0,0.450139,-9.81,boundary
88,44.25,-0.25,,1000.99,0,23272.8,,0,0,0,,0,0,0.52542,-9.81,boundary
89,44.75,-0.25,,1001.36,0,32077.3,,0,0,0,,0,0,0.71584,-9.81,boundary
90,45.25,-0.25,,1001.75,0,41414,,0,0,0,,0,0,0.913627,-9.81,boundary
91,45.75,-0.25,,1002.03,0,48203.7,,0,0,0,,0,0,1.05149,-9.81,boundary
92,46.25,-0.25,,1002.47,0,58562.4,,0,0,0,,0,0,1.2631,-9.81,boundary
93,46.75,-0.25,,1011.68,0,284946,,0,0,0,,0,0,6.0247,-9.81,boundary
94,47.25,-0.25,,1010.6,0,257669,,0,0,0,,0,0,5.3961,-9.81,boundary
95,47.75,-0.25,,1001.98,0,46852.4,,0,0,0,,0,0,0.979265,-9.81,boundary
96,48.25,-0.25,,1001.98,0,46852.4,,0,0,0,,0,0,0.969117,-9.81,boundary
97,48.75,-0.25,,1008.08,0,194932,,0,0,0,,0,0,3.96656,-9.81,boundary
98,49.25,-0.25,,1010.21,0,247835,,0,0,0,,0,0,4.98134,-9.81,boundary
99,49.75,-0.25,,1002.47,0,58562.4,,0,0,0,,0,0,1.17424,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000.09,0,2018.76,,0,0,0,,0,0,1.15348,-9.81,boundary
104,2.25,-0.75,,1000.21,0,4960.51,,0,0,0,,0,0,2.20421,-9.81,boundary
105,2.75,-0.75,,1000.09,0,2230.24,,0,0,0,,0,0,0.810921,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1002,0,47269.5,,0,0,0,,0,0,6.98894,-9.81,boundary
114,7.25,-0.75,,1009.73,0,235784,,0,0,0,,0,0,32.2087,-9.81,boundary
115,7.75,-0.75,,1032.68,0,848993,,0,0,0,,0,0,106.081,-9.81,boundary
116,8.25,-0.75,,1090.55,0,2.80696e+06,,0,0,0,,0,0,311.986,-9.81,boundary
117,8.75,-0.75,,1096.76,0,3.05707e+06,,0,0,0,,0,0,318.555,-9.81,boundary
118,9.25,-0.75,,1066.11,0,1.90146e+06,,0,0,0,,0,0,192.816,-9.81,boundary
119,9.75,-0.75,,1026.31,0,670625,,0,0,0,,0,0,67.0186,-9.81,boundary
120,10.25,-0.75,,1024.43,0,619165,,0,0,0,,0,0,58.9657,-9.81,boundary
121,10.75,-0.75,,1006.72,0,161325,,0,0,0,,0,0,14.9068,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1006.84,0,164266,,0,0,0,,0,0,11.8655,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000.29,0,6874.63,,0,0,0,,0,0,0.46594,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1014.74,0,362640,,0,0,0,,0,0,19.5821,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1014.46,0,355556,,0,0,0,,0,0,16.891,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1001.71,0,40380.1,,0,0,0,,0,0,1.81175,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1008.7,0,210367,,0,0,0,,0,0,8.96998,-9.81,boundary
147,23.75,-0.75,,1013.51,0,331236,,0,0,0,,0,0,13.7609,-9.81,boundary
148,24.25,-0.75,,1007.37,0,177352,,0,0,0,,0,0,7.26001,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000.02,0,444.836,,0,0,0,,0,0,0.0160298,-9.81,boundary
156,28.25,-0.75,,1000.05,0,1223.77,,0,0,0,,0,0,0.0433172,-9.81,boundary
157,28.75,-0.75,,1000.26,0,6170.27,,0,0,0,,0,0,0.214562,-9.81,boundary
158,29.25,-0.75,,1000.82,0,19408.5,,0,0,0,,0,0,0.662993,-9.81,boundary
159,29.75,-0.75,,1000.93,0,21862.5,,0,0,0,,0,0,0.734193,-9.81,boundary
160,30.25,-0.75,,1001.03,0,24401.2,,0,0,0,,0,0,0.805819,-9.81,boundary
161,30.75,-0.75,,1000.73,0,17234.4,,0,0,0,,0,0,0.560058,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000.96,0,22662.5,,0,0,0,,0,0,0.670837,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1004.45,0,106258,,0,0,0,,0,0,2.69522,-9.81,boundary
179,39.75,-0.75,,1004.97,0,118878,,0,0,0,,0,0,2.97585,-9.81,boundary
180,40.25,-0.75,,1002.89,0,68597.8,,0,0,0,,0,0,1.69938,-9.81,boundary
181,40.75,-0.75,,1011.13,0,270923,,0,0,0,,0,0,6.57525,-9.81,boundary
182,41.25,-0.75,,1014.66,0,360835,,0,0,0,,0,0,8.62108,-9.81,boundary
183,41.75,-0.75,,1017.65,0,438127,,0,0,0,,0,0,10.3121,-9.81,boundary
184,42.25,-0.75,,1021.15,0,530741,,0,0,0,,0,0,12.3017,-9.81,boundary
185,42.75,-0.75,,1018.87,0,470151,,0,0,0,,0,0,10.794,-9.81,boundary
186,43.25,-0.75,,1019.76,0,493648,,0,0,0,,0,0,11.1927,-9.81,boundary
187,43.75,-0.75,,1018.12,0,450614,,0,0,0,,0,0,10.1164,-9.81,boundary
188,44.25,-0.75,,1019.11,0,476576,,0,0,0,,0,0,10.5681,-9.81,boundary
189,44.75,-0.75,,1016.42,0,406240,,0,0,0,,0,0,8.93132,-9.81,boundary
190,45.25,-0.75,,1012.04,0,294014,,0,0,0,,0,0,6.42023,-9.81,boundary
191,45.75,-0.75,,1009.44,0,228549,,0,0,0,,0,0,4.94891,-9.81,boundary
192,46.25,-0.75,,1009.13,0,221019,,0,0,0,,0,0,4.73555,-9.81,boundary
193,46.75,-0.75,,1009.88,0,239523,,0,0,0,,0,0,5.07339,-9.81,boundary
194,47.25,-0.75,,1009.35,0,226444,,0,0,0,,0,0,4.74806,-9.81,boundary
195,47.75,-0.75,,1007.54,0,181621,,0,0,0,,0,0,3.77512,-9.81,boundary
196,48.25,-0.75,,1006.91,0,166160,,0,0,0,,0,0,3.42009,-9.81,boundary
197,48.75,-0.75,,1007.27,0,174841,,0,0,0,,0,0,3.56061,-9.81,boundary
198,49.25,-0.75,,1008.69,0,209977,,0,0,0,,0,0,4.22677,-9.81,boundary
199,49.75,-0.75,,1011.01,0,267995,,0,0,0,,0,0,5.32816,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1005.21,0,124487,,0,0,0,,0,0,17.0817,-9.81,boundary
215,7.75,-1.25,,1021.51,0,540439,,0,0,0,,0,0,68.2653,-9.81,boundary
216,8.25,-1.25,,1105.96,0,3.4434e+06,,0,0,0,,0,0,377.395,-9.81,boundary
217,8.75,-1.25,,1133.82,0,4.73838e+06,,0,0,0,,0,0,477.616,-9.81,boundary
218,9.25,-1.25,,1070.47,0,2.05416e+06,,0,0,0,,0,0,207.452,-9.81,boundary
219,9.75,-1.25,,1033.94,0,885151,,0,0,0,,0,0,87.8048,-9.81,boundary
220,10.25,-1.25,,1032.66,0,848400,,0,0,0,,0,0,80.1533,-9.81,boundary
221,10.75,-1.25,,1009.52,0,230700,,0,0,0,,0,0,21.2581,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1013.2,0,323372,,0,0,0,,0,0,15.3812,-9.81,boundary
242,21.25,-1.25,,1009.67,0,234329,,0,0,0,,0,0,10.9217,-9.81,boundary
243,21.75,-1.25,,1003.8,0,90599.3,,0,0,0,,0,0,4.1497,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1023.67,0,598536,,0,0,0,,0,0,25.7008,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1009.81,0,237897,,0,0,0,,0,0,9.71487,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000.03,0,719.522,,0,0,0,,0,0,0.0259279,-9.81,boundary
256,28.25,-1.25,,1000.06,0,1411.07,,0,0,0,,0,0,0.0499465,-9.81,boundary
257,28.75,-1.25,,1000.01,0,258.232,,0,0,0,,0,0,0.00898189,-9.81,boundary
258,29.25,-1.25,,1000.52,0,12199.8,,0,0,0,,0,0,0.416871,-9.81,boundary
259,29.75,-1.25,,1000.96,0,22741.4,,0,0,0,,0,0,0.763681,-9.81,boundary
260,30.25,-1.25,,1001.06,0,24962.7,,0,0,0,,0,0,0.824342,-9.81,boundary
261,30.75,-1.25,,1000.76,0,17947.6,,0,0,0,,0,0,0.583219,-9.81,boundary
262,31.25,-1.25,,1000.16,0,3829.94,,0,0,0,,0,0,0.122538,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1003.61,0,86014.1,,0,0,0,,0,0,2.57757,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1002.86,0,67826.7,,0,0,0,,0,0,1.72315,-9.81,boundary
279,39.75,-1.25,,1004.36,0,103894,,0,0,0,,0,0,2.60234,-9.81,boundary
280,40.25,-1.25,,1009.64,0,233681,,0,0,0,,0,0,5.75031,-9.81,boundary
281,40.75,-1.25,,1007.87,0,189736,,0,0,0,,0,0,4.61973,-9.81,boundary
282,41.25,-1.25,,1017.99,0,447104,,0,0,0,,0,0,10.6474,-9.81,boundary
283,41.75,-1.25,,1028.42,0,728908,,0,0,0,,0,0,16.9764,-9.81,boundary
284,42.25,-1.25,,1026.07,0,663864,,0,0,0,,0,0,15.3136,-9.81,boundary
285,42.75,-1.25,,1026.02,0,662564,,0,0,0,,0,0,15.1055,-9.81,boundary
286,43.25,-1.25,,1025.69,0,653414,,0,0,0,,0,0,14.7295,-9.81,boundary
287,43.75,-1.25,,1026.19,0,667364,,0,0,0,,0,0,14.8647,-9.81,boundary
288,44.25,-1.25,,1023.84,0,602946,,0,0,0,,0,0,13.3087,-9.81,boundary
289,44.75,-1.25,,1022.32,0,562107,,0,0,0,,0,0,12.2868,-9.81,boundary
290,45.25,-1.25,,1014.83,0,365181,,0,0,0,,0,0,7.95234,-9.81,boundary
291,45.75,-1.25,,1008.92,0,215820,,0,0,0,,0,0,4.67566,-9.81,boundary
292,46.25,-1.25,,1006.7,0,160912,,0,0,0,,0,0,3.45602,-9.81,boundary
293,46.75,-1.25,,1006.63,0,159267,,0,0,0,,0,0,3.38434,-9.81,boundary
294,47.25,-1.25,,1006.06,0,145187,,0,0,0,,0,0,3.05424,-9.81,boundary
295,47.75,-1.25,,1005.16,0,123453,,0,0,0,,0,0,2.57213,-9.81,boundary
296,48.25,-1.25,,1004.69,0,111888,,0,0,0,,0,0,2.30811,-9.81,boundary
297,48.75,-1.25,,1004.42,0,105567,,0,0,0,,0,0,2.15595,-9.81,boundary
298,49.25,-1.25,,1006.02,0,144343,,0,0,0,,0,0,2.91328,-9.81,boundary
299,49.75,-1.25,,1009.29,0,224908,,0,0,0,,0,0,4.47915,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
