h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139172,4.77351e+08,0.5,1152

t,3.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,1.75,-0.75,,1000.37,0,8658.5,,0,0,0,,0,0,4.94589,-9.81,boundary
104,2.25,-0.75,,1000.35,0,8231.11,,0,0,0,,0,0,3.657,-9.81,boundary
105,2.75,-0.75,,1000.34,0,8105.02,,0,0,0,,0,0,2.94627,-9.81,boundary
106,3.25,-0.75,,1000.32,0,7573.03,,0,0,0,,0,0,2.32941,-9.81,boundary
107,3.75,-0.75,,1000.27,0,6404.75,,0,0,0,,0,0,1.70747,-9.81,boundary
108,4.25,-0.75,,1000.25,0,5783.27,,0,0,0,,0,0,1.36043,-9.81,boundary
109,4.75,-0.75,,1000.25,0,5929.03,,0,0,0,,0,0,1.2479,-9.81,boundary
110,5.25,-0.75,,1000.24,0,5585.51,,0,0,0,,0,0,1.06366,-9.81,boundary
111,5.75,-0.75,,1000.19,0,4508.88,,0,0,0,,0,0,0.784002,-9.81,boundary
112,6.25,-0.75,,1000.17,0,4056.71,,0,0,0,,0,0,0.648962,-9.81,boundary
113,6.75,-0.75,,1000.18,0,4343.05,,0,0,0,,0,0,0.643296,-9.81,boundary
114,7.25,-0.75,,1000.13,0,3086.91,,0,0,0,,0,0,0.425725,-9.81,boundary
115,7.75,-0.75,,1000.05,0,1099.84,,0,0,0,,0,0,0.141908,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000.35,0,8277.6,,0,0,0,,0,0,0.58068,-9.81,boundary
129,14.75,-0.75,,1000.73,0,17191,,0,0,0,,0,0,1.16465,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1001.36,0,32116.4,,0,0,0,,0,0,1.24555,-9.81,boundary
152,26.25,-0.75,,1001.56,0,36917,,0,0,0,,0,0,1.40417,-9.81,boundary
153,26.75,-0.75,,1002.14,0,50716.1,,0,0,0,,0,0,1.89188,-9.81,boundary
154,27.25,-0.75,,1000.33,0,7833,,0,0,0,,0,0,0.287354,-9.81,boundary
155,27.75,-0.75,,1000.18,0,4151.46,,0,0,0,,0,0,0.149576,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000.12,0,2780.56,,0,0,0,,0,0,0.0950506,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000.09,0,2055.76,,0,0,0,,0,0,0.0591534,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1001.29,0,30465.5,,0,0,0,,0,0,0.839345,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000.04,0,853.834,,0,0,0,,0,0,0.0229209,-9.81,boundary
175,37.75,-0.75,,1000.96,0,22629.3,,0,0,0,,0,0,0.598877,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000.25,0,5865.72,,0,0,0,,0,0,0.151336,-9.81,boundary
178,39.25,-0.75,,1000.32,0,7488.67,,0,0,0,,0,0,0.190734,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000.38,0,8841.8,,0,0,0,,0,0,0.216895,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000.03,0,667.229,,0,0,0,,0,0,0.0159811,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000.24,0,5728.18,,0,0,0,,0,0,0.13396,-9.81,boundary
186,43.25,-0.75,,1004.09,0,97514,,0,0,0,,0,0,2.24547,-9.81,boundary
187,43.75,-0.75,,1005.96,0,142860,,0,0,0,,0,0,3.24603,-9.81,boundary
188,44.25,-0.75,,1007.28,0,175142,,0,0,0,,0,0,3.92941,-9.81,boundary
189,44.75,-0.75,,1008.19,0,197672,,0,0,0,,0,0,4.38137,-9.81,boundary
190,45.25,-0.75,,1008.64,0,208658,,0,0,0,,0,0,4.57175,-9.81,boundary
191,45.75,-0.75,,1009.04,0,218727,,0,0,0,,0,0,4.73809,-9.81,boundary
192,46.25,-0.75,,1008.88,0,214622,,0,0,0,,0,0,4.59965,-9.81,boundary
193,46.75,-0.75,,1007.65,0,184328,,0,0,0,,0,0,3.91291,-9.81,boundary
194,47.25,-0.75,,1006.16,0,147754,,0,0,0,,0,0,3.10791,-9.81,boundary
195,47.75,-0.75,,1004.73,0,112975,,0,0,0,,0,0,2.35483,-9.81,boundary
196,48.25,-0.75,,1003.91,0,93036.6,,0,0,0,,0,0,1.92072,-9.81,boundary
197,48.75,-0.75,,1004.13,0,98333.8,,0,0,0,,0,0,2.00882,-9.81,boundary
198,49.25,-0.75,,1005.3,0,126746,,0,0,0,,0,0,2.55996,-9.81,boundary
199,49.75,-0.75,,1007.49,0,180253,,0,0,0,,0,0,3.59626,-9.81,boundary
200,0.25,-1.25,,1000.69,0,16320.2,,0,0,0,,0,0,65.2356,-9.81,boundary
201,0.75,-1.25,,1000.61,0,14505.2,,0,0,0,,0,0,19.3284,-9.81,boundary
202,1.25,-1.25,,1000.47,0,11057.9,,0,0,0,,0,0,8.84216,-9.81,boundary
203,1.75,-1.25,,1000.38,0,9050.35,,0,0,0,,0,0,5.16964,-9.81,boundary
204,2.25,-1.25,,1000.38,0,8921.7,,0,0,0,,0,0,3.9637,-9.81,boundary
205,2.75,-1.25,,1000.4,0,9536.18,,0,0,0,,0,0,3.4663,-9.81,boundary
206,3.25,-1.25,,1000.4,0,9316.33,,0,0,0,,0,0,2.86543,-9.81,boundary
207,3.75,-1.25,,1000.35,0,8301.47,,0,0,0,,0,0,2.21294,-9.81,boundary
208,4.25,-1.25,,1000.35,0,8313.57,,0,0,0,,0,0,1.95544,-9.81,boundary
209,4.75,-1.25,,1000.41,0,9667.96,,0,0,0,,0,0,2.03453,-9.81,boundary
210,5.25,-1.25,,1000.43,0,10090.3,,0,0,0,,0,0,1.92115,-9.81,boundary
211,5.75,-1.25,,1000.38,0,8938.64,,0,0,0,,0,0,1.55396,-9.81,boundary
212,6.25,-1.25,,1000.34,0,7952.17,,0,0,0,,0,0,1.27192,-9.81,boundary
213,6.75,-1.25,,1000.35,0,8291.09,,0,0,0,,0,0,1.22788,-9.81,boundary
214,7.25,-1.25,,1000.32,0,7498.71,,0,0,0,,0,0,1.03398,-9.81,boundary
215,7.75,-1.25,,1000.19,0,4513.94,,0,0,0,,0,0,0.582332,-9.81,boundary
216,8.25,-1.25,,1000.09,0,2048.83,,0,0,0,,0,0,0.248321,-9.81,boundary
217,8.75,-1.25,,1000.04,0,911.84,,0,0,0,,0,0,0.104206,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000.08,0,1993.33,,0,0,0,,0,0,0.139871,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000.17,0,4114.07,,0,0,0,,0,0,0.166196,-9.81,boundary
250,25.25,-1.25,,1001.51,0,35661.8,,0,0,0,,0,0,1.41022,-9.81,boundary
251,25.75,-1.25,,1001.83,0,43432.3,,0,0,0,,0,0,1.6836,-9.81,boundary
252,26.25,-1.25,,1001.11,0,26147,,0,0,0,,0,0,0.994973,-9.81,boundary
253,26.75,-1.25,,1000.86,0,20213,,0,0,0,,0,0,0.75498,-9.81,boundary
254,27.25,-1.25,,1000.12,0,2858.99,,0,0,0,,0,0,0.104904,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1001.02,0,24200.4,,0,0,0,,0,0,0.855776,-9.81,boundary
257,28.75,-1.25,,1001.28,0,30242.1,,0,0,0,,0,0,1.05055,-9.81,boundary
258,29.25,-1.25,,1000.15,0,3593.38,,0,0,0,,0,0,0.122832,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000.27,0,6312.96,,0,0,0,,0,0,0.176539,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000.41,0,9651.44,,0,0,0,,0,0,0.262517,-9.81,boundary
274,37.25,-1.25,,1001.11,0,26336.8,,0,0,0,,0,0,0.706242,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000.32,0,7562.45,,0,0,0,,0,0,0.197648,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000.38,0,9045.77,,0,0,0,,0,0,0.227479,-9.81,boundary
280,40.25,-1.25,,1000.34,0,8027.6,,0,0,0,,0,0,0.199376,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000.03,0,740.546,,0,0,0,,0,0,0.0177371,-9.81,boundary
284,42.25,-1.25,,1002.38,0,56335.9,,0,0,0,,0,0,1.33023,-9.81,boundary
285,42.75,-1.25,,1000.48,0,11277,,0,0,0,,0,0,0.263663,-9.81,boundary
286,43.25,-1.25,,1004.39,0,104665,,0,0,0,,0,0,2.40943,-9.81,boundary
287,43.75,-1.25,,1007.91,0,190823,,0,0,0,,0,0,4.32742,-9.81,boundary
288,44.25,-1.25,,1008.79,0,212411,,0,0,0,,0,0,4.75844,-9.81,boundary
289,44.75,-1.25,,1009.33,0,226032,,0,0,0,,0,0,5.00429,-9.81,boundary
290,45.25,-1.25,,1009.38,0,227278,,0,0,0,,0,0,4.97602,-9.81,boundary
291,45.75,-1.25,,1009.28,0,224556,,0,0,0,,0,0,4.86321,-9.81,boundary
292,46.25,-1.25,,1008.99,0,217383,,0,0,0,,0,0,4.6583,-9.81,boundary
293,46.75,-1.25,,1007.86,0,189424,,0,0,0,,0,0,4.02025,-9.81,boundary
294,47.25,-1.25,,1006.27,0,150424,,0,0,0,,0,0,3.16374,-9.81,boundary
295,47.75,-1.25,,1004.82,0,115256,,0,0,0,,0,0,2.40214,-9.81,boundary
296,48.25,-1.25,,1004.11,0,98037.5,,0,0,0,,0,0,2.02354,-9.81,boundary
297,48.75,-1.25,,1004.55,0,108566,,0,0,0,,0,0,2.21692,-9.81,boundary
298,49.25,-1.25,,1006,0,143887,,0,0,0,,0,0,2.90412,-9.81,boundary
299,49.75,-1.25,,1008.17,0,197234,,0,0,0,,0,0,3.93236,-9.81,boundary
300,0.25,-1.75,,1000.78,0,18403.5,,0,0,0,,0,0,73.5566,-9.81,boundary
301,0.75,-1.75,,1000.68,0,16008.1,,0,0,0,,0,0,21.3297,-9.81,boundary
