h/dp :,2
L2norm Pressure,KE,dp,Nparticles
204496,3.05768e+08,0.5,1152

t,4.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000.04,0,981.129,,0,0,0,,0,0,0.0347288,-9.81,boundary
57,28.75,-0.25,,1000.06,0,1329.12,,0,0,0,,0,0,0.0462277,-9.81,boundary
58,29.25,-0.25,,1000.08,0,1791.88,,0,0,0,,0,0,0.0612561,-9.81,boundary
59,29.75,-0.25,,1000.1,0,2282.04,,0,0,0,,0,0,0.0766999,-9.81,boundary
60,30.25,-0.25,,1000.12,0,2888.6,,0,0,0,,0,0,0.0954791,-9.81,boundary
61,30.75,-0.25,,1000.15,0,3543.03,,0,0,0,,0,0,0.115203,-9.81,boundary
62,31.25,-0.25,,1000.18,0,4315.04,,0,0,0,,0,0,0.138056,-9.81,boundary
63,31.75,-0.25,,1000.21,0,4918.77,,0,0,0,,0,0,0.15489,-9.81,boundary
64,32.25,-0.25,,1000.19,0,4534.26,,0,0,0,,0,0,0.14057,-9.81,boundary
65,32.75,-0.25,,1000.19,0,4372.7,,0,0,0,,0,0,0.133493,-9.81,boundary
66,33.25,-0.25,,1000.25,0,5876.6,,0,0,0,,0,0,0.176696,-9.81,boundary
67,33.75,-0.25,,1000.28,0,6607.1,,0,0,0,,0,0,0.195711,-9.81,boundary
68,34.25,-0.25,,1000.16,0,3857,,0,0,0,,0,0,0.112595,-9.81,boundary
69,34.75,-0.25,,1000.08,0,1891.72,,0,0,0,,0,0,0.0544336,-9.81,boundary
70,35.25,-0.25,,1000.06,0,1309.11,,0,0,0,,0,0,0.0371359,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000.01,0,235.344,,0,0,0,,0,0,0.00607332,-9.81,boundary
78,39.25,-0.25,,1000.03,0,807.321,,0,0,0,,0,0,0.020568,-9.81,boundary
79,39.75,-0.25,,1000.08,0,1777.49,,0,0,0,,0,0,0.0447134,-9.81,boundary
80,40.25,-0.25,,1000.17,0,4061.11,,0,0,0,,0,0,0.10088,-9.81,boundary
81,40.75,-0.25,,1000.38,0,8844,,0,0,0,,0,0,0.216949,-9.81,boundary
82,41.25,-0.25,,1000.66,0,15520.9,,0,0,0,,0,0,0.376018,-9.81,boundary
83,41.75,-0.25,,1000.85,0,20007.3,,0,0,0,,0,0,0.478811,-9.81,boundary
84,42.25,-0.25,,1001.02,0,24058.1,,0,0,0,,0,0,0.568843,-9.81,boundary
85,42.75,-0.25,,1001.21,0,28476.8,,0,0,0,,0,0,0.665323,-9.81,boundary
86,43.25,-0.25,,1001.34,0,31628.9,,0,0,0,,0,0,0.730327,-9.81,boundary
87,43.75,-0.25,,1001.61,0,38159.1,,0,0,0,,0,0,0.870803,-9.81,boundary
88,44.25,-0.25,,1002.16,0,51159.9,,0,0,0,,0,0,1.15367,-9.81,boundary
89,44.75,-0.25,,1002.78,0,66076,,0,0,0,,0,0,1.47246,-9.81,boundary
90,45.25,-0.25,,1003.16,0,75002.1,,0,0,0,,0,0,1.65229,-9.81,boundary
91,45.75,-0.25,,1002.98,0,70761.4,,0,0,0,,0,0,1.5421,-9.81,boundary
92,46.25,-0.25,,1002.58,0,61238.5,,0,0,0,,0,0,1.32067,-9.81,boundary
93,46.75,-0.25,,1007,0,168325,,0,0,0,,0,0,3.57551,-9.81,boundary
94,47.25,-0.25,,1002.1,0,49792.7,,0,0,0,,0,0,1.0516,-9.81,boundary
95,47.75,-0.25,,1001.8,0,42561.7,,0,0,0,,0,0,0.889744,-9.81,boundary
96,48.25,-0.25,,1001.8,0,42561.7,,0,0,0,,0,0,0.880524,-9.81,boundary
97,48.75,-0.25,,1002.1,0,49792.7,,0,0,0,,0,0,1.01925,-9.81,boundary
98,49.25,-0.25,,1005.71,0,136642,,0,0,0,,0,0,2.75871,-9.81,boundary
99,49.75,-0.25,,1002.58,0,61238.5,,0,0,0,,0,0,1.22776,-9.81,boundary
100,0.25,-0.75,,1000.52,0,12379.5,,0,0,0,,0,0,49.4921,-9.81,boundary
101,0.75,-0.75,,1000.86,0,20210.4,,0,0,0,,0,0,26.9242,-9.81,boundary
102,1.25,-0.75,,1001.98,0,46998.3,,0,0,0,,0,0,37.5242,-9.81,boundary
103,1.75,-0.75,,1003.67,0,87439.9,,0,0,0,,0,0,49.7828,-9.81,boundary
104,2.25,-0.75,,1004.93,0,117905,,0,0,0,,0,0,52.1447,-9.81,boundary
105,2.75,-0.75,,1006.16,0,147778,,0,0,0,,0,0,53.4085,-9.81,boundary
106,3.25,-0.75,,1008.71,0,210535,,0,0,0,,0,0,64.2205,-9.81,boundary
107,3.75,-0.75,,1015.29,0,376993,,0,0,0,,0,0,99.0172,-9.81,boundary
108,4.25,-0.75,,1025.16,0,639105,,0,0,0,,0,0,146.686,-9.81,boundary
109,4.75,-0.75,,1037.64,0,992931,,0,0,0,,0,0,201.454,-9.81,boundary
110,5.25,-0.75,,1045.72,0,1.23596e+06,,0,0,0,,0,0,225.127,-9.81,boundary
111,5.75,-0.75,,1038.68,0,1.02345e+06,,0,0,0,,0,0,171.363,-9.81,boundary
112,6.25,-0.75,,1040.81,0,1.08674e+06,,0,0,0,,0,0,167.061,-9.81,boundary
113,6.75,-0.75,,1046.31,0,1.25413e+06,,0,0,0,,0,0,177.573,-9.81,boundary
114,7.25,-0.75,,1013.96,0,342643,,0,0,0,,0,0,46.6106,-9.81,boundary
115,7.75,-0.75,,1017.72,0,440095,,0,0,0,,0,0,55.7976,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1002.13,0,50402.4,,0,0,0,,0,0,3.40986,-9.81,boundary
130,15.25,-0.75,,1006.15,0,147457,,0,0,0,,0,0,9.61025,-9.81,boundary
131,15.75,-0.75,,1004.87,0,116312,,0,0,0,,0,0,7.34909,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1003.79,0,90312.5,,0,0,0,,0,0,5.06881,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1009.9,0,240040,,0,0,0,,0,0,12.0348,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1018.54,0,461638,,0,0,0,,0,0,21.3286,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1005.93,0,142024,,0,0,0,,0,0,6.34549,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1017.62,0,437423,,0,0,0,,0,0,17.7258,-9.81,boundary
149,24.75,-0.75,,1007.76,0,187129,,0,0,0,,0,0,7.50253,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000.05,0,1074.58,,0,0,0,,0,0,0.0380366,-9.81,boundary
157,28.75,-0.75,,1000.06,0,1507.1,,0,0,0,,0,0,0.0524177,-9.81,boundary
158,29.25,-0.75,,1000.08,0,1909.4,,0,0,0,,0,0,0.0652734,-9.81,boundary
159,29.75,-0.75,,1000.11,0,2531.27,,0,0,0,,0,0,0.0850757,-9.81,boundary
160,30.25,-0.75,,1000.36,0,8581.75,,0,0,0,,0,0,0.283591,-9.81,boundary
161,30.75,-0.75,,1000.51,0,12010.6,,0,0,0,,0,0,0.39039,-9.81,boundary
162,31.25,-0.75,,1000.76,0,17984.1,,0,0,0,,0,0,0.575052,-9.81,boundary
163,31.75,-0.75,,1000.74,0,17553,,0,0,0,,0,0,0.552438,-9.81,boundary
164,32.25,-0.75,,1000.41,0,9570.96,,0,0,0,,0,0,0.296653,-9.81,boundary
165,32.75,-0.75,,1000.07,0,1630.28,,0,0,0,,0,0,0.0497761,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1006.28,0,150559,,0,0,0,,0,0,4.3056,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1001.59,0,37636.8,,0,0,0,,0,0,1.03661,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000.02,0,365.454,,0,0,0,,0,0,0.00943091,-9.81,boundary
178,39.25,-0.75,,1000.04,0,1048.84,,0,0,0,,0,0,0.0267208,-9.81,boundary
179,39.75,-0.75,,1000.09,0,2163.37,,0,0,0,,0,0,0.0544194,-9.81,boundary
180,40.25,-0.75,,1000.04,0,935.438,,0,0,0,,0,0,0.0232398,-9.81,boundary
181,40.75,-0.75,,1000.26,0,6137.51,,0,0,0,,0,0,0.150574,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1006.14,0,147308,,0,0,0,,0,0,3.5068,-9.81,boundary
184,42.25,-0.75,,1007.83,0,188706,,0,0,0,,0,0,4.43173,-9.81,boundary
185,42.75,-0.75,,1010.08,0,244716,,0,0,0,,0,0,5.66721,-9.81,boundary
186,43.25,-0.75,,1011.62,0,283253,,0,0,0,,0,0,6.47399,-9.81,boundary
187,43.75,-0.75,,1013.34,0,326972,,0,0,0,,0,0,7.37526,-9.81,boundary
188,44.25,-0.75,,1016.84,0,417009,,0,0,0,,0,0,9.26789,-9.81,boundary
189,44.75,-0.75,,1019.68,0,491735,,0,0,0,,0,0,10.7764,-9.81,boundary
190,45.25,-0.75,,1018.45,0,459243,,0,0,0,,0,0,9.96514,-9.81,boundary
191,45.75,-0.75,,1013.84,0,339603,,0,0,0,,0,0,7.3217,-9.81,boundary
192,46.25,-0.75,,1009.92,0,240641,,0,0,0,,0,0,5.15193,-9.81,boundary
193,46.75,-0.75,,1007.66,0,184429,,0,0,0,,0,0,3.91503,-9.81,boundary
194,47.25,-0.75,,1006.18,0,148342,,0,0,0,,0,0,3.12021,-9.81,boundary
195,47.75,-0.75,,1004.07,0,96914.1,,0,0,0,,0,0,2.02139,-9.81,boundary
196,48.25,-0.75,,1003.43,0,81507.9,,0,0,0,,0,0,1.68351,-9.81,boundary
197,48.75,-0.75,,1004.96,0,118439,,0,0,0,,0,0,2.41753,-9.81,boundary
198,49.25,-0.75,,1006.64,0,159391,,0,0,0,,0,0,3.21504,-9.81,boundary
199,49.75,-0.75,,1007.98,0,192328,,0,0,0,,0,0,3.83531,-9.81,boundary
200,0.25,-1.25,,1000.04,0,867.287,,0,0,0,,0,0,3.46902,-9.81,boundary
201,0.75,-1.25,,1000.56,0,13261.9,,0,0,0,,0,0,17.6727,-9.81,boundary
202,1.25,-1.25,,1001.97,0,46742.3,,0,0,0,,0,0,37.3202,-9.81,boundary
203,1.75,-1.25,,1004.27,0,101934,,0,0,0,,0,0,58,-9.81,boundary
204,2.25,-1.25,,1005.57,0,133358,,0,0,0,,0,0,58.942,-9.81,boundary
205,2.75,-1.25,,1005.74,0,137607,,0,0,0,,0,0,49.753,-9.81,boundary
206,3.25,-1.25,,1005.57,0,133436,,0,0,0,,0,0,40.8296,-9.81,boundary
207,3.75,-1.25,,1010.37,0,251912,,0,0,0,,0,0,66.4869,-9.81,boundary
208,4.25,-1.25,,1013.38,0,328050,,0,0,0,,0,0,76.1688,-9.81,boundary
209,4.75,-1.25,,1020.36,0,509568,,0,0,0,,0,0,105.137,-9.81,boundary
210,5.25,-1.25,,1029.12,0,748507,,0,0,0,,0,0,138.538,-9.81,boundary
211,5.75,-1.25,,1026.52,0,676436,,0,0,0,,0,0,114.601,-9.81,boundary
212,6.25,-1.25,,1047.62,0,1.29479e+06,,0,0,0,,0,0,197.749,-9.81,boundary
213,6.75,-1.25,,1053.26,0,1.47298e+06,,0,0,0,,0,0,207.185,-9.81,boundary
214,7.25,-1.25,,1040.32,0,1.07228e+06,,0,0,0,,0,0,142.168,-9.81,boundary
215,7.75,-1.25,,1018.39,0,457573,,0,0,0,,0,0,57.9756,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1014.69,0,361491,,0,0,0,,0,0,24.153,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1002.88,0,68421.4,,0,0,0,,0,0,4.33174,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1002.18,0,51672.2,,0,0,0,,0,0,2.67843,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1009.98,0,242186,,0,0,0,,0,0,11.2843,-9.81,boundary
243,21.75,-1.25,,1018.55,0,461893,,0,0,0,,0,0,20.8496,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1006.17,0,147875,,0,0,0,,0,0,6.32122,-9.81,boundary
247,23.75,-1.25,,1004.6,0,109856,,0,0,0,,0,0,4.60431,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1008.98,0,217124,,0,0,0,,0,0,8.69464,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000.05,0,1116.6,,0,0,0,,0,0,0.0395238,-9.81,boundary
257,28.75,-1.25,,1000.07,0,1653.45,,0,0,0,,0,0,0.0575074,-9.81,boundary
258,29.25,-1.25,,1000.09,0,2040.27,,0,0,0,,0,0,0.0697466,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000.1,0,2275.18,,0,0,0,,0,0,0.0752052,-9.81,boundary
261,30.75,-1.25,,1000.41,0,9567.24,,0,0,0,,0,0,0.311003,-9.81,boundary
262,31.25,-1.25,,1000.66,0,15551.3,,0,0,0,,0,0,0.497313,-9.81,boundary
263,31.75,-1.25,,1000.83,0,19609.5,,0,0,0,,0,0,0.61711,-9.81,boundary
264,32.25,-1.25,,1000.63,0,14915.3,,0,0,0,,0,0,0.462197,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000.18,0,4131.32,,0,0,0,,0,0,0.124228,-9.81,boundary
267,33.75,-1.25,,1001.6,0,37863.7,,0,0,0,,0,0,1.1201,-9.81,boundary
268,34.25,-1.25,,1003.81,0,90783.7,,0,0,0,,0,0,2.64055,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000.9,0,21339.9,,0,0,0,,0,0,0.596381,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1001.18,0,27996.2,,0,0,0,,0,0,0.760899,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000.02,0,392.761,,0,0,0,,0,0,0.0101356,-9.81,boundary
278,39.25,-1.25,,1000.05,0,1196.06,,0,0,0,,0,0,0.0304712,-9.81,boundary
279,39.75,-1.25,,1000.1,0,2365.21,,0,0,0,,0,0,0.0594962,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1002.79,0,66141.5,,0,0,0,,0,0,1.59898,-9.81,boundary
283,41.75,-1.25,,1002.51,0,59547.3,,0,0,0,,0,0,1.42271,-9.81,boundary
284,42.25,-1.25,,1010.85,0,263904,,0,0,0,,0,0,6.17921,-9.81,boundary
285,42.75,-1.25,,1013.72,0,336556,,0,0,0,,0,0,7.76613,-9.81,boundary
286,43.25,-1.25,,1014.3,0,351420,,0,0,0,,0,0,8.01078,-9.81,boundary
287,43.75,-1.25,,1016.97,0,420459,,0,0,0,,0,0,9.45012,-9.81,boundary
288,44.25,-1.25,,1020.78,0,520930,,0,0,0,,0,0,11.5327,-9.81,boundary
289,44.75,-1.25,,1023.97,0,606662,,0,0,0,,0,0,13.2393,-9.81,boundary
290,45.25,-1.25,,1021.93,0,551514,,0,0,0,,0,0,11.9266,-9.81,boundary
291,45.75,-1.25,,1013.94,0,342144,,0,0,0,,0,0,7.37576,-9.81,boundary
292,46.25,-1.25,,1008.22,0,198332,,0,0,0,,0,0,4.25331,-9.81,boundary
293,46.75,-1.25,,1006.19,0,148412,,0,0,0,,0,0,3.15507,-9.81,boundary
294,47.25,-1.25,,1004.63,0,110480,,0,0,0,,0,0,2.32743,-9.81,boundary
295,47.75,-1.25,,1002.95,0,70135,,0,0,0,,0,0,1.46447,-9.81,boundary
296,48.25,-1.25,,1002.54,0,60231.3,,0,0,0,,0,0,1.24516,-9.81,boundary
297,48.75,-1.25,,1004.04,0,96253.4,,0,0,0,,0,0,1.96649,-9.81,boundary
298,49.25,-1.25,,1006.14,0,147169,,0,0,0,,0,0,2.96999,-9.81,boundary
