h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179994,3.26072e+08,0.5,1152

t,4.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.01,0,194.66,,0,0,0,,0,0,0.0083724,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000.05,0,1262.49,,0,0,0,,0,0,0.0454925,-9.81,boundary
56,28.25,-0.25,,1000.08,0,1810.4,,0,0,0,,0,0,0.06408,-9.81,boundary
57,28.75,-0.25,,1000.1,0,2451.84,,0,0,0,,0,0,0.0852725,-9.81,boundary
58,29.25,-0.25,,1000.14,0,3204.7,,0,0,0,,0,0,0.109547,-9.81,boundary
59,29.75,-0.25,,1000.17,0,3987.89,,0,0,0,,0,0,0.134024,-9.81,boundary
60,30.25,-0.25,,1000.18,0,4289.17,,0,0,0,,0,0,0.141765,-9.81,boundary
61,30.75,-0.25,,1000.18,0,4281.37,,0,0,0,,0,0,0.139206,-9.81,boundary
62,31.25,-0.25,,1000.17,0,4090.7,,0,0,0,,0,0,0.13088,-9.81,boundary
63,31.75,-0.25,,1000.14,0,3241.31,,0,0,0,,0,0,0.102075,-9.81,boundary
64,32.25,-0.25,,1000.14,0,3194.39,,0,0,0,,0,0,0.0990373,-9.81,boundary
65,32.75,-0.25,,1000.19,0,4478.95,,0,0,0,,0,0,0.136736,-9.81,boundary
66,33.25,-0.25,,1000.17,0,4056.41,,0,0,0,,0,0,0.121976,-9.81,boundary
67,33.75,-0.25,,1000.05,0,1218.99,,0,0,0,,0,0,0.0361164,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.1,0,2423.87,,0,0,0,,0,0,0.0609717,-9.81,boundary
80,40.25,-0.25,,1000.3,0,7137.14,,0,0,0,,0,0,0.177266,-9.81,boundary
81,40.75,-0.25,,1000.5,0,11725.8,,0,0,0,,0,0,0.287607,-9.81,boundary
82,41.25,-0.25,,1000.65,0,15230.2,,0,0,0,,0,0,0.368979,-9.81,boundary
83,41.75,-0.25,,1000.89,0,21000.5,,0,0,0,,0,0,0.502558,-9.81,boundary
84,42.25,-0.25,,1001.11,0,26127.6,,0,0,0,,0,0,0.617722,-9.81,boundary
85,42.75,-0.25,,1001.21,0,28586.1,,0,0,0,,0,0,0.667872,-9.81,boundary
86,43.25,-0.25,,1001.37,0,32299.1,,0,0,0,,0,0,0.745782,-9.81,boundary
87,43.75,-0.25,,1001.55,0,36643.3,,0,0,0,,0,0,0.836266,-9.81,boundary
88,44.25,-0.25,,1001.72,0,40796.9,,0,0,0,,0,0,0.920378,-9.81,boundary
89,44.75,-0.25,,1002.05,0,48473.5,,0,0,0,,0,0,1.08099,-9.81,boundary
90,45.25,-0.25,,1002.18,0,51759.3,,0,0,0,,0,0,1.14136,-9.81,boundary
91,45.75,-0.25,,1002.01,0,47663.8,,0,0,0,,0,0,1.03974,-9.81,boundary
92,46.25,-0.25,,1002.1,0,49852,,0,0,0,,0,0,1.07562,-9.81,boundary
93,46.75,-0.25,,1008.89,0,214931,,0,0,0,,0,0,4.55696,-9.81,boundary
94,47.25,-0.25,,1007.73,0,186288,,0,0,0,,0,0,3.91235,-9.81,boundary
95,47.75,-0.25,,1001.85,0,43876.2,,0,0,0,,0,0,0.917175,-9.81,boundary
96,48.25,-0.25,,1001.85,0,43876.2,,0,0,0,,0,0,0.90767,-9.81,boundary
97,48.75,-0.25,,1006.32,0,151538,,0,0,0,,0,0,3.08896,-9.81,boundary
98,49.25,-0.25,,1008.47,0,204499,,0,0,0,,0,0,4.1174,-9.81,boundary
99,49.75,-0.25,,1002.1,0,49852,,0,0,0,,0,0,0.999946,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000.21,0,4938.13,,0,0,0,,0,0,2.8212,-9.81,boundary
104,2.25,-0.75,,1000.33,0,7778.2,,0,0,0,,0,0,3.45584,-9.81,boundary
105,2.75,-0.75,,1000.2,0,4631.77,,0,0,0,,0,0,1.68395,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000.84,0,19801.2,,0,0,0,,0,0,3.7685,-9.81,boundary
111,5.75,-0.75,,1005.17,0,123635,,0,0,0,,0,0,21.3912,-9.81,boundary
112,6.25,-0.75,,1008.67,0,209525,,0,0,0,,0,0,33.2358,-9.81,boundary
113,6.75,-0.75,,1007.77,0,187159,,0,0,0,,0,0,27.5136,-9.81,boundary
114,7.25,-0.75,,1006.84,0,164442,,0,0,0,,0,0,22.5275,-9.81,boundary
115,7.75,-0.75,,1012.46,0,304675,,0,0,0,,0,0,38.8289,-9.81,boundary
116,8.25,-0.75,,1023.11,0,583262,,0,0,0,,0,0,69.1017,-9.81,boundary
117,8.75,-0.75,,1012.41,0,303163,,0,0,0,,0,0,34.2227,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1001.85,0,43715.1,,0,0,0,,0,0,3.17342,-9.81,boundary
128,14.25,-0.75,,1001.38,0,32713.7,,0,0,0,,0,0,2.29252,-9.81,boundary
129,14.75,-0.75,,1003.07,0,72851.1,,0,0,0,,0,0,4.92396,-9.81,boundary
130,15.25,-0.75,,1001.7,0,40127.4,,0,0,0,,0,0,2.62685,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1007.1,0,170687,,0,0,0,,0,0,9.82519,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1006.97,0,167520,,0,0,0,,0,0,9.11568,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1006.69,0,160823,,0,0,0,,0,0,7.69898,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1003.19,0,75723.6,,0,0,0,,0,0,3.3925,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1003.61,0,85891.5,,0,0,0,,0,0,3.68097,-9.81,boundary
147,23.75,-0.75,,1007.56,0,182092,,0,0,0,,0,0,7.60949,-9.81,boundary
148,24.25,-0.75,,1008.54,0,206283,,0,0,0,,0,0,8.43449,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000.06,0,1437.56,,0,0,0,,0,0,0.0518007,-9.81,boundary
156,28.25,-0.75,,1000.09,0,2024.4,,0,0,0,,0,0,0.071654,-9.81,boundary
157,28.75,-0.75,,1000.11,0,2540.74,,0,0,0,,0,0,0.0883641,-9.81,boundary
158,29.25,-0.75,,1000.51,0,12038.2,,0,0,0,,0,0,0.411351,-9.81,boundary
159,29.75,-0.75,,1000.67,0,15790,,0,0,0,,0,0,0.5304,-9.81,boundary
160,30.25,-0.75,,1000.79,0,18547.7,,0,0,0,,0,0,0.612666,-9.81,boundary
161,30.75,-0.75,,1000.8,0,18881.5,,0,0,0,,0,0,0.613542,-9.81,boundary
162,31.25,-0.75,,1000.36,0,8523.81,,0,0,0,,0,0,0.272663,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1003.04,0,72182.8,,0,0,0,,0,0,2.10114,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000.01,0,160.662,,0,0,0,,0,0,0.00449401,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000.58,0,13679.9,,0,0,0,,0,0,0.343949,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000.26,0,6235.25,,0,0,0,,0,0,0.152972,-9.81,boundary
182,41.25,-0.75,,1006.23,0,149560,,0,0,0,,0,0,3.60323,-9.81,boundary
183,41.75,-0.75,,1007.22,0,173604,,0,0,0,,0,0,4.12839,-9.81,boundary
184,42.25,-0.75,,1011.59,0,282643,,0,0,0,,0,0,6.61309,-9.81,boundary
185,42.75,-0.75,,1010.81,0,262913,,0,0,0,,0,0,6.08423,-9.81,boundary
186,43.25,-0.75,,1010.6,0,257662,,0,0,0,,0,0,5.89501,-9.81,boundary
187,43.75,-0.75,,1011.11,0,270455,,0,0,0,,0,0,6.11389,-9.81,boundary
188,44.25,-0.75,,1013.55,0,332316,,0,0,0,,0,0,7.40957,-9.81,boundary
189,44.75,-0.75,,1014.67,0,361089,,0,0,0,,0,0,7.95234,-9.81,boundary
190,45.25,-0.75,,1011.76,0,286908,,0,0,0,,0,0,6.2668,-9.81,boundary
191,45.75,-0.75,,1009.14,0,221191,,0,0,0,,0,0,4.79098,-9.81,boundary
192,46.25,-0.75,,1007.74,0,186499,,0,0,0,,0,0,4.00143,-9.81,boundary
193,46.75,-0.75,,1007.9,0,190535,,0,0,0,,0,0,4.04366,-9.81,boundary
194,47.25,-0.75,,1007.12,0,171378,,0,0,0,,0,0,3.60139,-9.81,boundary
195,47.75,-0.75,,1005.31,0,126923,,0,0,0,,0,0,2.64404,-9.81,boundary
196,48.25,-0.75,,1004.93,0,117732,,0,0,0,,0,0,2.42808,-9.81,boundary
197,48.75,-0.75,,1006.08,0,145771,,0,0,0,,0,0,2.97211,-9.81,boundary
198,49.25,-0.75,,1007.66,0,184565,,0,0,0,,0,0,3.71903,-9.81,boundary
199,49.75,-0.75,,1008.68,0,209697,,0,0,0,,0,0,4.17876,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1003.77,0,89801.8,,0,0,0,,0,0,11.5438,-9.81,boundary
216,8.25,-1.25,,1026.59,0,678111,,0,0,0,,0,0,80.0667,-9.81,boundary
217,8.75,-1.25,,1025.39,0,645241,,0,0,0,,0,0,71.916,-9.81,boundary
218,9.25,-1.25,,1001.09,0,25794.5,,0,0,0,,0,0,2.78555,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1001.36,0,32234.1,,0,0,0,,0,0,2.25896,-9.81,boundary
229,14.75,-1.25,,1003.3,0,78468.1,,0,0,0,,0,0,5.30237,-9.81,boundary
230,15.25,-1.25,,1000.88,0,20696.9,,0,0,0,,0,0,1.35598,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1007.54,0,181615,,0,0,0,,0,0,9.87702,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1001.91,0,45182.4,,0,0,0,,0,0,2.17332,-9.81,boundary
242,21.25,-1.25,,1016.01,0,395654,,0,0,0,,0,0,18.3255,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1014.91,0,367158,,0,0,0,,0,0,15.9017,-9.81,boundary
246,23.25,-1.25,,1001.01,0,23751.2,,0,0,0,,0,0,1.02053,-9.81,boundary
247,23.75,-1.25,,1002.91,0,69008.7,,0,0,0,,0,0,2.89721,-9.81,boundary
248,24.25,-1.25,,1005.64,0,135168,,0,0,0,,0,0,5.54263,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000.07,0,1613.41,,0,0,0,,0,0,0.0581371,-9.81,boundary
256,28.25,-1.25,,1000.09,0,2187.53,,0,0,0,,0,0,0.0774274,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000.18,0,4152.35,,0,0,0,,0,0,0.141936,-9.81,boundary
259,29.75,-1.25,,1000.57,0,13365.5,,0,0,0,,0,0,0.449005,-9.81,boundary
260,30.25,-1.25,,1000.83,0,19628.8,,0,0,0,,0,0,0.648346,-9.81,boundary
261,30.75,-1.25,,1000.74,0,17460.4,,0,0,0,,0,0,0.567398,-9.81,boundary
262,31.25,-1.25,,1000.52,0,12193.4,,0,0,0,,0,0,0.389986,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000.2,0,4815.44,,0,0,0,,0,0,0.144796,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000.12,0,2885.5,,0,0,0,,0,0,0.0795902,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1001.34,0,31574.1,,0,0,0,,0,0,0.773791,-9.81,boundary
282,41.25,-1.25,,1001.25,0,29538.6,,0,0,0,,0,0,0.715194,-9.81,boundary
283,41.75,-1.25,,1013.79,0,338466,,0,0,0,,0,0,7.99668,-9.81,boundary
284,42.25,-1.25,,1014.2,0,348915,,0,0,0,,0,0,8.14271,-9.81,boundary
285,42.75,-1.25,,1014.07,0,345640,,0,0,0,,0,0,7.97295,-9.81,boundary
286,43.25,-1.25,,1013.13,0,321497,,0,0,0,,0,0,7.33714,-9.81,boundary
287,43.75,-1.25,,1014.42,0,354600,,0,0,0,,0,0,7.98992,-9.81,boundary
288,44.25,-1.25,,1016.68,0,412834,,0,0,0,,0,0,9.17654,-9.81,boundary
289,44.75,-1.25,,1018.61,0,463469,,0,0,0,,0,0,10.1676,-9.81,boundary
290,45.25,-1.25,,1014.29,0,351211,,0,0,0,,0,0,7.65222,-9.81,boundary
291,45.75,-1.25,,1008.35,0,201626,,0,0,0,,0,0,4.37062,-9.81,boundary
292,46.25,-1.25,,1005.78,0,138500,,0,0,0,,0,0,2.97738,-9.81,boundary
293,46.75,-1.25,,1005.7,0,136559,,0,0,0,,0,0,2.90449,-9.81,boundary
294,47.25,-1.25,,1005.07,0,121121,,0,0,0,,0,0,2.55049,-9.81,boundary
295,47.75,-1.25,,1004.21,0,100292,,0,0,0,,0,0,2.09156,-9.81,boundary
296,48.25,-1.25,,1004.06,0,96797.1,,0,0,0,,0,0,1.99804,-9.81,boundary
297,48.75,-1.25,,1004.59,0,109515,,0,0,0,,0,0,2.2362,-9.81,boundary
298,49.25,-1.25,,1005.95,0,142496,,0,0,0,,0,0,2.87621,-9.81,boundary
299,49.75,-1.25,,1007.48,0,179998,,0,0,0,,0,0,3.5912,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
