h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159683,5.20719e+08,0.5,1152

t,3.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000.02,0,485.677,,0,0,0,,0,0,0.0117737,-9.81,boundary
83,41.75,-0.25,,1000.16,0,3732.75,,0,0,0,,0,0,0.0893929,-9.81,boundary
84,42.25,-0.25,,1000.45,0,10587.1,,0,0,0,,0,0,0.250471,-9.81,boundary
85,42.75,-0.25,,1000.82,0,19253.3,,0,0,0,,0,0,0.450003,-9.81,boundary
86,43.25,-0.25,,1000.94,0,22147.8,,0,0,0,,0,0,0.511608,-9.81,boundary
87,43.75,-0.25,,1001.25,0,29512.2,,0,0,0,,0,0,0.673724,-9.81,boundary
88,44.25,-0.25,,1002.04,0,48212.3,,0,0,0,,0,0,1.08733,-9.81,boundary
89,44.75,-0.25,,1002.88,0,68383.5,,0,0,0,,0,0,1.52374,-9.81,boundary
90,45.25,-0.25,,1003.3,0,78380.2,,0,0,0,,0,0,1.72647,-9.81,boundary
91,45.75,-0.25,,1003.4,0,80831.6,,0,0,0,,0,0,1.76083,-9.81,boundary
92,46.25,-0.25,,1003.45,0,81952.6,,0,0,0,,0,0,1.76587,-9.81,boundary
93,46.75,-0.25,,1003.11,0,73857.5,,0,0,0,,0,0,1.57495,-9.81,boundary
94,47.25,-0.25,,1002.42,0,57395.1,,0,0,0,,0,0,1.21178,-9.81,boundary
95,47.75,-0.25,,1001.89,0,44672.3,,0,0,0,,0,0,0.933783,-9.81,boundary
96,48.25,-0.25,,1001.89,0,44672.3,,0,0,0,,0,0,0.924107,-9.81,boundary
97,48.75,-0.25,,1002.42,0,57395.1,,0,0,0,,0,0,1.17449,-9.81,boundary
98,49.25,-0.25,,1003.11,0,73857.5,,0,0,0,,0,0,1.495,-9.81,boundary
99,49.75,-0.25,,1003.45,0,81952.6,,0,0,0,,0,0,1.64163,-9.81,boundary
100,0.25,-0.75,,1000.82,0,19414.6,,0,0,0,,0,0,77.5946,-9.81,boundary
101,0.75,-0.75,,1000.69,0,16263.1,,0,0,0,,0,0,21.6691,-9.81,boundary
102,1.25,-0.75,,1000.52,0,12211.1,,0,0,0,,0,0,9.76383,-9.81,boundary
103,1.75,-0.75,,1000.36,0,8599.23,,0,0,0,,0,0,4.91205,-9.81,boundary
104,2.25,-0.75,,1000.36,0,8528.48,,0,0,0,,0,0,3.78906,-9.81,boundary
105,2.75,-0.75,,1000.35,0,8179.39,,0,0,0,,0,0,2.97329,-9.81,boundary
106,3.25,-0.75,,1000.26,0,6175.24,,0,0,0,,0,0,1.89958,-9.81,boundary
107,3.75,-0.75,,1000.08,0,1919.29,,0,0,0,,0,0,0.511768,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000.24,0,5675.05,,0,0,0,,0,0,0.360234,-9.81,boundary
132,16.25,-0.75,,1011.6,0,282920,,0,0,0,,0,0,17.2107,-9.81,boundary
133,16.75,-0.75,,1009.12,0,220762,,0,0,0,,0,0,13.0607,-9.81,boundary
134,17.25,-0.75,,1004.65,0,111132,,0,0,0,,0,0,6.41261,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1015.12,0,372514,,0,0,0,,0,0,13.4666,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1003.96,0,94268.7,,0,0,0,,0,0,3.32379,-9.81,boundary
157,28.75,-0.75,,1001.38,0,32650,,0,0,0,,0,0,1.13409,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1003.17,0,75280.7,,0,0,0,,0,0,2.25693,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1001.29,0,30405.4,,0,0,0,,0,0,0.873851,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1009.15,0,221541,,0,0,0,,0,0,6.05605,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1001.97,0,46637.9,,0,0,0,,0,0,1.23301,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1002.5,0,59366.6,,0,0,0,,0,0,1.50875,-9.81,boundary
179,39.75,-0.75,,1001.03,0,24365,,0,0,0,,0,0,0.612324,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1004.17,0,99405.1,,0,0,0,,0,0,2.37107,-9.81,boundary
184,42.25,-0.75,,1004.41,0,105175,,0,0,0,,0,0,2.47843,-9.81,boundary
185,42.75,-0.75,,1006.17,0,148032,,0,0,0,,0,0,3.4415,-9.81,boundary
186,43.25,-0.75,,1008.37,0,202126,,0,0,0,,0,0,4.63464,-9.81,boundary
187,43.75,-0.75,,1010.86,0,264191,,0,0,0,,0,0,5.97376,-9.81,boundary
188,44.25,-0.75,,1013.46,0,330058,,0,0,0,,0,0,7.35985,-9.81,boundary
189,44.75,-0.75,,1014.87,0,366027,,0,0,0,,0,0,8.05956,-9.81,boundary
190,45.25,-0.75,,1014.58,0,358581,,0,0,0,,0,0,7.81059,-9.81,boundary
191,45.75,-0.75,,1013.45,0,329813,,0,0,0,,0,0,7.11333,-9.81,boundary
192,46.25,-0.75,,1012.68,0,310213,,0,0,0,,0,0,6.62331,-9.81,boundary
193,46.75,-0.75,,1012.82,0,313721,,0,0,0,,0,0,6.62566,-9.81,boundary
194,47.25,-0.75,,1012.68,0,310108,,0,0,0,,0,0,6.48097,-9.81,boundary
195,47.75,-0.75,,1011.36,0,276863,,0,0,0,,0,0,5.73302,-9.81,boundary
196,48.25,-0.75,,1010.19,0,247471,,0,0,0,,0,0,5.07717,-9.81,boundary
197,48.75,-0.75,,1009.68,0,234510,,0,0,0,,0,0,4.76437,-9.81,boundary
198,49.25,-0.75,,1009.73,0,235931,,0,0,0,,0,0,4.74431,-9.81,boundary
199,49.75,-0.75,,1011.32,0,275685,,0,0,0,,0,0,5.47939,-9.81,boundary
200,0.25,-1.25,,1001.08,0,25465.3,,0,0,0,,0,0,101.751,-9.81,boundary
201,0.75,-1.25,,1000.96,0,22666.8,,0,0,0,,0,0,30.1934,-9.81,boundary
202,1.25,-1.25,,1000.65,0,15399.4,,0,0,0,,0,0,12.3115,-9.81,boundary
203,1.75,-1.25,,1000.61,0,14354.9,,0,0,0,,0,0,8.19782,-9.81,boundary
204,2.25,-1.25,,1000.79,0,18543.7,,0,0,0,,0,0,8.23519,-9.81,boundary
205,2.75,-1.25,,1000.93,0,21995.1,,0,0,0,,0,0,7.99078,-9.81,boundary
206,3.25,-1.25,,1000.85,0,20144.6,,0,0,0,,0,0,6.19304,-9.81,boundary
207,3.75,-1.25,,1000.73,0,17216.1,,0,0,0,,0,0,4.58761,-9.81,boundary
208,4.25,-1.25,,1000.76,0,17905.9,,0,0,0,,0,0,4.20996,-9.81,boundary
209,4.75,-1.25,,1000.85,0,19992.1,,0,0,0,,0,0,4.20529,-9.81,boundary
210,5.25,-1.25,,1000.86,0,20385,,0,0,0,,0,0,3.8795,-9.81,boundary
211,5.75,-1.25,,1000.69,0,16353.2,,0,0,0,,0,0,2.84207,-9.81,boundary
212,6.25,-1.25,,1000.54,0,12718.8,,0,0,0,,0,0,2.03391,-9.81,boundary
213,6.75,-1.25,,1000.75,0,17770,,0,0,0,,0,0,2.63062,-9.81,boundary
214,7.25,-1.25,,1000.76,0,17942.7,,0,0,0,,0,0,2.47298,-9.81,boundary
215,7.75,-1.25,,1000.51,0,11939.7,,0,0,0,,0,0,1.53983,-9.81,boundary
216,8.25,-1.25,,1000.52,0,12212,,0,0,0,,0,0,1.47948,-9.81,boundary
217,8.75,-1.25,,1000.7,0,16438.3,,0,0,0,,0,0,1.87736,-9.81,boundary
218,9.25,-1.25,,1000.65,0,15292.2,,0,0,0,,0,0,1.65214,-9.81,boundary
219,9.75,-1.25,,1000.64,0,15196.5,,0,0,0,,0,0,1.55761,-9.81,boundary
220,10.25,-1.25,,1000.53,0,12545.6,,0,0,0,,0,0,1.22331,-9.81,boundary
221,10.75,-1.25,,1000.14,0,3218.74,,0,0,0,,0,0,0.299377,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000.02,0,499.319,,0,0,0,,0,0,0.0424944,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1012.41,0,303223,,0,0,0,,0,0,18.4312,-9.81,boundary
233,16.75,-1.25,,1016.47,0,407356,,0,0,0,,0,0,23.9258,-9.81,boundary
234,17.25,-1.25,,1005.09,0,121692,,0,0,0,,0,0,7.01887,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1020.71,0,518896,,0,0,0,,0,0,23.9233,-9.81,boundary
243,21.75,-1.25,,1034.66,0,905990,,0,0,0,,0,0,40.2593,-9.81,boundary
244,22.25,-1.25,,1033.6,0,875428,,0,0,0,,0,0,38.0661,-9.81,boundary
245,22.75,-1.25,,1021.04,0,527859,,0,0,0,,0,0,22.7244,-9.81,boundary
246,23.25,-1.25,,1015.03,0,370200,,0,0,0,,0,0,15.6868,-9.81,boundary
247,23.75,-1.25,,1015.13,0,372747,,0,0,0,,0,0,15.4607,-9.81,boundary
248,24.25,-1.25,,1009.08,0,219666,,0,0,0,,0,0,8.97689,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1006.78,0,162829,,0,0,0,,0,0,5.93514,-9.81,boundary
255,27.75,-1.25,,1003.89,0,92579.3,,0,0,0,,0,0,3.32328,-9.81,boundary
256,28.25,-1.25,,1007.26,0,174696,,0,0,0,,0,0,6.13937,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000.93,0,22047.6,,0,0,0,,0,0,0.652654,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1002.04,0,48319.5,,0,0,0,,0,0,1.36797,-9.81,boundary
271,35.75,-1.25,,1002.8,0,66494.9,,0,0,0,,0,0,1.8548,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1006.39,0,153460,,0,0,0,,0,0,4.14926,-9.81,boundary
274,37.25,-1.25,,1001.35,0,31850.4,,0,0,0,,0,0,0.853893,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1002.14,0,50609.8,,0,0,0,,0,0,1.30328,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1001.81,0,42736.7,,0,0,0,,0,0,1.0732,-9.81,boundary
280,40.25,-1.25,,1000.68,0,16030.9,,0,0,0,,0,0,0.398012,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000.76,0,17971.1,,0,0,0,,0,0,0.43533,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1008.2,0,197866,,0,0,0,,0,0,4.64514,-9.81,boundary
285,42.75,-1.25,,1009.96,0,241588,,0,0,0,,0,0,5.59546,-9.81,boundary
286,43.25,-1.25,,1010.44,0,253755,,0,0,0,,0,0,5.80652,-9.81,boundary
287,43.75,-1.25,,1014.11,0,346572,,0,0,0,,0,0,7.81143,-9.81,boundary
288,44.25,-1.25,,1016.93,0,419537,,0,0,0,,0,0,9.32318,-9.81,boundary
289,44.75,-1.25,,1017.61,0,437234,,0,0,0,,0,0,9.60148,-9.81,boundary
290,45.25,-1.25,,1015.2,0,374554,,0,0,0,,0,0,8.15352,-9.81,boundary
291,45.75,-1.25,,1010.85,0,263829,,0,0,0,,0,0,5.70488,-9.81,boundary
292,46.25,-1.25,,1008.14,0,196389,,0,0,0,,0,0,4.21197,-9.81,boundary
293,46.75,-1.25,,1007.32,0,176122,,0,0,0,,0,0,3.73996,-9.81,boundary
294,47.25,-1.25,,1006.5,0,156135,,0,0,0,,0,0,3.28309,-9.81,boundary
295,47.75,-1.25,,1005.47,0,130800,,0,0,0,,0,0,2.72439,-9.81,boundary
296,48.25,-1.25,,1004.22,0,100742,,0,0,0,,0,0,2.07913,-9.81,boundary
297,48.75,-1.25,,1003.24,0,77026.7,,0,0,0,,0,0,1.57493,-9.81,boundary
298,49.25,-1.25,,1003.97,0,94592,,0,0,0,,0,0,1.91305,-9.81,boundary
299,49.75,-1.25,,1007.98,0,192473,,0,0,0,,0,0,3.83816,-9.81,boundary
300,0.25,-1.75,,1001.58,0,37469.4,,0,0,0,,0,0,149.64,-9.81,boundary
301,0.75,-1.75,,1001.47,0,34878.5,,0,0,0,,0,0,46.4362,-9.81,boundary
302,1.25,-1.75,,1001.14,0,27022.3,,0,0,0,,0,0,21.5931,-9.81,boundary
303,1.75,-1.75,,1001.08,0,25526.3,,0,0,0,,0,0,14.5707,-9.81,boundary
304,2.25,-1.75,,1001.35,0,31900.5,,0,0,0,,0,0,14.1589,-9.81,boundary
305,2.75,-1.75,,1001.44,0,34136.1,,0,0,0,,0,0,12.3952,-9.81,boundary
