h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152444,4.16285e+08,0.5,1152

t,3.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.2,0,4751.72,,0,0,0,,0,0,0.19195,-9.81,boundary
50,25.25,-0.25,,1000.18,0,4292.74,,0,0,0,,0,0,0.169979,-9.81,boundary
51,25.75,-0.25,,1000.22,0,5191.03,,0,0,0,,0,0,0.201549,-9.81,boundary
52,26.25,-0.25,,1000.35,0,8284.11,,0,0,0,,0,0,0.315474,-9.81,boundary
53,26.75,-0.25,,1000.64,0,15167.6,,0,0,0,,0,0,0.566648,-9.81,boundary
54,27.25,-0.25,,1000.92,0,21717.1,,0,0,0,,0,0,0.796224,-9.81,boundary
55,27.75,-0.25,,1000.83,0,19671.3,,0,0,0,,0,0,0.708286,-9.81,boundary
56,28.25,-0.25,,1000.66,0,15681.1,,0,0,0,,0,0,0.554716,-9.81,boundary
57,28.75,-0.25,,1000.55,0,13022.9,,0,0,0,,0,0,0.452721,-9.81,boundary
58,29.25,-0.25,,1000.36,0,8503.75,,0,0,0,,0,0,0.290622,-9.81,boundary
59,29.75,-0.25,,1000.21,0,4957.49,,0,0,0,,0,0,0.166603,-9.81,boundary
60,30.25,-0.25,,1000.13,0,3058.53,,0,0,0,,0,0,0.101095,-9.81,boundary
61,30.75,-0.25,,1000.07,0,1547.09,,0,0,0,,0,0,0.0503085,-9.81,boundary
62,31.25,-0.25,,1000.05,0,1159.14,,0,0,0,,0,0,0.0370905,-9.81,boundary
63,31.75,-0.25,,1000.05,0,1199.94,,0,0,0,,0,0,0.0377916,-9.81,boundary
64,32.25,-0.25,,1000.02,0,567.024,,0,0,0,,0,0,0.0175817,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000.04,0,960.135,,0,0,0,,0,0,0.0276287,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000.02,0,527.217,,0,0,0,,0,0,0.0137832,-9.81,boundary
77,38.75,-0.25,,1000.07,0,1712.74,,0,0,0,,0,0,0.0441964,-9.81,boundary
78,39.25,-0.25,,1000.15,0,3423.56,,0,0,0,,0,0,0.0872118,-9.81,boundary
79,39.75,-0.25,,1000.16,0,3826.23,,0,0,0,,0,0,0.0962418,-9.81,boundary
80,40.25,-0.25,,1000.19,0,4440.98,,0,0,0,,0,0,0.110314,-9.81,boundary
81,40.75,-0.25,,1000.25,0,5842.49,,0,0,0,,0,0,0.143338,-9.81,boundary
82,41.25,-0.25,,1000.27,0,6262.65,,0,0,0,,0,0,0.151782,-9.81,boundary
83,41.75,-0.25,,1000.23,0,5513.41,,0,0,0,,0,0,0.132027,-9.81,boundary
84,42.25,-0.25,,1000.38,0,8899.16,,0,0,0,,0,0,0.210552,-9.81,boundary
85,42.75,-0.25,,1000.74,0,17463.4,,0,0,0,,0,0,0.4082,-9.81,boundary
86,43.25,-0.25,,1001.42,0,33612.9,,0,0,0,,0,0,0.776073,-9.81,boundary
87,43.75,-0.25,,1001.6,0,37945.9,,0,0,0,,0,0,0.865945,-9.81,boundary
88,44.25,-0.25,,1001.52,0,35991.4,,0,0,0,,0,0,0.812129,-9.81,boundary
89,44.75,-0.25,,1001.96,0,46478.1,,0,0,0,,0,0,1.03658,-9.81,boundary
90,45.25,-0.25,,1002.53,0,59923.5,,0,0,0,,0,0,1.32094,-9.81,boundary
91,45.75,-0.25,,1002.63,0,62420.1,,0,0,0,,0,0,1.36079,-9.81,boundary
92,46.25,-0.25,,1002.68,0,63707.4,,0,0,0,,0,0,1.37377,-9.81,boundary
93,46.75,-0.25,,1009.86,0,239131,,0,0,0,,0,0,5.06516,-9.81,boundary
94,47.25,-0.25,,1002.04,0,48346.4,,0,0,0,,0,0,1.02112,-9.81,boundary
95,47.75,-0.25,,1001.65,0,38999.1,,0,0,0,,0,0,0.815391,-9.81,boundary
96,48.25,-0.25,,1001.65,0,38999.1,,0,0,0,,0,0,0.806942,-9.81,boundary
97,48.75,-0.25,,1002.04,0,48346.4,,0,0,0,,0,0,0.989701,-9.81,boundary
98,49.25,-0.25,,1007.29,0,175330,,0,0,0,,0,0,3.53426,-9.81,boundary
99,49.75,-0.25,,1002.68,0,63707.4,,0,0,0,,0,0,1.27712,-9.81,boundary
100,0.25,-0.75,,1000.45,0,10571.1,,0,0,0,,0,0,42.2653,-9.81,boundary
101,0.75,-0.75,,1000.35,0,8209.28,,0,0,0,,0,0,10.9419,-9.81,boundary
102,1.25,-0.75,,1000.25,0,5856.68,,0,0,0,,0,0,4.68418,-9.81,boundary
103,1.75,-0.75,,1000.13,0,2988.24,,0,0,0,,0,0,1.70735,-9.81,boundary
104,2.25,-0.75,,1000.11,0,2633.06,,0,0,0,,0,0,1.17012,-9.81,boundary
105,2.75,-0.75,,1000.09,0,2090.09,,0,0,0,,0,0,0.759966,-9.81,boundary
106,3.25,-0.75,,1000.04,0,980.878,,0,0,0,,0,0,0.301796,-9.81,boundary
107,3.75,-0.75,,1000.02,0,586.534,,0,0,0,,0,0,0.156405,-9.81,boundary
108,4.25,-0.75,,1000.09,0,2138.53,,0,0,0,,0,0,0.503139,-9.81,boundary
109,4.75,-0.75,,1000.16,0,3697.62,,0,0,0,,0,0,0.778325,-9.81,boundary
110,5.25,-0.75,,1000.09,0,2167.13,,0,0,0,,0,0,0.412748,-9.81,boundary
111,5.75,-0.75,,1000.03,0,764.651,,0,0,0,,0,0,0.132979,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000.17,0,3957.39,,0,0,0,,0,0,0.386022,-9.81,boundary
121,10.75,-0.75,,1002.12,0,50316.6,,0,0,0,,0,0,4.6707,-9.81,boundary
122,11.25,-0.75,,1005.7,0,136504,,0,0,0,,0,0,12.0649,-9.81,boundary
123,11.75,-0.75,,1008.45,0,203963,,0,0,0,,0,0,17.2132,-9.81,boundary
124,12.25,-0.75,,1015.4,0,379714,,0,0,0,,0,0,30.527,-9.81,boundary
125,12.75,-0.75,,1028.33,0,726509,,0,0,0,,0,0,55.4112,-9.81,boundary
126,13.25,-0.75,,1022.03,0,554274,,0,0,0,,0,0,40.9303,-9.81,boundary
127,13.75,-0.75,,1005.38,0,128739,,0,0,0,,0,0,9.31273,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1007.12,0,171244,,0,0,0,,0,0,9.857,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1012.04,0,293853,,0,0,0,,0,0,15.91,-9.81,boundary
137,18.75,-0.75,,1002.96,0,70301.2,,0,0,0,,0,0,3.73834,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1001.26,0,29729.9,,0,0,0,,0,0,1.3973,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1001.39,0,32903.8,,0,0,0,,0,0,1.47677,-9.81,boundary
145,22.75,-0.75,,1005.7,0,136429,,0,0,0,,0,0,5.96291,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000.16,0,3866.83,,0,0,0,,0,0,0.15621,-9.81,boundary
150,25.25,-0.75,,1000.17,0,4100,,0,0,0,,0,0,0.162348,-9.81,boundary
151,25.75,-0.75,,1000.21,0,4858.96,,0,0,0,,0,0,0.188658,-9.81,boundary
152,26.25,-0.75,,1004.83,0,115431,,0,0,0,,0,0,4.37623,-9.81,boundary
153,26.75,-0.75,,1006.51,0,156202,,0,0,0,,0,0,5.80158,-9.81,boundary
154,27.25,-0.75,,1007.51,0,180748,,0,0,0,,0,0,6.58354,-9.81,boundary
155,27.75,-0.75,,1007.58,0,182679,,0,0,0,,0,0,6.53348,-9.81,boundary
156,28.25,-0.75,,1007.01,0,168635,,0,0,0,,0,0,5.92782,-9.81,boundary
157,28.75,-0.75,,1005.91,0,141721,,0,0,0,,0,0,4.90045,-9.81,boundary
158,29.25,-0.75,,1003.35,0,79745,,0,0,0,,0,0,2.71721,-9.81,boundary
159,29.75,-0.75,,1000.33,0,7679.29,,0,0,0,,0,0,0.258043,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,82.5187,,0,0,0,,0,0,0.00268352,-9.81,boundary
162,31.25,-0.75,,1006,0,143834,,0,0,0,,0,0,4.57524,-9.81,boundary
163,31.75,-0.75,,1004.31,0,102798,,0,0,0,,0,0,3.22383,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000.02,0,497.215,,0,0,0,,0,0,0.014308,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1002.1,0,49855,,0,0,0,,0,0,1.30066,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1002.76,0,65532.6,,0,0,0,,0,0,1.64408,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1010.04,0,243710,,0,0,0,,0,0,5.92114,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1004.75,0,113409,,0,0,0,,0,0,2.70355,-9.81,boundary
184,42.25,-0.75,,1028.66,0,735543,,0,0,0,,0,0,16.9243,-9.81,boundary
185,42.75,-0.75,,1005.67,0,135887,,0,0,0,,0,0,3.16071,-9.81,boundary
186,43.25,-0.75,,1002.32,0,55073.2,,0,0,0,,0,0,1.27042,-9.81,boundary
187,43.75,-0.75,,1009.42,0,228031,,0,0,0,,0,0,5.16351,-9.81,boundary
188,44.25,-0.75,,1027.1,0,692363,,0,0,0,,0,0,15.2338,-9.81,boundary
189,44.75,-0.75,,1029.41,0,756693,,0,0,0,,0,0,16.4262,-9.81,boundary
190,45.25,-0.75,,1023.55,0,595307,,0,0,0,,0,0,12.8532,-9.81,boundary
191,45.75,-0.75,,1015.77,0,389418,,0,0,0,,0,0,8.37968,-9.81,boundary
192,46.25,-0.75,,1010.9,0,265053,,0,0,0,,0,0,5.66912,-9.81,boundary
193,46.75,-0.75,,1008.47,0,204454,,0,0,0,,0,0,4.33663,-9.81,boundary
194,47.25,-0.75,,1006.61,0,158753,,0,0,0,,0,0,3.3378,-9.81,boundary
195,47.75,-0.75,,1004.93,0,117697,,0,0,0,,0,0,2.45278,-9.81,boundary
196,48.25,-0.75,,1003.98,0,94889.2,,0,0,0,,0,0,1.95882,-9.81,boundary
197,48.75,-0.75,,1004.13,0,98482.6,,0,0,0,,0,0,2.01184,-9.81,boundary
198,49.25,-0.75,,1006.67,0,160196,,0,0,0,,0,0,3.23116,-9.81,boundary
199,49.75,-0.75,,1010.93,0,265994,,0,0,0,,0,0,5.28879,-9.81,boundary
200,0.25,-1.25,,1000.65,0,15339,,0,0,0,,0,0,61.316,-9.81,boundary
201,0.75,-1.25,,1000.53,0,12448.9,,0,0,0,,0,0,16.5898,-9.81,boundary
202,1.25,-1.25,,1000.13,0,3123.73,,0,0,0,,0,0,2.49865,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000.02,0,391.487,,0,0,0,,0,0,0.0745676,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1001.14,0,26888.5,,0,0,0,,0,0,2.28578,-9.81,boundary
224,12.25,-1.25,,1005.87,0,140581,,0,0,0,,0,0,11.4091,-9.81,boundary
225,12.75,-1.25,,1024.29,0,615331,,0,0,0,,0,0,47.1167,-9.81,boundary
226,13.25,-1.25,,1034.98,0,915298,,0,0,0,,0,0,66.7442,-9.81,boundary
227,13.75,-1.25,,1008.65,0,208924,,0,0,0,,0,0,15.0642,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1004.15,0,98851.8,,0,0,0,,0,0,5.87723,-9.81,boundary
234,17.25,-1.25,,1035.67,0,935277,,0,0,0,,0,0,52.3515,-9.81,boundary
235,17.75,-1.25,,1001.61,0,38068.8,,0,0,0,,0,0,2.14128,-9.81,boundary
236,18.25,-1.25,,1005.07,0,121112,,0,0,0,,0,0,6.60283,-9.81,boundary
237,18.75,-1.25,,1003.22,0,76563,,0,0,0,,0,0,4.07025,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1001.41,0,33424.8,,0,0,0,,0,0,1.60856,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1006.12,0,146733,,0,0,0,,0,0,6.41056,-9.81,boundary
246,23.25,-1.25,,1010.12,0,245543,,0,0,0,,0,0,10.4552,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000.16,0,3758.08,,0,0,0,,0,0,0.151817,-9.81,boundary
250,25.25,-1.25,,1000.17,0,3949.99,,0,0,0,,0,0,0.156409,-9.81,boundary
251,25.75,-1.25,,1003.09,0,73463.5,,0,0,0,,0,0,2.84416,-9.81,boundary
252,26.25,-1.25,,1005.16,0,123278,,0,0,0,,0,0,4.67222,-9.81,boundary
253,26.75,-1.25,,1007.68,0,184962,,0,0,0,,0,0,6.86179,-9.81,boundary
254,27.25,-1.25,,1008.96,0,216762,,0,0,0,,0,0,7.88392,-9.81,boundary
255,27.75,-1.25,,1009.38,0,227177,,0,0,0,,0,0,8.11047,-9.81,boundary
256,28.25,-1.25,,1009.07,0,219398,,0,0,0,,0,0,7.69649,-9.81,boundary
257,28.75,-1.25,,1007.55,0,181932,,0,0,0,,0,0,6.28061,-9.81,boundary
258,29.25,-1.25,,1004.25,0,101270,,0,0,0,,0,0,3.44758,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1001.01,0,23867.1,,0,0,0,,0,0,0.775382,-9.81,boundary
262,31.25,-1.25,,1007.66,0,184571,,0,0,0,,0,0,5.86138,-9.81,boundary
263,31.75,-1.25,,1005.18,0,123918,,0,0,0,,0,0,3.88281,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000.02,0,376.736,,0,0,0,,0,0,0.0108412,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000.81,0,19105.1,,0,0,0,,0,0,0.492635,-9.81,boundary
278,39.25,-1.25,,1000.44,0,10482.9,,0,0,0,,0,0,0.266962,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1003.33,0,79182.7,,0,0,0,,0,0,1.96074,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1018.74,0,466937,,0,0,0,,0,0,11.1114,-9.81,boundary
283,41.75,-1.25,,1011.74,0,286295,,0,0,0,,0,0,6.77781,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1005.22,0,124817,,0,0,0,,0,0,2.90454,-9.81,boundary
286,43.25,-1.25,,1009.21,0,222872,,0,0,0,,0,0,5.10609,-9.81,boundary
287,43.75,-1.25,,1021.15,0,530666,,0,0,0,,0,0,11.8783,-9.81,boundary
288,44.25,-1.25,,1026.46,0,674722,,0,0,0,,0,0,14.8549,-9.81,boundary
289,44.75,-1.25,,1032,0,829713,,0,0,0,,0,0,17.9662,-9.81,boundary
290,45.25,-1.25,,1019.51,0,487046,,0,0,0,,0,0,10.5575,-9.81,boundary
291,45.75,-1.25,,1011.06,0,269256,,0,0,0,,0,0,5.82099,-9.81,boundary
292,46.25,-1.25,,1007.02,0,168880,,0,0,0,,0,0,3.626,-9.81,boundary
293,46.75,-1.25,,1005.3,0,126674,,0,0,0,,0,0,2.69534,-9.81,boundary
294,47.25,-1.25,,1003.63,0,86438.9,,0,0,0,,0,0,1.82278,-9.81,boundary
295,47.75,-1.25,,1001.96,0,46314.6,,0,0,0,,0,0,0.968046,-9.81,boundary
296,48.25,-1.25,,1000.96,0,22610.9,,0,0,0,,0,0,0.468171,-9.81,boundary
297,48.75,-1.25,,1001.42,0,33509.3,,0,0,0,,0,0,0.686397,-9.81,boundary
298,49.25,-1.25,,1004.45,0,106070,,0,0,0,,0,0,2.14418,-9.81,boundary
