h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76934.7,6.33683e+08,0.5,1152

t,1.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
141,20.75,-0.75,,1000.21,0,5018.3,,0,0,0,,0,0,0.241794,-9.81,boundary
142,21.25,-0.75,,1000.27,0,6321.02,,0,0,0,,0,0,0.29738,-9.81,boundary
143,21.75,-0.75,,1000.22,0,5215.66,,0,0,0,,0,0,0.239748,-9.81,boundary
144,22.25,-0.75,,1000.15,0,3597.13,,0,0,0,,0,0,0.161644,-9.81,boundary
145,22.75,-0.75,,1000.08,0,1914.85,,0,0,0,,0,0,0.0841624,-9.81,boundary
146,23.25,-0.75,,1000.07,0,1568.54,,0,0,0,,0,0,0.0674594,-9.81,boundary
147,23.75,-0.75,,1000.06,0,1393.46,,0,0,0,,0,0,0.0586685,-9.81,boundary
148,24.25,-0.75,,1000.06,0,1365.39,,0,0,0,,0,0,0.0563015,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1005.61,0,134413,,0,0,0,,0,0,534.651,-9.81,boundary
201,0.75,-1.25,,1005.41,0,129440,,0,0,0,,0,0,171.659,-9.81,boundary
202,1.25,-1.25,,1005.05,0,120800,,0,0,0,,0,0,96.1544,-9.81,boundary
203,1.75,-1.25,,1004.63,0,110564,,0,0,0,,0,0,62.8883,-9.81,boundary
204,2.25,-1.25,,1004.21,0,100375,,0,0,0,,0,0,44.4243,-9.81,boundary
205,2.75,-1.25,,1003.81,0,90652.3,,0,0,0,,0,0,32.8395,-9.81,boundary
206,3.25,-1.25,,1003.43,0,81590.8,,0,0,0,,0,0,25.0191,-9.81,boundary
207,3.75,-1.25,,1003.06,0,72689.9,,0,0,0,,0,0,19.3249,-9.81,boundary
208,4.25,-1.25,,1002.72,0,64545.4,,0,0,0,,0,0,15.146,-9.81,boundary
209,4.75,-1.25,,1002.39,0,56588,,0,0,0,,0,0,11.8849,-9.81,boundary
210,5.25,-1.25,,1002.06,0,48816.2,,0,0,0,,0,0,9.27919,-9.81,boundary
211,5.75,-1.25,,1001.77,0,41815.5,,0,0,0,,0,0,7.25944,-9.81,boundary
212,6.25,-1.25,,1001.49,0,35230.3,,0,0,0,,0,0,5.62846,-9.81,boundary
213,6.75,-1.25,,1001.25,0,29431.8,,0,0,0,,0,0,4.35485,-9.81,boundary
214,7.25,-1.25,,1001.05,0,24867.7,,0,0,0,,0,0,3.42642,-9.81,boundary
215,7.75,-1.25,,1000.88,0,20789,,0,0,0,,0,0,2.68009,-9.81,boundary
216,8.25,-1.25,,1000.74,0,17404.8,,0,0,0,,0,0,2.10811,-9.81,boundary
217,8.75,-1.25,,1000.63,0,14872.9,,0,0,0,,0,0,1.69869,-9.81,boundary
218,9.25,-1.25,,1000.48,0,11269.8,,0,0,0,,0,0,1.21778,-9.81,boundary
219,9.75,-1.25,,1000.36,0,8554.28,,0,0,0,,0,0,0.877044,-9.81,boundary
220,10.25,-1.25,,1000.22,0,5214.12,,0,0,0,,0,0,0.508582,-9.81,boundary
221,10.75,-1.25,,1000.1,0,2436.41,,0,0,0,,0,0,0.226619,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000.16,0,3873.29,,0,0,0,,0,0,0.218177,-9.81,boundary
236,18.25,-1.25,,1000.3,0,7004.68,,0,0,0,,0,0,0.383704,-9.81,boundary
237,18.75,-1.25,,1000.27,0,6408.32,,0,0,0,,0,0,0.341684,-9.81,boundary
238,19.25,-1.25,,1000.15,0,3431.54,,0,0,0,,0,0,0.178236,-9.81,boundary
239,19.75,-1.25,,1000.05,0,1102.82,,0,0,0,,0,0,0.0558363,-9.81,boundary
240,20.25,-1.25,,1000.07,0,1724.17,,0,0,0,,0,0,0.0851378,-9.81,boundary
241,20.75,-1.25,,1000.2,0,4596.96,,0,0,0,,0,0,0.221497,-9.81,boundary
242,21.25,-1.25,,1000.26,0,6017.66,,0,0,0,,0,0,0.283112,-9.81,boundary
243,21.75,-1.25,,1000.22,0,5277,,0,0,0,,0,0,0.242566,-9.81,boundary
244,22.25,-1.25,,1000.16,0,3701.74,,0,0,0,,0,0,0.166344,-9.81,boundary
245,22.75,-1.25,,1000.09,0,2161.03,,0,0,0,,0,0,0.0949818,-9.81,boundary
246,23.25,-1.25,,1000.07,0,1579.62,,0,0,0,,0,0,0.0679362,-9.81,boundary
247,23.75,-1.25,,1000.06,0,1392.84,,0,0,0,,0,0,0.0586423,-9.81,boundary
248,24.25,-1.25,,1000.06,0,1351.82,,0,0,0,,0,0,0.0557418,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1005.95,0,142681,,0,0,0,,0,0,567.345,-9.81,boundary
301,0.75,-1.75,,1005.79,0,138816,,0,0,0,,0,0,184.021,-9.81,boundary
302,1.25,-1.75,,1005.53,0,132467,,0,0,0,,0,0,105.39,-9.81,boundary
303,1.75,-1.75,,1005.24,0,125381,,0,0,0,,0,0,71.2725,-9.81,boundary
304,2.25,-1.75,,1004.97,0,118738,,0,0,0,,0,0,52.5114,-9.81,boundary
305,2.75,-1.75,,1004.71,0,112560,,0,0,0,,0,0,40.7387,-9.81,boundary
306,3.25,-1.75,,1004.49,0,107168,,0,0,0,,0,0,32.8275,-9.81,boundary
307,3.75,-1.75,,1004.28,0,102088,,0,0,0,,0,0,27.1074,-9.81,boundary
