h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187386,2.65445e+08,0.5,1152

t,4.29037
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,3.39072,,0,0,0,,0,0,9.89991e-05,-9.81,boundary
69,34.75,-0.25,,1000.04,0,1040.58,,0,0,0,,0,0,0.0299435,-9.81,boundary
70,35.25,-0.25,,1000.07,0,1546.69,,0,0,0,,0,0,0.0438748,-9.81,boundary
71,35.75,-0.25,,1000.09,0,2117.39,,0,0,0,,0,0,0.0592223,-9.81,boundary
72,36.25,-0.25,,1000.09,0,2094.18,,0,0,0,,0,0,0.0577652,-9.81,boundary
73,36.75,-0.25,,1000.08,0,1898.28,,0,0,0,,0,0,0.0516497,-9.81,boundary
74,37.25,-0.25,,1000.06,0,1343.44,,0,0,0,,0,0,0.0360635,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000.41,0,9770.49,,0,0,0,,0,0,0.239667,-9.81,boundary
82,41.25,-0.25,,1000.43,0,10244.9,,0,0,0,,0,0,0.248253,-9.81,boundary
83,41.75,-0.25,,1000.46,0,10786.6,,0,0,0,,0,0,0.258245,-9.81,boundary
84,42.25,-0.25,,1000.54,0,12769.7,,0,0,0,,0,0,0.302077,-9.81,boundary
85,42.75,-0.25,,1000.79,0,18541.7,,0,0,0,,0,0,0.433384,-9.81,boundary
86,43.25,-0.25,,1001.3,0,30634.9,,0,0,0,,0,0,0.707404,-9.81,boundary
87,43.75,-0.25,,1001.88,0,44538.7,,0,0,0,,0,0,1.01612,-9.81,boundary
88,44.25,-0.25,,1002.36,0,55914,,0,0,0,,0,0,1.26062,-9.81,boundary
89,44.75,-0.25,,1002.69,0,63899,,0,0,0,,0,0,1.42408,-9.81,boundary
90,45.25,-0.25,,1002.82,0,66880.7,,0,0,0,,0,0,1.47388,-9.81,boundary
91,45.75,-0.25,,1002.91,0,69205.9,,0,0,0,,0,0,1.5083,-9.81,boundary
92,46.25,-0.25,,1006.7,0,160954,,0,0,0,,0,0,3.45693,-9.81,boundary
93,46.75,-0.25,,1005.26,0,125805,,0,0,0,,0,0,2.67694,-9.81,boundary
94,47.25,-0.25,,1003.47,0,82461,,0,0,0,,0,0,1.73918,-9.81,boundary
95,47.75,-0.25,,1001.77,0,41783.2,,0,0,0,,0,0,0.873498,-9.81,boundary
96,48.25,-0.25,,1001.77,0,41783.2,,0,0,0,,0,0,0.864446,-9.81,boundary
97,48.75,-0.25,,1001.34,0,31720,,0,0,0,,0,0,0.649795,-9.81,boundary
98,49.25,-0.25,,1002.56,0,60754.3,,0,0,0,,0,0,1.23044,-9.81,boundary
99,49.75,-0.25,,1005.47,0,130929,,0,0,0,,0,0,2.61742,-9.81,boundary
100,0.25,-0.75,,1017.89,0,444464,,0,0,0,,0,0,1746.61,-9.81,boundary
101,0.75,-0.75,,1021.47,0,539268,,0,0,0,,0,0,703.91,-9.81,boundary
102,1.25,-0.75,,1001.25,0,29561.9,,0,0,0,,0,0,23.62,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1001.22,0,28752.4,,0,0,0,,0,0,2.67139,-9.81,boundary
122,11.25,-0.75,,1001.67,0,39506.7,,0,0,0,,0,0,3.50585,-9.81,boundary
123,11.75,-0.75,,1001.33,0,31349.9,,0,0,0,,0,0,2.66454,-9.81,boundary
124,12.25,-0.75,,1001.09,0,25768.7,,0,0,0,,0,0,2.10128,-9.81,boundary
125,12.75,-0.75,,1001.53,0,36235.5,,0,0,0,,0,0,2.83765,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1003.79,0,90229,,0,0,0,,0,0,5.21092,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1036.85,0,969584,,0,0,0,,0,0,49.8734,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1006.89,0,165568,,0,0,0,,0,0,8.12024,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1004.97,0,118730,,0,0,0,,0,0,5.08144,-9.81,boundary
147,23.75,-0.75,,1011.36,0,276656,,0,0,0,,0,0,11.5179,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1004.14,0,98640.2,,0,0,0,,0,0,3.89044,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000.72,0,16956.1,,0,0,0,,0,0,0.480678,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000.95,0,22389.4,,0,0,0,,0,0,0.617054,-9.81,boundary
173,36.75,-0.75,,1005.05,0,120709,,0,0,0,,0,0,3.2681,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000.46,0,10836.8,,0,0,0,,0,0,0.283185,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000.42,0,9969.8,,0,0,0,,0,0,0.244554,-9.81,boundary
182,41.25,-0.75,,1000.44,0,10295.2,,0,0,0,,0,0,0.249471,-9.81,boundary
183,41.75,-0.75,,1000.46,0,10910.3,,0,0,0,,0,0,0.261204,-9.81,boundary
184,42.25,-0.75,,1002.7,0,63979.7,,0,0,0,,0,0,1.51024,-9.81,boundary
185,42.75,-0.75,,1004.51,0,107618,,0,0,0,,0,0,2.50607,-9.81,boundary
186,43.25,-0.75,,1007.13,0,171488,,0,0,0,,0,0,3.93698,-9.81,boundary
187,43.75,-0.75,,1010.73,0,260968,,0,0,0,,0,0,5.90165,-9.81,boundary
188,44.25,-0.75,,1009.95,0,241463,,0,0,0,,0,0,5.40301,-9.81,boundary
189,44.75,-0.75,,1008.15,0,196675,,0,0,0,,0,0,4.35943,-9.81,boundary
190,45.25,-0.75,,1007.34,0,176616,,0,0,0,,0,0,3.87468,-9.81,boundary
191,45.75,-0.75,,1007.04,0,169185,,0,0,0,,0,0,3.6722,-9.81,boundary
192,46.25,-0.75,,1006.81,0,163632,,0,0,0,,0,0,3.51406,-9.81,boundary
193,46.75,-0.75,,1005.72,0,136956,,0,0,0,,0,0,2.91289,-9.81,boundary
194,47.25,-0.75,,1003.97,0,94543.8,,0,0,0,,0,0,1.99302,-9.81,boundary
195,47.75,-0.75,,1002.45,0,58195.6,,0,0,0,,0,0,1.21577,-9.81,boundary
196,48.25,-0.75,,1001.89,0,44702.9,,0,0,0,,0,0,0.924738,-9.81,boundary
197,48.75,-0.75,,1002.11,0,50012.5,,0,0,0,,0,0,1.02374,-9.81,boundary
198,49.25,-0.75,,1003.3,0,78380.4,,0,0,0,,0,0,1.58625,-9.81,boundary
199,49.75,-0.75,,1005.65,0,135213,,0,0,0,,0,0,2.7026,-9.81,boundary
200,0.25,-1.25,,1012.89,0,315367,,0,0,0,,0,0,1245.42,-9.81,boundary
201,0.75,-1.25,,1012.55,0,306727,,0,0,0,,0,0,403.902,-9.81,boundary
202,1.25,-1.25,,1010.28,0,249699,,0,0,0,,0,0,197.726,-9.81,boundary
203,1.75,-1.25,,1013.43,0,329104,,0,0,0,,0,0,185.568,-9.81,boundary
204,2.25,-1.25,,1009.93,0,240777,,0,0,0,,0,0,105.96,-9.81,boundary
205,2.75,-1.25,,1003.74,0,89155.2,,0,0,0,,0,0,32.2991,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1001.13,0,26781.7,,0,0,0,,0,0,2.4885,-9.81,boundary
222,11.25,-1.25,,1002.94,0,69725.4,,0,0,0,,0,0,6.17968,-9.81,boundary
223,11.75,-1.25,,1002.1,0,49782.4,,0,0,0,,0,0,4.22792,-9.81,boundary
224,12.25,-1.25,,1001.2,0,28469.2,,0,0,0,,0,0,2.32122,-9.81,boundary
225,12.75,-1.25,,1001.1,0,25870.3,,0,0,0,,0,0,2.02683,-9.81,boundary
226,13.25,-1.25,,1000.06,0,1364.49,,0,0,0,,0,0,0.102974,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1004.46,0,106500,,0,0,0,,0,0,5.97331,-9.81,boundary
236,18.25,-1.25,,1003.12,0,74110.1,,0,0,0,,0,0,4.04821,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1001.05,0,24735.8,,0,0,0,,0,0,1.19084,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1003.08,0,73098.8,,0,0,0,,0,0,3.27526,-9.81,boundary
245,22.75,-1.25,,1000.9,0,21327.3,,0,0,0,,0,0,0.936618,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1005.43,0,129874,,0,0,0,,0,0,5.32672,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000.02,0,531.633,,0,0,0,,0,0,0.0152984,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1001.28,0,30343.8,,0,0,0,,0,0,0.84769,-9.81,boundary
272,36.25,-1.25,,1000.79,0,18607.2,,0,0,0,,0,0,0.512897,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1002.08,0,49344.1,,0,0,0,,0,0,1.32192,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000.52,0,12198.4,,0,0,0,,0,0,0.314634,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000.42,0,9963.21,,0,0,0,,0,0,0.244393,-9.81,boundary
282,41.25,-1.25,,1000.44,0,10279.5,,0,0,0,,0,0,0.249092,-9.81,boundary
283,41.75,-1.25,,1000.46,0,10838.4,,0,0,0,,0,0,0.259482,-9.81,boundary
284,42.25,-1.25,,1003.36,0,79856.8,,0,0,0,,0,0,1.88378,-9.81,boundary
285,42.75,-1.25,,1005.19,0,124215,,0,0,0,,0,0,2.89061,-9.81,boundary
286,43.25,-1.25,,1009.21,0,222857,,0,0,0,,0,0,5.10576,-9.81,boundary
287,43.75,-1.25,,1012.87,0,314870,,0,0,0,,0,0,7.1056,-9.81,boundary
288,44.25,-1.25,,1012.45,0,304176,,0,0,0,,0,0,6.78954,-9.81,boundary
289,44.75,-1.25,,1009.63,0,233336,,0,0,0,,0,0,5.16449,-9.81,boundary
290,45.25,-1.25,,1007.7,0,185602,,0,0,0,,0,0,4.07035,-9.81,boundary
291,45.75,-1.25,,1006.78,0,162914,,0,0,0,,0,0,3.53698,-9.81,boundary
292,46.25,-1.25,,1006.47,0,155366,,0,0,0,,0,0,3.33767,-9.81,boundary
293,46.75,-1.25,,1005.45,0,130471,,0,0,0,,0,0,2.77569,-9.81,boundary
294,47.25,-1.25,,1003.85,0,91647.7,,0,0,0,,0,0,1.9322,-9.81,boundary
295,47.75,-1.25,,1002.61,0,61928.3,,0,0,0,,0,0,1.29355,-9.81,boundary
296,48.25,-1.25,,1002.27,0,53884.8,,0,0,0,,0,0,1.11425,-9.81,boundary
297,48.75,-1.25,,1002.56,0,60649.2,,0,0,0,,0,0,1.24091,-9.81,boundary
298,49.25,-1.25,,1003.59,0,85335.3,,0,0,0,,0,0,1.72651,-9.81,boundary
299,49.75,-1.25,,1005.75,0,137814,,0,0,0,,0,0,2.75429,-9.81,boundary
300,0.25,-1.75,,1001.75,0,41343.3,,0,0,0,,0,0,165.085,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,2.25,-1.75,,1005.26,0,125713,,0,0,0,,0,0,55.5805,-9.81,boundary
305,2.75,-1.75,,1010.9,0,265052,,0,0,0,,0,0,95.3438,-9.81,boundary
306,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
