h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150594,4.30416e+08,0.5,1152

t,3.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,46.75,-0.25,,1004.69,0,112024,,0,0,0,,0,0,2.38504,-9.81,boundary
94,47.25,-0.25,,1001.75,0,41387.9,,0,0,0,,0,0,0.874406,-9.81,boundary
95,47.75,-0.25,,1001.47,0,34733.8,,0,0,0,,0,0,0.726342,-9.81,boundary
96,48.25,-0.25,,1001.47,0,34733.8,,0,0,0,,0,0,0.718815,-9.81,boundary
97,48.75,-0.25,,1001.75,0,41387.9,,0,0,0,,0,0,0.847501,-9.81,boundary
98,49.25,-0.25,,1002.44,0,57780.7,,0,0,0,,0,0,1.17036,-9.81,boundary
99,49.75,-0.25,,1002.38,0,56455.4,,0,0,0,,0,0,1.13209,-9.81,boundary
100,0.25,-0.75,,1000.5,0,11771.3,,0,0,0,,0,0,47.0617,-9.81,boundary
101,0.75,-0.75,,1000.42,0,9999.69,,0,0,0,,0,0,13.3273,-9.81,boundary
102,1.25,-0.75,,1000.31,0,7337.6,,0,0,0,,0,0,5.86825,-9.81,boundary
103,1.75,-0.75,,1000.22,0,5107.38,,0,0,0,,0,0,2.91787,-9.81,boundary
104,2.25,-0.75,,1000.18,0,4349.12,,0,0,0,,0,0,1.93259,-9.81,boundary
105,2.75,-0.75,,1000.16,0,3742.19,,0,0,0,,0,0,1.36058,-9.81,boundary
106,3.25,-0.75,,1000.12,0,2834.88,,0,0,0,,0,0,0.872166,-9.81,boundary
107,3.75,-0.75,,1000.1,0,2306.76,,0,0,0,,0,0,0.615075,-9.81,boundary
108,4.25,-0.75,,1000.09,0,2203.87,,0,0,0,,0,0,0.51851,-9.81,boundary
109,4.75,-0.75,,1000.1,0,2271.46,,0,0,0,,0,0,0.478155,-9.81,boundary
110,5.25,-0.75,,1000.07,0,1547.64,,0,0,0,,0,0,0.29477,-9.81,boundary
111,5.75,-0.75,,1000.02,0,470.548,,0,0,0,,0,0,0.0818328,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000.03,0,810.606,,0,0,0,,0,0,0.0334259,-9.81,boundary
149,24.75,-0.75,,1000.08,0,1942.96,,0,0,0,,0,0,0.0784968,-9.81,boundary
150,25.25,-0.75,,1000.1,0,2444.67,,0,0,0,,0,0,0.0968087,-9.81,boundary
151,25.75,-0.75,,1001.25,0,29446.1,,0,0,0,,0,0,1.14211,-9.81,boundary
152,26.25,-0.75,,1001.88,0,44443.2,,0,0,0,,0,0,1.6899,-9.81,boundary
153,26.75,-0.75,,1002.31,0,54762.6,,0,0,0,,0,0,2.04248,-9.81,boundary
154,27.25,-0.75,,1002.25,0,53340.3,,0,0,0,,0,0,1.95305,-9.81,boundary
155,27.75,-0.75,,1001.96,0,46323.1,,0,0,0,,0,0,1.66604,-9.81,boundary
156,28.25,-0.75,,1001.71,0,40537.6,,0,0,0,,0,0,1.43251,-9.81,boundary
157,28.75,-0.75,,1001.2,0,28336.2,,0,0,0,,0,0,0.984425,-9.81,boundary
158,29.25,-0.75,,1000.55,0,13088.6,,0,0,0,,0,0,0.447224,-9.81,boundary
159,29.75,-0.75,,1000.09,0,2190.68,,0,0,0,,0,0,0.0736294,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000.09,0,2111.43,,0,0,0,,0,0,0.0686581,-9.81,boundary
162,31.25,-0.75,,1000.62,0,14693,,0,0,0,,0,0,0.469883,-9.81,boundary
163,31.75,-0.75,,1000.28,0,6497.77,,0,0,0,,0,0,0.204598,-9.81,boundary
164,32.25,-0.75,,1000.21,0,5056.79,,0,0,0,,0,0,0.156766,-9.81,boundary
165,32.75,-0.75,,1000.04,0,1047.99,,0,0,0,,0,0,0.0319984,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000.01,0,211.961,,0,0,0,,0,0,0.00628027,-9.81,boundary
168,34.25,-0.75,,1000.01,0,183.052,,0,0,0,,0,0,0.00534455,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000.91,0,21496,,0,0,0,,0,0,0.568912,-9.81,boundary
176,38.25,-0.75,,1000.01,0,202.821,,0,0,0,,0,0,0.00530247,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000.5,0,11721,,0,0,0,,0,0,0.298475,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000.17,0,3977.51,,0,0,0,,0,0,0.0988034,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.52,0,12353.4,,0,0,0,,0,0,0.29932,-9.81,boundary
183,41.75,-0.75,,1001.24,0,29238.6,,0,0,0,,0,0,0.699461,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000.77,0,18076.4,,0,0,0,,0,0,0.412859,-9.81,boundary
188,44.25,-0.75,,1003.56,0,84710.4,,0,0,0,,0,0,1.90757,-9.81,boundary
189,44.75,-0.75,,1004.37,0,104328,,0,0,0,,0,0,2.3212,-9.81,boundary
190,45.25,-0.75,,1005.1,0,122047,,0,0,0,,0,0,2.68348,-9.81,boundary
191,45.75,-0.75,,1005.32,0,127242,,0,0,0,,0,0,2.76653,-9.81,boundary
192,46.25,-0.75,,1005.28,0,126399,,0,0,0,,0,0,2.71859,-9.81,boundary
193,46.75,-0.75,,1004.65,0,111098,,0,0,0,,0,0,2.36542,-9.81,boundary
194,47.25,-0.75,,1003.46,0,82263,,0,0,0,,0,0,1.73502,-9.81,boundary
195,47.75,-0.75,,1002.48,0,58930.7,,0,0,0,,0,0,1.23109,-9.81,boundary
196,48.25,-0.75,,1001.74,0,41063.3,,0,0,0,,0,0,0.849578,-9.81,boundary
197,48.75,-0.75,,1001.55,0,36751.6,,0,0,0,,0,0,0.75271,-9.81,boundary
198,49.25,-0.75,,1002.62,0,62061.2,,0,0,0,,0,0,1.25684,-9.81,boundary
199,49.75,-0.75,,1004.37,0,104314,,0,0,0,,0,0,2.08764,-9.81,boundary
200,0.25,-1.25,,1000.54,0,12713.2,,0,0,0,,0,0,50.8255,-9.81,boundary
201,0.75,-1.25,,1000.47,0,10997,,0,0,0,,0,0,14.6559,-9.81,boundary
202,1.25,-1.25,,1000.3,0,7027.36,,0,0,0,,0,0,5.62021,-9.81,boundary
203,1.75,-1.25,,1000.18,0,4161.29,,0,0,0,,0,0,2.37746,-9.81,boundary
204,2.25,-1.25,,1000.13,0,3173.67,,0,0,0,,0,0,1.41033,-9.81,boundary
205,2.75,-1.25,,1000.09,0,2150.51,,0,0,0,,0,0,0.781932,-9.81,boundary
206,3.25,-1.25,,1000.05,0,1193.88,,0,0,0,,0,0,0.367328,-9.81,boundary
207,3.75,-1.25,,1000.04,0,899.214,,0,0,0,,0,0,0.239781,-9.81,boundary
208,4.25,-1.25,,1000.04,0,1023.55,,0,0,0,,0,0,0.240824,-9.81,boundary
209,4.75,-1.25,,1000.07,0,1609.21,,0,0,0,,0,0,0.338759,-9.81,boundary
210,5.25,-1.25,,1000.08,0,1874.17,,0,0,0,,0,0,0.356956,-9.81,boundary
211,5.75,-1.25,,1000.03,0,797.829,,0,0,0,,0,0,0.138748,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000.02,0,564.641,,0,0,0,,0,0,0.0232836,-9.81,boundary
249,24.75,-1.25,,1000.08,0,1876.76,,0,0,0,,0,0,0.0758225,-9.81,boundary
250,25.25,-1.25,,1000.83,0,19623.7,,0,0,0,,0,0,0.776531,-9.81,boundary
251,25.75,-1.25,,1001.42,0,33653,,0,0,0,,0,0,1.30505,-9.81,boundary
252,26.25,-1.25,,1002.11,0,49952.9,,0,0,0,,0,0,1.89896,-9.81,boundary
253,26.75,-1.25,,1002.53,0,59948,,0,0,0,,0,0,2.2354,-9.81,boundary
254,27.25,-1.25,,1002.54,0,60185.7,,0,0,0,,0,0,2.20306,-9.81,boundary
255,27.75,-1.25,,1002.26,0,53578,,0,0,0,,0,0,1.92638,-9.81,boundary
256,28.25,-1.25,,1001.94,0,45892.8,,0,0,0,,0,0,1.62138,-9.81,boundary
257,28.75,-1.25,,1001.39,0,32853.4,,0,0,0,,0,0,1.14114,-9.81,boundary
258,29.25,-1.25,,1000.62,0,14643.7,,0,0,0,,0,0,0.500327,-9.81,boundary
259,29.75,-1.25,,1000.5,0,11740.1,,0,0,0,,0,0,0.394428,-9.81,boundary
260,30.25,-1.25,,1000.34,0,8079.85,,0,0,0,,0,0,0.267011,-9.81,boundary
261,30.75,-1.25,,1000.23,0,5521.47,,0,0,0,,0,0,0.179518,-9.81,boundary
262,31.25,-1.25,,1000.47,0,11000.4,,0,0,0,,0,0,0.351848,-9.81,boundary
263,31.75,-1.25,,1000.49,0,11492.5,,0,0,0,,0,0,0.361792,-9.81,boundary
264,32.25,-1.25,,1000.1,0,2283.82,,0,0,0,,0,0,0.0708094,-9.81,boundary
265,32.75,-1.25,,1000.02,0,461.46,,0,0,0,,0,0,0.0140901,-9.81,boundary
266,33.25,-1.25,,1000,0,16.5448,,0,0,0,,0,0,0.000497587,-9.81,boundary
267,33.75,-1.25,,1000.01,0,218.575,,0,0,0,,0,0,0.00647624,-9.81,boundary
268,34.25,-1.25,,1000.01,0,185.668,,0,0,0,,0,0,0.00542092,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000.47,0,11096.7,,0,0,0,,0,0,0.286232,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000.25,0,5878.88,,0,0,0,,0,0,0.147859,-9.81,boundary
280,40.25,-1.25,,1000.02,0,579.174,,0,0,0,,0,0,0.0143891,-9.81,boundary
281,40.75,-1.25,,1000.51,0,12075.3,,0,0,0,,0,0,0.296175,-9.81,boundary
282,41.25,-1.25,,1000.17,0,4096.32,,0,0,0,,0,0,0.0992876,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000.47,0,11083.6,,0,0,0,,0,0,0.262209,-9.81,boundary
285,42.75,-1.25,,1000.7,0,16519,,0,0,0,,0,0,0.386139,-9.81,boundary
286,43.25,-1.25,,1001.17,0,27708.8,,0,0,0,,0,0,0.639916,-9.81,boundary
287,43.75,-1.25,,1001.82,0,43125.5,,0,0,0,,0,0,0.983932,-9.81,boundary
288,44.25,-1.25,,1003.62,0,86067.8,,0,0,0,,0,0,1.93803,-9.81,boundary
289,44.75,-1.25,,1005.8,0,138892,,0,0,0,,0,0,3.08584,-9.81,boundary
290,45.25,-1.25,,1006.02,0,144403,,0,0,0,,0,0,3.17212,-9.81,boundary
291,45.75,-1.25,,1005.76,0,138091,,0,0,0,,0,0,3.00109,-9.81,boundary
292,46.25,-1.25,,1005.44,0,130124,,0,0,0,,0,0,2.79828,-9.81,boundary
293,46.75,-1.25,,1004.47,0,106548,,0,0,0,,0,0,2.26897,-9.81,boundary
294,47.25,-1.25,,1003.07,0,73047.4,,0,0,0,,0,0,1.54124,-9.81,boundary
295,47.75,-1.25,,1001.91,0,45231.5,,0,0,0,,0,0,0.94545,-9.81,boundary
296,48.25,-1.25,,1001.16,0,27295,,0,0,0,,0,0,0.565048,-9.81,boundary
297,48.75,-1.25,,1001.36,0,32222,,0,0,0,,0,0,0.660065,-9.81,boundary
