h/dp :,2
L2norm Pressure,KE,dp,Nparticles
216461,2.48206e+08,0.5,1152

t,4.31013
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000.05,0,1293.43,,0,0,0,,0,0,0.037219,-9.81,boundary
70,35.25,-0.25,,1000.05,0,1101.89,,0,0,0,,0,0,0.0312577,-9.81,boundary
71,35.75,-0.25,,1000.06,0,1355.23,,0,0,0,,0,0,0.0379064,-9.81,boundary
72,36.25,-0.25,,1000.07,0,1656.72,,0,0,0,,0,0,0.0456995,-9.81,boundary
73,36.75,-0.25,,1000.04,0,944.899,,0,0,0,,0,0,0.0257105,-9.81,boundary
74,37.25,-0.25,,1000.07,0,1624.59,,0,0,0,,0,0,0.04361,-9.81,boundary
75,37.75,-0.25,,1000.04,0,1007.36,,0,0,0,,0,0,0.0266838,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000.07,0,1563.9,,0,0,0,,0,0,0.0383753,-9.81,boundary
82,41.25,-0.25,,1000.14,0,3302.8,,0,0,0,,0,0,0.0800566,-9.81,boundary
83,41.75,-0.25,,1000.16,0,3737.72,,0,0,0,,0,0,0.089512,-9.81,boundary
84,42.25,-0.25,,1000.22,0,5100.57,,0,0,0,,0,0,0.120697,-9.81,boundary
85,42.75,-0.25,,1000.39,0,9137.6,,0,0,0,,0,0,0.213662,-9.81,boundary
86,43.25,-0.25,,1000.8,0,18848.2,,0,0,0,,0,0,0.43545,-9.81,boundary
87,43.75,-0.25,,1001.4,0,33129.2,,0,0,0,,0,0,0.756178,-9.81,boundary
88,44.25,-0.25,,1002,0,47309.9,,0,0,0,,0,0,1.06702,-9.81,boundary
89,44.75,-0.25,,1002.37,0,56093.5,,0,0,0,,0,0,1.25053,-9.81,boundary
90,45.25,-0.25,,1002.37,0,56269.6,,0,0,0,,0,0,1.24058,-9.81,boundary
91,45.75,-0.25,,1002.49,0,59067.8,,0,0,0,,0,0,1.28789,-9.81,boundary
92,46.25,-0.25,,1010.44,0,253647,,0,0,0,,0,0,5.42759,-9.81,boundary
93,46.75,-0.25,,1008.37,0,202192,,0,0,0,,0,0,4.28904,-9.81,boundary
94,47.25,-0.25,,1004.97,0,118688,,0,0,0,,0,0,2.4995,-9.81,boundary
95,47.75,-0.25,,1001.22,0,28799.6,,0,0,0,,0,0,0.6024,-9.81,boundary
96,48.25,-0.25,,1001.22,0,28799.6,,0,0,0,,0,0,0.596157,-9.81,boundary
97,48.75,-0.25,,1001.71,0,40380.7,,0,0,0,,0,0,0.826911,-9.81,boundary
98,49.25,-0.25,,1004.72,0,112744,,0,0,0,,0,0,2.27845,-9.81,boundary
99,49.75,-0.25,,1010.64,0,258590,,0,0,0,,0,0,5.14308,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1003.87,0,92270.5,,0,0,0,,0,0,122.553,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000.23,0,5343.26,,0,0,0,,0,0,1.42455,-9.81,boundary
108,4.25,-0.75,,1001.4,0,32984.8,,0,0,0,,0,0,7.75031,-9.81,boundary
109,4.75,-0.75,,1001.5,0,35484.6,,0,0,0,,0,0,7.45924,-9.81,boundary
110,5.25,-0.75,,1001.06,0,25095.8,,0,0,0,,0,0,4.77507,-9.81,boundary
111,5.75,-0.75,,1000.86,0,20411.5,,0,0,0,,0,0,3.54675,-9.81,boundary
112,6.25,-0.75,,1000.79,0,18708.9,,0,0,0,,0,0,2.99105,-9.81,boundary
113,6.75,-0.75,,1000.62,0,14544.4,,0,0,0,,0,0,2.1534,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1002.59,0,61411.7,,0,0,0,,0,0,5.69797,-9.81,boundary
122,11.25,-0.75,,1007.35,0,176859,,0,0,0,,0,0,15.6061,-9.81,boundary
123,11.75,-0.75,,1004.98,0,119063,,0,0,0,,0,0,10.0828,-9.81,boundary
124,12.25,-0.75,,1003.57,0,84953.8,,0,0,0,,0,0,6.91033,-9.81,boundary
125,12.75,-0.75,,1000.65,0,15316.9,,0,0,0,,0,0,1.20054,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1002.13,0,50426.3,,0,0,0,,0,0,2.91706,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1078.51,0,2.34545e+06,,0,0,0,,0,0,115.985,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1005.41,0,129403,,0,0,0,,0,0,6.3559,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1006.17,0,148091,,0,0,0,,0,0,6.61491,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1006.24,0,149593,,0,0,0,,0,0,6.39422,-9.81,boundary
147,23.75,-0.75,,1036.42,0,957113,,0,0,0,,0,0,38.8833,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1014.92,0,367424,,0,0,0,,0,0,14.3375,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000.71,0,16739.9,,0,0,0,,0,0,0.474555,-9.81,boundary
171,35.75,-0.75,,1000.42,0,9931.54,,0,0,0,,0,0,0.277688,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1013.53,0,331720,,0,0,0,,0,0,8.90592,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1001.73,0,40831.2,,0,0,0,,0,0,1.06564,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000.11,0,2488.13,,0,0,0,,0,0,0.061052,-9.81,boundary
182,41.25,-0.75,,1000.14,0,3355.83,,0,0,0,,0,0,0.0813418,-9.81,boundary
183,41.75,-0.75,,1000.15,0,3511.23,,0,0,0,,0,0,0.0840889,-9.81,boundary
184,42.25,-0.75,,1008.07,0,194712,,0,0,0,,0,0,4.57166,-9.81,boundary
185,42.75,-0.75,,1011.78,0,287463,,0,0,0,,0,0,6.64595,-9.81,boundary
186,43.25,-0.75,,1017.01,0,421383,,0,0,0,,0,0,9.58004,-9.81,boundary
187,43.75,-0.75,,1025.75,0,655081,,0,0,0,,0,0,14.5974,-9.81,boundary
188,44.25,-0.75,,1023.26,0,587397,,0,0,0,,0,0,12.9727,-9.81,boundary
189,44.75,-0.75,,1014.56,0,358218,,0,0,0,,0,0,7.88996,-9.81,boundary
190,45.25,-0.75,,1010.24,0,248510,,0,0,0,,0,0,5.43628,-9.81,boundary
191,45.75,-0.75,,1009.14,0,221173,,0,0,0,,0,0,4.7906,-9.81,boundary
192,46.25,-0.75,,1009.19,0,222408,,0,0,0,,0,0,4.76503,-9.81,boundary
193,46.75,-0.75,,1008.29,0,200049,,0,0,0,,0,0,4.24395,-9.81,boundary
194,47.25,-0.75,,1005.22,0,124825,,0,0,0,,0,0,2.62808,-9.81,boundary
195,47.75,-0.75,,1002.38,0,56538.9,,0,0,0,,0,0,1.18124,-9.81,boundary
196,48.25,-0.75,,1001.8,0,42508.6,,0,0,0,,0,0,0.879429,-9.81,boundary
197,48.75,-0.75,,1002.6,0,61736.8,,0,0,0,,0,0,1.26311,-9.81,boundary
198,49.25,-0.75,,1005.1,0,121937,,0,0,0,,0,0,2.46331,-9.81,boundary
199,49.75,-0.75,,1009.21,0,222938,,0,0,0,,0,0,4.44027,-9.81,boundary
200,0.25,-1.25,,1008.62,0,208170,,0,0,0,,0,0,825.569,-9.81,boundary
201,0.75,-1.25,,1012.21,0,298328,,0,0,0,,0,0,392.97,-9.81,boundary
202,1.25,-1.25,,1013.73,0,336880,,0,0,0,,0,0,265.854,-9.81,boundary
203,1.75,-1.25,,1011.19,0,272423,,0,0,0,,0,0,153.948,-9.81,boundary
204,2.25,-1.25,,1006.82,0,164008,,0,0,0,,0,0,72.3982,-9.81,boundary
205,2.75,-1.25,,1003.1,0,73590.6,,0,0,0,,0,0,26.6776,-9.81,boundary
206,3.25,-1.25,,1016.06,0,396708,,0,0,0,,0,0,120.135,-9.81,boundary
207,3.75,-1.25,,1004.71,0,112366,,0,0,0,,0,0,29.824,-9.81,boundary
208,4.25,-1.25,,1007.45,0,179302,,0,0,0,,0,0,41.8767,-9.81,boundary
209,4.75,-1.25,,1002.86,0,67951.2,,0,0,0,,0,0,14.2647,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1004.18,0,99590.2,,0,0,0,,0,0,17.248,-9.81,boundary
212,6.25,-1.25,,1007.42,0,178681,,0,0,0,,0,0,28.3784,-9.81,boundary
213,6.75,-1.25,,1000.4,0,9504.49,,0,0,0,,0,0,1.40751,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1002.65,0,62840.4,,0,0,0,,0,0,5.83018,-9.81,boundary
222,11.25,-1.25,,1007.63,0,183879,,0,0,0,,0,0,16.2209,-9.81,boundary
223,11.75,-1.25,,1005.38,0,128646,,0,0,0,,0,0,10.8901,-9.81,boundary
224,12.25,-1.25,,1003.25,0,77342.4,,0,0,0,,0,0,6.29319,-9.81,boundary
225,12.75,-1.25,,1000.61,0,14455.9,,0,0,0,,0,0,1.1331,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1002.42,0,57328.4,,0,0,0,,0,0,3.41434,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1012.33,0,301314,,0,0,0,,0,0,16.3092,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1016.63,0,411568,,0,0,0,,0,0,17.795,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1024.3,0,615488,,0,0,0,,0,0,24.7789,-9.81,boundary
249,24.75,-1.25,,1002.04,0,48380.9,,0,0,0,,0,0,1.9508,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1001.17,0,27685.3,,0,0,0,,0,0,1.0739,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1006.56,0,157412,,0,0,0,,0,0,4.31412,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000.12,0,2723.49,,0,0,0,,0,0,0.0731054,-9.81,boundary
275,37.75,-1.25,,1000.94,0,22086.7,,0,0,0,,0,0,0.584532,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1001.36,0,32229.3,,0,0,0,,0,0,0.830591,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000.11,0,2495.61,,0,0,0,,0,0,0.0612354,-9.81,boundary
282,41.25,-1.25,,1000.14,0,3189.34,,0,0,0,,0,0,0.0773069,-9.81,boundary
283,41.75,-1.25,,1000.13,0,2969.93,,0,0,0,,0,0,0.071127,-9.81,boundary
284,42.25,-1.25,,1010.57,0,256818,,0,0,0,,0,0,6.01496,-9.81,boundary
285,42.75,-1.25,,1014.17,0,348185,,0,0,0,,0,0,8.03086,-9.81,boundary
286,43.25,-1.25,,1022.66,0,571233,,0,0,0,,0,0,12.915,-9.81,boundary
287,43.75,-1.25,,1031.35,0,811389,,0,0,0,,0,0,17.9822,-9.81,boundary
288,44.25,-1.25,,1028.2,0,722835,,0,0,0,,0,0,15.8872,-9.81,boundary
289,44.75,-1.25,,1016.06,0,396951,,0,0,0,,0,0,8.73017,-9.81,boundary
290,45.25,-1.25,,1009.13,0,220855,,0,0,0,,0,0,4.83663,-9.81,boundary
291,45.75,-1.25,,1006.86,0,164923,,0,0,0,,0,0,3.58031,-9.81,boundary
292,46.25,-1.25,,1007.16,0,172218,,0,0,0,,0,0,3.69716,-9.81,boundary
293,46.75,-1.25,,1005.9,0,141430,,0,0,0,,0,0,3.00749,-9.81,boundary
294,47.25,-1.25,,1003.28,0,77890.3,,0,0,0,,0,0,1.64309,-9.81,boundary
295,47.75,-1.25,,1001.43,0,33904.4,,0,0,0,,0,0,0.709023,-9.81,boundary
296,48.25,-1.25,,1001.32,0,31214.5,,0,0,0,,0,0,0.646079,-9.81,boundary
297,48.75,-1.25,,1001.86,0,44034.3,,0,0,0,,0,0,0.901592,-9.81,boundary
298,49.25,-1.25,,1003.54,0,84205.6,,0,0,0,,0,0,1.70373,-9.81,boundary
299,49.75,-1.25,,1007.53,0,181219,,0,0,0,,0,0,3.61539,-9.81,boundary
300,0.25,-1.75,,1027.9,0,714507,,0,0,0,,0,0,2780.45,-9.81,boundary
301,0.75,-1.75,,1029.98,0,772637,,0,0,0,,0,0,1000.2,-9.81,boundary
302,1.25,-1.75,,1023.43,0,592062,,0,0,0,,0,0,462.805,-9.81,boundary
303,1.75,-1.75,,1009.35,0,226378,,0,0,0,,0,0,128.16,-9.81,boundary
304,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
