h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168261,5.40437e+08,0.5,1152

t,3.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000.02,0,458.46,,0,0,0,,0,0,0.0126469,-9.81,boundary
73,36.75,-0.25,,1000.02,0,463.64,,0,0,0,,0,0,0.0126158,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000.02,0,392.579,,0,0,0,,0,0,0.0103993,-9.81,boundary
76,38.25,-0.25,,1000.04,0,897.138,,0,0,0,,0,0,0.0234537,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000.14,0,3284.8,,0,0,0,,0,0,0.0796205,-9.81,boundary
83,41.75,-0.25,,1000.43,0,10095.9,,0,0,0,,0,0,0.241714,-9.81,boundary
84,42.25,-0.25,,1000.59,0,13973.2,,0,0,0,,0,0,0.330531,-9.81,boundary
85,42.75,-0.25,,1000.51,0,12038.1,,0,0,0,,0,0,0.28145,-9.81,boundary
86,43.25,-0.25,,1000.71,0,16761,,0,0,0,,0,0,0.387263,-9.81,boundary
87,43.75,-0.25,,1001.23,0,29030.2,,0,0,0,,0,0,0.662732,-9.81,boundary
88,44.25,-0.25,,1001.84,0,43626.4,,0,0,0,,0,0,0.984095,-9.81,boundary
89,44.75,-0.25,,1002.53,0,59978.8,,0,0,0,,0,0,1.33693,-9.81,boundary
90,45.25,-0.25,,1003.01,0,71629.3,,0,0,0,,0,0,1.57821,-9.81,boundary
91,45.75,-0.25,,1003.6,0,85681.4,,0,0,0,,0,0,1.8661,-9.81,boundary
92,46.25,-0.25,,1004.36,0,103982,,0,0,0,,0,0,2.23849,-9.81,boundary
93,46.75,-0.25,,1004.42,0,105391,,0,0,0,,0,0,2.24445,-9.81,boundary
94,47.25,-0.25,,1003.89,0,92618,,0,0,0,,0,0,1.95258,-9.81,boundary
95,47.75,-0.25,,1003.49,0,83088.2,,0,0,0,,0,0,1.73401,-9.81,boundary
96,48.25,-0.25,,1003.49,0,83088.2,,0,0,0,,0,0,1.71604,-9.81,boundary
97,48.75,-0.25,,1003.89,0,92618,,0,0,0,,0,0,1.8925,-9.81,boundary
98,49.25,-0.25,,1004.42,0,105391,,0,0,0,,0,0,2.13052,-9.81,boundary
99,49.75,-0.25,,1004.36,0,103982,,0,0,0,,0,0,2.08101,-9.81,boundary
100,0.25,-0.75,,1000.51,0,12098.3,,0,0,0,,0,0,48.3686,-9.81,boundary
101,0.75,-0.75,,1000.41,0,9663.68,,0,0,0,,0,0,12.8796,-9.81,boundary
102,1.25,-0.75,,1000.28,0,6526.71,,0,0,0,,0,0,5.21992,-9.81,boundary
103,1.75,-0.75,,1000.16,0,3780,,0,0,0,,0,0,2.15965,-9.81,boundary
104,2.25,-0.75,,1000.12,0,2918.64,,0,0,0,,0,0,1.29701,-9.81,boundary
105,2.75,-0.75,,1000.03,0,683.516,,0,0,0,,0,0,0.248544,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1004.17,0,99452.9,,0,0,0,,0,0,6.09475,-9.81,boundary
133,16.75,-0.75,,1037.01,0,974360,,0,0,0,,0,0,56.0946,-9.81,boundary
134,17.25,-0.75,,1031.5,0,815383,,0,0,0,,0,0,45.8253,-9.81,boundary
135,17.75,-0.75,,1012.54,0,306631,,0,0,0,,0,0,17.061,-9.81,boundary
136,18.25,-0.75,,1004.44,0,105878,,0,0,0,,0,0,5.77589,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1017.02,0,421885,,0,0,0,,0,0,17.8418,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1001.35,0,31993.1,,0,0,0,,0,0,1.15135,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1007.61,0,183248,,0,0,0,,0,0,5.15927,-9.81,boundary
171,35.75,-0.75,,1007.14,0,171792,,0,0,0,,0,0,4.7713,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1003.4,0,80821.1,,0,0,0,,0,0,2.07864,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1005.27,0,126150,,0,0,0,,0,0,3.04213,-9.81,boundary
183,41.75,-0.75,,1004.08,0,97236.8,,0,0,0,,0,0,2.31956,-9.81,boundary
184,42.25,-0.75,,1005.1,0,121845,,0,0,0,,0,0,2.86929,-9.81,boundary
185,42.75,-0.75,,1007.15,0,172091,,0,0,0,,0,0,3.99694,-9.81,boundary
186,43.25,-0.75,,1009.64,0,233670,,0,0,0,,0,0,5.35117,-9.81,boundary
187,43.75,-0.75,,1012.15,0,296769,,0,0,0,,0,0,6.70185,-9.81,boundary
188,44.25,-0.75,,1014.07,0,345676,,0,0,0,,0,0,7.70348,-9.81,boundary
189,44.75,-0.75,,1013.16,0,322379,,0,0,0,,0,0,7.11042,-9.81,boundary
190,45.25,-0.75,,1011.75,0,286708,,0,0,0,,0,0,6.26247,-9.81,boundary
191,45.75,-0.75,,1012.46,0,304557,,0,0,0,,0,0,6.57506,-9.81,boundary
192,46.25,-0.75,,1016.88,0,418031,,0,0,0,,0,0,8.88851,-9.81,boundary
193,46.75,-0.75,,1024.57,0,622924,,0,0,0,,0,0,13.005,-9.81,boundary
194,47.25,-0.75,,1029.48,0,758455,,0,0,0,,0,0,15.5924,-9.81,boundary
195,47.75,-0.75,,1028.58,0,733464,,0,0,0,,0,0,14.9337,-9.81,boundary
196,48.25,-0.75,,1027.47,0,702510,,0,0,0,,0,0,14.1706,-9.81,boundary
197,48.75,-0.75,,1026.18,0,666850,,0,0,0,,0,0,13.33,-9.81,boundary
198,49.25,-0.75,,1021.38,0,536848,,0,0,0,,0,0,10.6723,-9.81,boundary
199,49.75,-0.75,,1018.09,0,449834,,0,0,0,,0,0,8.8812,-9.81,boundary
200,0.25,-1.25,,1000.96,0,22595.5,,0,0,0,,0,0,90.2955,-9.81,boundary
201,0.75,-1.25,,1000.88,0,20798.5,,0,0,0,,0,0,27.707,-9.81,boundary
202,1.25,-1.25,,1000.65,0,15423.1,,0,0,0,,0,0,12.3304,-9.81,boundary
203,1.75,-1.25,,1000.72,0,17089.7,,0,0,0,,0,0,9.75848,-9.81,boundary
204,2.25,-1.25,,1001.01,0,23806,,0,0,0,,0,0,10.5698,-9.81,boundary
205,2.75,-1.25,,1001.12,0,26365,,0,0,0,,0,0,9.5766,-9.81,boundary
206,3.25,-1.25,,1000.89,0,21125.4,,0,0,0,,0,0,6.49431,-9.81,boundary
207,3.75,-1.25,,1000.71,0,16845,,0,0,0,,0,0,4.4888,-9.81,boundary
208,4.25,-1.25,,1000.73,0,17239.1,,0,0,0,,0,0,4.05329,-9.81,boundary
209,4.75,-1.25,,1000.76,0,18037.2,,0,0,0,,0,0,3.79441,-9.81,boundary
210,5.25,-1.25,,1000.76,0,17939.6,,0,0,0,,0,0,3.41447,-9.81,boundary
211,5.75,-1.25,,1000.4,0,9542.71,,0,0,0,,0,0,1.65893,-9.81,boundary
212,6.25,-1.25,,1000.37,0,8641.86,,0,0,0,,0,0,1.38219,-9.81,boundary
213,6.75,-1.25,,1000.69,0,16177.5,,0,0,0,,0,0,2.39503,-9.81,boundary
214,7.25,-1.25,,1000.52,0,12219.4,,0,0,0,,0,0,1.68457,-9.81,boundary
215,7.75,-1.25,,1000.48,0,11202,,0,0,0,,0,0,1.44474,-9.81,boundary
216,8.25,-1.25,,1000.67,0,15896.3,,0,0,0,,0,0,1.92553,-9.81,boundary
217,8.75,-1.25,,1000.7,0,16544.6,,0,0,0,,0,0,1.88948,-9.81,boundary
218,9.25,-1.25,,1000.78,0,18490.1,,0,0,0,,0,0,1.99737,-9.81,boundary
219,9.75,-1.25,,1001.03,0,24350.5,,0,0,0,,0,0,2.49492,-9.81,boundary
220,10.25,-1.25,,1000.76,0,17865,,0,0,0,,0,0,1.74161,-9.81,boundary
221,10.75,-1.25,,1000.33,0,7858.7,,0,0,0,,0,0,0.730798,-9.81,boundary
222,11.25,-1.25,,1000.45,0,10679.9,,0,0,0,,0,0,0.948896,-9.81,boundary
223,11.75,-1.25,,1000.56,0,13170.6,,0,0,0,,0,0,1.12028,-9.81,boundary
224,12.25,-1.25,,1000.03,0,793.656,,0,0,0,,0,0,0.064786,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1049.43,0,1.35138e+06,,0,0,0,,0,0,76.879,-9.81,boundary
234,17.25,-1.25,,1043.32,0,1.16262e+06,,0,0,0,,0,0,64.5996,-9.81,boundary
235,17.75,-1.25,,1013.64,0,334699,,0,0,0,,0,0,18.6025,-9.81,boundary
236,18.25,-1.25,,1001.61,0,38043.3,,0,0,0,,0,0,2.08122,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1019.62,0,489961,,0,0,0,,0,0,21.1224,-9.81,boundary
246,23.25,-1.25,,1025.26,0,641650,,0,0,0,,0,0,26.918,-9.81,boundary
247,23.75,-1.25,,1015.36,0,378809,,0,0,0,,0,0,15.7085,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1007.51,0,180941,,0,0,0,,0,0,6.84159,-9.81,boundary
253,26.75,-1.25,,1017.9,0,444666,,0,0,0,,0,0,16.3308,-9.81,boundary
254,27.25,-1.25,,1010.65,0,258835,,0,0,0,,0,0,9.39846,-9.81,boundary
255,27.75,-1.25,,1003.01,0,71394.3,,0,0,0,,0,0,2.56506,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1008.56,0,206726,,0,0,0,,0,0,5.89847,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1007.55,0,181941,,0,0,0,,0,0,4.98142,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1002.27,0,53910.7,,0,0,0,,0,0,1.40623,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1001.42,0,33663.2,,0,0,0,,0,0,0.856443,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1009.85,0,238852,,0,0,0,,0,0,5.66522,-9.81,boundary
284,42.25,-1.25,,1008.58,0,207209,,0,0,0,,0,0,4.86266,-9.81,boundary
285,42.75,-1.25,,1008.57,0,207053,,0,0,0,,0,0,4.8022,-9.81,boundary
286,43.25,-1.25,,1013.03,0,319061,,0,0,0,,0,0,7.28223,-9.81,boundary
287,43.75,-1.25,,1016.6,0,410727,,0,0,0,,0,0,9.2348,-9.81,boundary
288,44.25,-1.25,,1018.7,0,465655,,0,0,0,,0,0,10.3302,-9.81,boundary
289,44.75,-1.25,,1017.43,0,432578,,0,0,0,,0,0,9.5009,-9.81,boundary
290,45.25,-1.25,,1013.91,0,341365,,0,0,0,,0,0,7.44051,-9.81,boundary
291,45.75,-1.25,,1011.99,0,292623,,0,0,0,,0,0,6.32036,-9.81,boundary
292,46.25,-1.25,,1013.63,0,334377,,0,0,0,,0,0,7.13254,-9.81,boundary
293,46.75,-1.25,,1017.15,0,425069,,0,0,0,,0,0,8.9391,-9.81,boundary
294,47.25,-1.25,,1018.91,0,471242,,0,0,0,,0,0,9.78829,-9.81,boundary
295,47.75,-1.25,,1019.92,0,497998,,0,0,0,,0,0,10.2256,-9.81,boundary
296,48.25,-1.25,,1018.68,0,465290,,0,0,0,,0,0,9.46645,-9.81,boundary
297,48.75,-1.25,,1015.05,0,370677,,0,0,0,,0,0,7.49091,-9.81,boundary
298,49.25,-1.25,,1012.31,0,300657,,0,0,0,,0,0,6.0305,-9.81,boundary
299,49.75,-1.25,,1012.66,0,309550,,0,0,0,,0,0,6.14434,-9.81,boundary
300,0.25,-1.75,,1001.78,0,42101.2,,0,0,0,,0,0,168.106,-9.81,boundary
301,0.75,-1.75,,1001.72,0,40691.7,,0,0,0,,0,0,54.1624,-9.81,boundary
302,1.25,-1.75,,1001.42,0,33677.3,,0,0,0,,0,0,26.9036,-9.81,boundary
303,1.75,-1.75,,1001.54,0,36317.9,,0,0,0,,0,0,20.7213,-9.81,boundary
304,2.25,-1.75,,1002.05,0,48485.6,,0,0,0,,0,0,21.5051,-9.81,boundary
305,2.75,-1.75,,1002.07,0,49088.3,,0,0,0,,0,0,17.8134,-9.81,boundary
306,3.25,-1.75,,1001.89,0,44740.2,,0,0,0,,0,0,13.7403,-9.81,boundary
