h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103871,8.61256e+08,0.5,1152

t,2.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1003.58,0,85216.8,,0,0,0,,0,0,339.651,-9.81,boundary
201,0.75,-1.25,,1003.4,0,80889.9,,0,0,0,,0,0,107.488,-9.81,boundary
202,1.25,-1.25,,1003.03,0,72076.3,,0,0,0,,0,0,57.4867,-9.81,boundary
203,1.75,-1.25,,1002.63,0,62300.4,,0,0,0,,0,0,35.507,-9.81,boundary
204,2.25,-1.25,,1002.27,0,53708.8,,0,0,0,,0,0,23.8166,-9.81,boundary
205,2.75,-1.25,,1001.92,0,45569.5,,0,0,0,,0,0,16.5389,-9.81,boundary
206,3.25,-1.25,,1001.66,0,39251.8,,0,0,0,,0,0,12.0575,-9.81,boundary
207,3.75,-1.25,,1001.4,0,33096,,0,0,0,,0,0,8.81327,-9.81,boundary
208,4.25,-1.25,,1001.22,0,28747.7,,0,0,0,,0,0,6.75595,-9.81,boundary
209,4.75,-1.25,,1001,0,23538.3,,0,0,0,,0,0,4.9505,-9.81,boundary
210,5.25,-1.25,,1000.85,0,20114.3,,0,0,0,,0,0,3.82804,-9.81,boundary
211,5.75,-1.25,,1000.66,0,15559.1,,0,0,0,,0,0,2.70415,-9.81,boundary
212,6.25,-1.25,,1000.52,0,12378.5,,0,0,0,,0,0,1.97951,-9.81,boundary
213,6.75,-1.25,,1000.37,0,8605.45,,0,0,0,,0,0,1.27442,-9.81,boundary
214,7.25,-1.25,,1000.24,0,5746.21,,0,0,0,,0,0,0.792388,-9.81,boundary
215,7.75,-1.25,,1000.11,0,2561.25,,0,0,0,,0,0,0.330448,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,65.7902,,0,0,0,,0,0,0.00324889,-9.81,boundary
241,20.75,-1.25,,1000.45,0,10631,,0,0,0,,0,0,0.512105,-9.81,boundary
242,21.25,-1.25,,1000.43,0,10124.2,,0,0,0,,0,0,0.47623,-9.81,boundary
243,21.75,-1.25,,1000.25,0,5992.5,,0,0,0,,0,0,0.275447,-9.81,boundary
244,22.25,-1.25,,1000.37,0,8708.89,,0,0,0,,0,0,0.391266,-9.81,boundary
245,22.75,-1.25,,1000.45,0,10491.4,,0,0,0,,0,0,0.460957,-9.81,boundary
246,23.25,-1.25,,1000.36,0,8540.12,,0,0,0,,0,0,0.367184,-9.81,boundary
247,23.75,-1.25,,1000.35,0,8211.98,,0,0,0,,0,0,0.345647,-9.81,boundary
248,24.25,-1.25,,1000.33,0,7800.64,,0,0,0,,0,0,0.321569,-9.81,boundary
249,24.75,-1.25,,1000.26,0,6013.65,,0,0,0,,0,0,0.242914,-9.81,boundary
250,25.25,-1.25,,1000.14,0,3250.75,,0,0,0,,0,0,0.128725,-9.81,boundary
251,25.75,-1.25,,1000.03,0,615.28,,0,0,0,,0,0,0.0238938,-9.81,boundary
252,26.25,-1.25,,1000.01,0,242.096,,0,0,0,,0,0,0.00922259,-9.81,boundary
253,26.75,-1.25,,1000.07,0,1702.4,,0,0,0,,0,0,0.0636364,-9.81,boundary
254,27.25,-1.25,,1000.08,0,1880.42,,0,0,0,,0,0,0.0690007,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1004.02,0,95690.9,,0,0,0,,0,0,381.233,-9.81,boundary
301,0.75,-1.75,,1003.92,0,93305.2,,0,0,0,,0,0,123.922,-9.81,boundary
302,1.25,-1.75,,1003.79,0,90347,,0,0,0,,0,0,72.0044,-9.81,boundary
303,1.75,-1.75,,1003.65,0,86820.1,,0,0,0,,0,0,49.4312,-9.81,boundary
304,2.25,-1.75,,1003.45,0,82126,,0,0,0,,0,0,36.3749,-9.81,boundary
305,2.75,-1.75,,1003.27,0,77858,,0,0,0,,0,0,28.2196,-9.81,boundary
306,3.25,-1.75,,1003.08,0,73273.1,,0,0,0,,0,0,22.4763,-9.81,boundary
307,3.75,-1.75,,1002.97,0,70609.1,,0,0,0,,0,0,18.7733,-9.81,boundary
308,4.25,-1.75,,1002.83,0,67098,,0,0,0,,0,0,15.7433,-9.81,boundary
309,4.75,-1.75,,1002.76,0,65460.7,,0,0,0,,0,0,13.7433,-9.81,boundary
310,5.25,-1.75,,1002.63,0,62381.5,,0,0,0,,0,0,11.851,-9.81,boundary
311,5.75,-1.75,,1002.57,0,60865.6,,0,0,0,,0,0,10.5582,-9.81,boundary
