h/dp :,2
L2norm Pressure,KE,dp,Nparticles
198715,3.12393e+08,0.5,1152

t,4.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000.01,0,218.534,,0,0,0,,0,0,0.00773563,-9.81,boundary
57,28.75,-0.25,,1000.04,0,902.273,,0,0,0,,0,0,0.0313822,-9.81,boundary
58,29.25,-0.25,,1000.07,0,1583.43,,0,0,0,,0,0,0.0541308,-9.81,boundary
59,29.75,-0.25,,1000.1,0,2397.64,,0,0,0,,0,0,0.0805846,-9.81,boundary
60,30.25,-0.25,,1000.14,0,3307.32,,0,0,0,,0,0,0.109318,-9.81,boundary
61,30.75,-0.25,,1000.17,0,4082.9,,0,0,0,,0,0,0.132754,-9.81,boundary
62,31.25,-0.25,,1000.2,0,4814.36,,0,0,0,,0,0,0.154028,-9.81,boundary
63,31.75,-0.25,,1000.2,0,4779.26,,0,0,0,,0,0,0.150497,-9.81,boundary
64,32.25,-0.25,,1000.16,0,3851.68,,0,0,0,,0,0,0.119412,-9.81,boundary
65,32.75,-0.25,,1000.19,0,4483.12,,0,0,0,,0,0,0.136863,-9.81,boundary
66,33.25,-0.25,,1000.29,0,6814.55,,0,0,0,,0,0,0.20489,-9.81,boundary
67,33.75,-0.25,,1000.24,0,5768.52,,0,0,0,,0,0,0.170877,-9.81,boundary
68,34.25,-0.25,,1000.09,0,2067.14,,0,0,0,,0,0,0.0603492,-9.81,boundary
69,34.75,-0.25,,1000.02,0,433.288,,0,0,0,,0,0,0.0124685,-9.81,boundary
70,35.25,-0.25,,1000.01,0,289.158,,0,0,0,,0,0,0.00820295,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000.05,0,1196.18,,0,0,0,,0,0,0.0286496,-9.81,boundary
84,42.25,-0.25,,1000.3,0,7111.75,,0,0,0,,0,0,0.168275,-9.81,boundary
85,42.75,-0.25,,1000.52,0,12160.8,,0,0,0,,0,0,0.284316,-9.81,boundary
86,43.25,-0.25,,1000.72,0,16928.6,,0,0,0,,0,0,0.391132,-9.81,boundary
87,43.75,-0.25,,1001.17,0,27619.3,,0,0,0,,0,0,0.630561,-9.81,boundary
88,44.25,-0.25,,1001.83,0,43262.3,,0,0,0,,0,0,0.975896,-9.81,boundary
89,44.75,-0.25,,1002.59,0,61395.2,,0,0,0,,0,0,1.36842,-9.81,boundary
90,45.25,-0.25,,1003.21,0,76320.1,,0,0,0,,0,0,1.68123,-9.81,boundary
91,45.75,-0.25,,1003.09,0,73442.8,,0,0,0,,0,0,1.60036,-9.81,boundary
92,46.25,-0.25,,1002.73,0,64750.1,,0,0,0,,0,0,1.39619,-9.81,boundary
93,46.75,-0.25,,1009.5,0,230021,,0,0,0,,0,0,4.87395,-9.81,boundary
94,47.25,-0.25,,1002.08,0,49264,,0,0,0,,0,0,1.04046,-9.81,boundary
95,47.75,-0.25,,1001.59,0,37593.1,,0,0,0,,0,0,0.786041,-9.81,boundary
96,48.25,-0.25,,1001.59,0,37593.1,,0,0,0,,0,0,0.777895,-9.81,boundary
97,48.75,-0.25,,1002.08,0,49264,,0,0,0,,0,0,1.00845,-9.81,boundary
98,49.25,-0.25,,1007.59,0,182838,,0,0,0,,0,0,3.68448,-9.81,boundary
99,49.75,-0.25,,1002.73,0,64750.1,,0,0,0,,0,0,1.29797,-9.81,boundary
100,0.25,-0.75,,1000.06,0,1417.61,,0,0,0,,0,0,5.6701,-9.81,boundary
101,0.75,-0.75,,1000.18,0,4287.75,,0,0,0,,0,0,5.71595,-9.81,boundary
102,1.25,-0.75,,1000.66,0,15499.1,,0,0,0,,0,0,12.3912,-9.81,boundary
103,1.75,-0.75,,1001.44,0,34089,,0,0,0,,0,0,19.4514,-9.81,boundary
104,2.25,-0.75,,1002.04,0,48261.6,,0,0,0,,0,0,21.406,-9.81,boundary
105,2.75,-0.75,,1002.49,0,58974.6,,0,0,0,,0,0,21.3921,-9.81,boundary
106,3.25,-0.75,,1003.09,0,73529.4,,0,0,0,,0,0,22.5546,-9.81,boundary
107,3.75,-0.75,,1005.18,0,123784,,0,0,0,,0,0,32.8391,-9.81,boundary
108,4.25,-0.75,,1009.96,0,241609,,0,0,0,,0,0,56.2886,-9.81,boundary
109,4.75,-0.75,,1016.79,0,415692,,0,0,0,,0,0,86.0693,-9.81,boundary
110,5.25,-0.75,,1023.63,0,597295,,0,0,0,,0,0,111.144,-9.81,boundary
111,5.75,-0.75,,1046.54,0,1.26107e+06,,0,0,0,,0,0,209.564,-9.81,boundary
112,6.25,-0.75,,1102.13,0,3.28025e+06,,0,0,0,,0,0,476.205,-9.81,boundary
113,6.75,-0.75,,1164.48,0,6.40228e+06,,0,0,0,,0,0,814.516,-9.81,boundary
114,7.25,-0.75,,1120.82,0,4.1101e+06,,0,0,0,,0,0,505.801,-9.81,boundary
115,7.75,-0.75,,1059.99,0,1.69352e+06,,0,0,0,,0,0,206.152,-9.81,boundary
116,8.25,-0.75,,1028.83,0,740355,,0,0,0,,0,0,87.2254,-9.81,boundary
117,8.75,-0.75,,1022.42,0,564688,,0,0,0,,0,0,63.1207,-9.81,boundary
118,9.25,-0.75,,1008.84,0,213713,,0,0,0,,0,0,22.9017,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000.07,0,1587.09,,0,0,0,,0,0,0.111367,-9.81,boundary
129,14.75,-0.75,,1004.73,0,112907,,0,0,0,,0,0,7.61866,-9.81,boundary
130,15.25,-0.75,,1008.46,0,204316,,0,0,0,,0,0,13.2853,-9.81,boundary
131,15.75,-0.75,,1004.66,0,111234,,0,0,0,,0,0,7.02972,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1005.57,0,133389,,0,0,0,,0,0,7.68984,-9.81,boundary
135,17.75,-0.75,,1015.61,0,385159,,0,0,0,,0,0,21.3656,-9.81,boundary
136,18.25,-0.75,,1008.63,0,208481,,0,0,0,,0,0,11.3259,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1002.67,0,63464,,0,0,0,,0,0,3.2048,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1015.91,0,392831,,0,0,0,,0,0,18.1967,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1015.43,0,380536,,0,0,0,,0,0,16.8429,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1001.94,0,45836.4,,0,0,0,,0,0,1.92623,-9.81,boundary
148,24.25,-0.75,,1020.69,0,518374,,0,0,0,,0,0,20.943,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000.02,0,450.922,,0,0,0,,0,0,0.0159615,-9.81,boundary
157,28.75,-0.75,,1000.05,0,1128.07,,0,0,0,,0,0,0.0392353,-9.81,boundary
158,29.25,-0.75,,1000.07,0,1685.86,,0,0,0,,0,0,0.0576321,-9.81,boundary
159,29.75,-0.75,,1000.48,0,11242.3,,0,0,0,,0,0,0.377712,-9.81,boundary
160,30.25,-0.75,,1000.69,0,16169.5,,0,0,0,,0,0,0.534162,-9.81,boundary
161,30.75,-0.75,,1000.94,0,22106.2,,0,0,0,,0,0,0.718228,-9.81,boundary
162,31.25,-0.75,,1001.08,0,25596,,0,0,0,,0,0,0.818185,-9.81,boundary
163,31.75,-0.75,,1000.64,0,15121.9,,0,0,0,,0,0,0.475976,-9.81,boundary
164,32.25,-0.75,,1000.09,0,2120.12,,0,0,0,,0,0,0.0657341,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1002.92,0,69268.4,,0,0,0,,0,0,2.01655,-9.81,boundary
169,34.75,-0.75,,1001.7,0,40268.6,,0,0,0,,0,0,1.15684,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1001.61,0,38050.2,,0,0,0,,0,0,0.955699,-9.81,boundary
180,40.25,-0.75,,1003.96,0,94386.3,,0,0,0,,0,0,2.33575,-9.81,boundary
181,40.75,-0.75,,1002.47,0,58654.9,,0,0,0,,0,0,1.43583,-9.81,boundary
182,41.25,-0.75,,1005.76,0,138027,,0,0,0,,0,0,3.32693,-9.81,boundary
183,41.75,-0.75,,1011.87,0,289625,,0,0,0,,0,0,6.85574,-9.81,boundary
184,42.25,-0.75,,1012.57,0,307316,,0,0,0,,0,0,7.18345,-9.81,boundary
185,42.75,-0.75,,1015.06,0,370893,,0,0,0,,0,0,8.54717,-9.81,boundary
186,43.25,-0.75,,1014.7,0,361798,,0,0,0,,0,0,8.24406,-9.81,boundary
187,43.75,-0.75,,1016.77,0,415238,,0,0,0,,0,0,9.33463,-9.81,boundary
188,44.25,-0.75,,1020.52,0,514012,,0,0,0,,0,0,11.3825,-9.81,boundary
189,44.75,-0.75,,1024.07,0,609350,,0,0,0,,0,0,13.2967,-9.81,boundary
190,45.25,-0.75,,1021.27,0,533781,,0,0,0,,0,0,11.5506,-9.81,boundary
191,45.75,-0.75,,1015.91,0,393062,,0,0,0,,0,0,8.45693,-9.81,boundary
192,46.25,-0.75,,1011.89,0,290105,,0,0,0,,0,0,6.19884,-9.81,boundary
193,46.75,-0.75,,1009.87,0,239310,,0,0,0,,0,0,5.06891,-9.81,boundary
194,47.25,-0.75,,1007.61,0,183305,,0,0,0,,0,0,3.85017,-9.81,boundary
195,47.75,-0.75,,1004.12,0,98237.1,,0,0,0,,0,0,2.04888,-9.81,boundary
196,48.25,-0.75,,1003.18,0,75574.9,,0,0,0,,0,0,1.56135,-9.81,boundary
197,48.75,-0.75,,1005.53,0,132294,,0,0,0,,0,0,2.69881,-9.81,boundary
198,49.25,-0.75,,1008.25,0,199018,,0,0,0,,0,0,4.00793,-9.81,boundary
199,49.75,-0.75,,1010.05,0,243939,,0,0,0,,0,0,4.85449,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000.62,0,14613.5,,0,0,0,,0,0,11.6835,-9.81,boundary
203,1.75,-1.25,,1001.6,0,37813.1,,0,0,0,,0,0,21.573,-9.81,boundary
204,2.25,-1.25,,1002.06,0,48712.7,,0,0,0,,0,0,21.6056,-9.81,boundary
205,2.75,-1.25,,1001.69,0,40106.2,,0,0,0,,0,0,14.5594,-9.81,boundary
206,3.25,-1.25,,1000.7,0,16398.3,,0,0,0,,0,0,5.04212,-9.81,boundary
207,3.75,-1.25,,1001.62,0,38396.3,,0,0,0,,0,0,10.2224,-9.81,boundary
208,4.25,-1.25,,1004.28,0,102012,,0,0,0,,0,0,23.9007,-9.81,boundary
209,4.75,-1.25,,1008.47,0,204661,,0,0,0,,0,0,42.7245,-9.81,boundary
210,5.25,-1.25,,1010.07,0,244282,,0,0,0,,0,0,46.0662,-9.81,boundary
211,5.75,-1.25,,1035.69,0,935852,,0,0,0,,0,0,157.148,-9.81,boundary
212,6.25,-1.25,,1115.93,0,3.88507e+06,,0,0,0,,0,0,557.033,-9.81,boundary
213,6.75,-1.25,,1180.55,0,7.38541e+06,,0,0,0,,0,0,926.804,-9.81,boundary
214,7.25,-1.25,,1165.03,0,6.4344e+06,,0,0,0,,0,0,761.789,-9.81,boundary
215,7.75,-1.25,,1086.17,0,2.63553e+06,,0,0,0,,0,0,313.089,-9.81,boundary
216,8.25,-1.25,,1044.4,0,1.19529e+06,,0,0,0,,0,0,138.725,-9.81,boundary
217,8.75,-1.25,,1028.53,0,732109,,0,0,0,,0,0,81.3484,-9.81,boundary
218,9.25,-1.25,,1015.22,0,375214,,0,0,0,,0,0,39.9554,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1005.71,0,136669,,0,0,0,,0,0,9.53641,-9.81,boundary
229,14.75,-1.25,,1015.41,0,380000,,0,0,0,,0,0,25.3718,-9.81,boundary
230,15.25,-1.25,,1004.49,0,107203,,0,0,0,,0,0,6.99825,-9.81,boundary
231,15.75,-1.25,,1003.65,0,86811.7,,0,0,0,,0,0,5.49183,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1008.62,0,208265,,0,0,0,,0,0,11.3143,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1003.56,0,84808.2,,0,0,0,,0,0,4.38998,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1035.2,0,921571,,0,0,0,,0,0,41.8934,-9.81,boundary
243,21.75,-1.25,,1019.04,0,474705,,0,0,0,,0,0,21.4177,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1001.31,0,31078.7,,0,0,0,,0,0,1.3643,-9.81,boundary
246,23.25,-1.25,,1001.28,0,30265.3,,0,0,0,,0,0,1.30007,-9.81,boundary
247,23.75,-1.25,,1007.33,0,176362,,0,0,0,,0,0,7.37174,-9.81,boundary
248,24.25,-1.25,,1002.41,0,57225,,0,0,0,,0,0,2.35411,-9.81,boundary
249,24.75,-1.25,,1013.71,0,336303,,0,0,0,,0,0,13.4043,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000.03,0,654.142,,0,0,0,,0,0,0.0231548,-9.81,boundary
257,28.75,-1.25,,1000.06,0,1318.43,,0,0,0,,0,0,0.0458559,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000.05,0,1205.7,,0,0,0,,0,0,0.0405257,-9.81,boundary
260,30.25,-1.25,,1000.52,0,12316.3,,0,0,0,,0,0,0.406939,-9.81,boundary
261,30.75,-1.25,,1000.92,0,21791.4,,0,0,0,,0,0,0.708009,-9.81,boundary
262,31.25,-1.25,,1001.01,0,23739.6,,0,0,0,,0,0,0.758903,-9.81,boundary
263,31.75,-1.25,,1000.96,0,22649.8,,0,0,0,,0,0,0.712695,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1004.68,0,111655,,0,0,0,,0,0,3.2929,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000.4,0,9387.75,,0,0,0,,0,0,0.266213,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1001.95,0,46101.2,,0,0,0,,0,0,1.15752,-9.81,boundary
280,40.25,-1.25,,1002.01,0,47498.1,,0,0,0,,0,0,1.17771,-9.81,boundary
281,40.75,-1.25,,1005.69,0,136254,,0,0,0,,0,0,3.32474,-9.81,boundary
282,41.25,-1.25,,1007.32,0,176052,,0,0,0,,0,0,4.23692,-9.81,boundary
283,41.75,-1.25,,1010.31,0,250329,,0,0,0,,0,0,5.93473,-9.81,boundary
284,42.25,-1.25,,1020.91,0,524164,,0,0,0,,0,0,12.1522,-9.81,boundary
285,42.75,-1.25,,1019.07,0,475589,,0,0,0,,0,0,10.9167,-9.81,boundary
286,43.25,-1.25,,1019.11,0,476500,,0,0,0,,0,0,10.8108,-9.81,boundary
287,43.75,-1.25,,1021.52,0,540542,,0,0,0,,0,0,12.095,-9.81,boundary
288,44.25,-1.25,,1026.05,0,663381,,0,0,0,,0,0,14.611,-9.81,boundary
289,44.75,-1.25,,1029.78,0,766930,,0,0,0,,0,0,16.6425,-9.81,boundary
290,45.25,-1.25,,1025.98,0,661542,,0,0,0,,0,0,14.2495,-9.81,boundary
291,45.75,-1.25,,1015.91,0,392853,,0,0,0,,0,0,8.45251,-9.81,boundary
292,46.25,-1.25,,1009.67,0,234327,,0,0,0,,0,0,5.01802,-9.81,boundary
293,46.75,-1.25,,1007.57,0,182327,,0,0,0,,0,0,3.87075,-9.81,boundary
294,47.25,-1.25,,1005.29,0,126542,,0,0,0,,0,0,2.66405,-9.81,boundary
295,47.75,-1.25,,1002.82,0,67067,,0,0,0,,0,0,1.40059,-9.81,boundary
296,48.25,-1.25,,1002.31,0,54818.3,,0,0,0,,0,0,1.13351,-9.81,boundary
297,48.75,-1.25,,1004.31,0,102836,,0,0,0,,0,0,2.10041,-9.81,boundary
298,49.25,-1.25,,1007.15,0,172034,,0,0,0,,0,0,3.46827,-9.81,boundary
