h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161800,5.16682e+08,0.5,1152

t,3.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,106.92,,0,0,0,,0,0,0.00336753,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000.02,0,408.347,,0,0,0,,0,0,0.0100206,-9.81,boundary
82,41.25,-0.25,,1000.1,0,2270.07,,0,0,0,,0,0,0.0550268,-9.81,boundary
83,41.75,-0.25,,1000.23,0,5468.54,,0,0,0,,0,0,0.130953,-9.81,boundary
84,42.25,-0.25,,1000.53,0,12479.5,,0,0,0,,0,0,0.295217,-9.81,boundary
85,42.75,-0.25,,1000.92,0,21693.8,,0,0,0,,0,0,0.506991,-9.81,boundary
86,43.25,-0.25,,1000.99,0,23429.5,,0,0,0,,0,0,0.541187,-9.81,boundary
87,43.75,-0.25,,1001.25,0,29518.7,,0,0,0,,0,0,0.673871,-9.81,boundary
88,44.25,-0.25,,1002.24,0,53110.9,,0,0,0,,0,0,1.19756,-9.81,boundary
89,44.75,-0.25,,1003.44,0,81903.9,,0,0,0,,0,0,1.82398,-9.81,boundary
90,45.25,-0.25,,1003.97,0,94688.4,,0,0,0,,0,0,2.08428,-9.81,boundary
91,45.75,-0.25,,1004,0,95425.9,,0,0,0,,0,0,2.07749,-9.81,boundary
92,46.25,-0.25,,1004.05,0,96565.4,,0,0,0,,0,0,2.07947,-9.81,boundary
93,46.75,-0.25,,1003.8,0,90378.8,,0,0,0,,0,0,1.92593,-9.81,boundary
94,47.25,-0.25,,1003.13,0,74498.2,,0,0,0,,0,0,1.57176,-9.81,boundary
95,47.75,-0.25,,1002.59,0,61468.9,,0,0,0,,0,0,1.28398,-9.81,boundary
96,48.25,-0.25,,1002.59,0,61468.9,,0,0,0,,0,0,1.27068,-9.81,boundary
97,48.75,-0.25,,1003.13,0,74498.2,,0,0,0,,0,0,1.52339,-9.81,boundary
98,49.25,-0.25,,1003.8,0,90378.8,,0,0,0,,0,0,1.82816,-9.81,boundary
99,49.75,-0.25,,1004.05,0,96565.4,,0,0,0,,0,0,1.93318,-9.81,boundary
100,0.25,-0.75,,1000.52,0,12252.9,,0,0,0,,0,0,48.9863,-9.81,boundary
101,0.75,-0.75,,1000.46,0,10962.7,,0,0,0,,0,0,14.6102,-9.81,boundary
102,1.25,-0.75,,1000.39,0,9129.06,,0,0,0,,0,0,7.30042,-9.81,boundary
103,1.75,-0.75,,1000.31,0,7285.94,,0,0,0,,0,0,4.16211,-9.81,boundary
104,2.25,-0.75,,1000.35,0,8297.23,,0,0,0,,0,0,3.68636,-9.81,boundary
105,2.75,-0.75,,1000.36,0,8409.49,,0,0,0,,0,0,3.05691,-9.81,boundary
106,3.25,-0.75,,1000.26,0,6191.55,,0,0,0,,0,0,1.90459,-9.81,boundary
107,3.75,-0.75,,1000.06,0,1393.51,,0,0,0,,0,0,0.371579,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1007.54,0,181518,,0,0,0,,0,0,11.4387,-9.81,boundary
132,16.25,-0.75,,1020.26,0,506978,,0,0,0,,0,0,30.5791,-9.81,boundary
133,16.75,-0.75,,1015.69,0,387225,,0,0,0,,0,0,22.7608,-9.81,boundary
134,17.25,-0.75,,1007.79,0,187751,,0,0,0,,0,0,10.8,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1021.98,0,552856,,0,0,0,,0,0,19.852,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1005.93,0,142007,,0,0,0,,0,0,4.99718,-9.81,boundary
157,28.75,-0.75,,1002.28,0,54025.1,,0,0,0,,0,0,1.87486,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1003.67,0,87244.1,,0,0,0,,0,0,2.6143,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1001.8,0,42647.4,,0,0,0,,0,0,1.22506,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1014.77,0,363446,,0,0,0,,0,0,9.88021,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1003.48,0,82844.1,,0,0,0,,0,0,2.18693,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000.86,0,20293.4,,0,0,0,,0,0,0.516586,-9.81,boundary
179,39.75,-0.75,,1003.57,0,84960.5,,0,0,0,,0,0,2.12977,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000.02,0,433.796,,0,0,0,,0,0,0.0106451,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1004.52,0,107765,,0,0,0,,0,0,2.5696,-9.81,boundary
184,42.25,-0.75,,1005.93,0,142134,,0,0,0,,0,0,3.34429,-9.81,boundary
185,42.75,-0.75,,1008.43,0,203662,,0,0,0,,0,0,4.72417,-9.81,boundary
186,43.25,-0.75,,1010.9,0,265178,,0,0,0,,0,0,6.06518,-9.81,boundary
187,43.75,-0.75,,1014.11,0,346665,,0,0,0,,0,0,7.8135,-9.81,boundary
188,44.25,-0.75,,1017.07,0,423064,,0,0,0,,0,0,9.4003,-9.81,boundary
189,44.75,-0.75,,1018.89,0,470678,,0,0,0,,0,0,10.323,-9.81,boundary
190,45.25,-0.75,,1018.76,0,467323,,0,0,0,,0,0,10.1374,-9.81,boundary
191,45.75,-0.75,,1018.05,0,448740,,0,0,0,,0,0,9.63461,-9.81,boundary
192,46.25,-0.75,,1017.64,0,437872,,0,0,0,,0,0,9.30342,-9.81,boundary
193,46.75,-0.75,,1018.54,0,461630,,0,0,0,,0,0,9.69467,-9.81,boundary
194,47.25,-0.75,,1018.86,0,470039,,0,0,0,,0,0,9.76374,-9.81,boundary
195,47.75,-0.75,,1017.77,0,441459,,0,0,0,,0,0,9.08375,-9.81,boundary
196,48.25,-0.75,,1016.77,0,415147,,0,0,0,,0,0,8.4622,-9.81,boundary
197,48.75,-0.75,,1016.24,0,401437,,0,0,0,,0,0,8.10302,-9.81,boundary
198,49.25,-0.75,,1015.94,0,393672,,0,0,0,,0,0,7.86794,-9.81,boundary
199,49.75,-0.75,,1016.06,0,396777,,0,0,0,,0,0,7.84937,-9.81,boundary
200,0.25,-1.25,,1000.9,0,21341.1,,0,0,0,,0,0,85.2875,-9.81,boundary
201,0.75,-1.25,,1000.84,0,19799,,0,0,0,,0,0,26.3765,-9.81,boundary
202,1.25,-1.25,,1000.6,0,14133.3,,0,0,0,,0,0,11.2998,-9.81,boundary
203,1.75,-1.25,,1000.59,0,13917,,0,0,0,,0,0,7.9479,-9.81,boundary
204,2.25,-1.25,,1000.84,0,19905.1,,0,0,0,,0,0,8.83924,-9.81,boundary
205,2.75,-1.25,,1001.04,0,24592.7,,0,0,0,,0,0,8.9335,-9.81,boundary
206,3.25,-1.25,,1000.95,0,22383.4,,0,0,0,,0,0,6.88067,-9.81,boundary
207,3.75,-1.25,,1000.79,0,18587.2,,0,0,0,,0,0,4.95267,-9.81,boundary
208,4.25,-1.25,,1000.82,0,19267,,0,0,0,,0,0,4.52971,-9.81,boundary
209,4.75,-1.25,,1000.94,0,22083.4,,0,0,0,,0,0,4.64478,-9.81,boundary
210,5.25,-1.25,,1000.96,0,22700.6,,0,0,0,,0,0,4.31977,-9.81,boundary
211,5.75,-1.25,,1000.78,0,18346.3,,0,0,0,,0,0,3.18818,-9.81,boundary
212,6.25,-1.25,,1000.56,0,13294.1,,0,0,0,,0,0,2.12586,-9.81,boundary
213,6.75,-1.25,,1000.81,0,19161.4,,0,0,0,,0,0,2.83642,-9.81,boundary
214,7.25,-1.25,,1000.86,0,20351.4,,0,0,0,,0,0,2.80468,-9.81,boundary
215,7.75,-1.25,,1000.52,0,12174.8,,0,0,0,,0,0,1.57013,-9.81,boundary
216,8.25,-1.25,,1000.47,0,11197.8,,0,0,0,,0,0,1.35667,-9.81,boundary
217,8.75,-1.25,,1000.7,0,16398.1,,0,0,0,,0,0,1.87277,-9.81,boundary
218,9.25,-1.25,,1000.64,0,15062.2,,0,0,0,,0,0,1.62731,-9.81,boundary
219,9.75,-1.25,,1000.61,0,14487.3,,0,0,0,,0,0,1.48496,-9.81,boundary
220,10.25,-1.25,,1000.51,0,12049.3,,0,0,0,,0,0,1.17494,-9.81,boundary
221,10.75,-1.25,,1000.04,0,922.411,,0,0,0,,0,0,0.0858024,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000.03,0,693.698,,0,0,0,,0,0,0.0590364,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1025.78,0,655982,,0,0,0,,0,0,39.3536,-9.81,boundary
233,16.75,-1.25,,1023.8,0,601918,,0,0,0,,0,0,35.1001,-9.81,boundary
234,17.25,-1.25,,1009.73,0,235977,,0,0,0,,0,0,13.548,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1012.13,0,296202,,0,0,0,,0,0,13.7719,-9.81,boundary
243,21.75,-1.25,,1045.67,0,1.23427e+06,,0,0,0,,0,0,54.2697,-9.81,boundary
244,22.25,-1.25,,1048.2,0,1.31282e+06,,0,0,0,,0,0,56.2898,-9.81,boundary
245,22.75,-1.25,,1036,0,944749,,0,0,0,,0,0,40.0845,-9.81,boundary
246,23.25,-1.25,,1025,0,634643,,0,0,0,,0,0,26.6307,-9.81,boundary
247,23.75,-1.25,,1026.33,0,670992,,0,0,0,,0,0,27.5276,-9.81,boundary
248,24.25,-1.25,,1016.97,0,420483,,0,0,0,,0,0,17.0501,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1009.83,0,238461,,0,0,0,,0,0,8.66567,-9.81,boundary
255,27.75,-1.25,,1003.52,0,83692.6,,0,0,0,,0,0,3.00538,-9.81,boundary
256,28.25,-1.25,,1011.59,0,282562,,0,0,0,,0,0,9.88759,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1001.88,0,44398.5,,0,0,0,,0,0,1.31305,-9.81,boundary
268,34.25,-1.25,,1002.78,0,66037.6,,0,0,0,,0,0,1.92276,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1008.23,0,198595,,0,0,0,,0,0,5.50977,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1005.99,0,143491,,0,0,0,,0,0,3.88129,-9.81,boundary
274,37.25,-1.25,,1006.75,0,162293,,0,0,0,,0,0,4.32762,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1001.7,0,40163,,0,0,0,,0,0,1.03471,-9.81,boundary
278,39.25,-1.25,,1001.85,0,43768.5,,0,0,0,,0,0,1.11306,-9.81,boundary
279,39.75,-1.25,,1000.17,0,3997.43,,0,0,0,,0,0,0.100547,-9.81,boundary
280,40.25,-1.25,,1002.26,0,53508.8,,0,0,0,,0,0,1.32642,-9.81,boundary
281,40.75,-1.25,,1000.02,0,515.349,,0,0,0,,0,0,0.0126463,-9.81,boundary
282,41.25,-1.25,,1003.06,0,72711.1,,0,0,0,,0,0,1.75732,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1009.79,0,237502,,0,0,0,,0,0,5.56681,-9.81,boundary
285,42.75,-1.25,,1014.15,0,347559,,0,0,0,,0,0,8.01662,-9.81,boundary
286,43.25,-1.25,,1014.14,0,347418,,0,0,0,,0,0,7.92076,-9.81,boundary
287,43.75,-1.25,,1018.14,0,451127,,0,0,0,,0,0,10.1277,-9.81,boundary
288,44.25,-1.25,,1021.61,0,542964,,0,0,0,,0,0,12.0108,-9.81,boundary
289,44.75,-1.25,,1022.37,0,563327,,0,0,0,,0,0,12.3129,-9.81,boundary
290,45.25,-1.25,,1019.88,0,496804,,0,0,0,,0,0,10.7651,-9.81,boundary
291,45.75,-1.25,,1014.75,0,362926,,0,0,0,,0,0,7.81752,-9.81,boundary
292,46.25,-1.25,,1011.27,0,274425,,0,0,0,,0,0,5.86739,-9.81,boundary
293,46.75,-1.25,,1010.59,0,257362,,0,0,0,,0,0,5.4474,-9.81,boundary
294,47.25,-1.25,,1010.67,0,259294,,0,0,0,,0,0,5.42978,-9.81,boundary
295,47.75,-1.25,,1010.16,0,246540,,0,0,0,,0,0,5.11122,-9.81,boundary
296,48.25,-1.25,,1008.9,0,215329,,0,0,0,,0,0,4.42338,-9.81,boundary
297,48.75,-1.25,,1007.35,0,177033,,0,0,0,,0,0,3.60493,-9.81,boundary
298,49.25,-1.25,,1007.22,0,173603,,0,0,0,,0,0,3.49969,-9.81,boundary
299,49.75,-1.25,,1011.07,0,269364,,0,0,0,,0,0,5.35509,-9.81,boundary
300,0.25,-1.75,,1001.64,0,38770.8,,0,0,0,,0,0,154.83,-9.81,boundary
301,0.75,-1.75,,1001.57,0,37026.1,,0,0,0,,0,0,49.2909,-9.81,boundary
302,1.25,-1.75,,1001.21,0,28551.2,,0,0,0,,0,0,22.8134,-9.81,boundary
303,1.75,-1.75,,1001.15,0,27177.4,,0,0,0,,0,0,15.5121,-9.81,boundary
304,2.25,-1.75,,1001.53,0,36243.9,,0,0,0,,0,0,16.0838,-9.81,boundary
