h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177524,3.7685e+08,0.5,1152

t,3.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
178,39.25,-0.75,,1013.54,0,331981,,0,0,0,,0,0,8.34514,-9.81,boundary
179,39.75,-0.75,,1015.01,0,369643,,0,0,0,,0,0,9.16169,-9.81,boundary
180,40.25,-0.75,,1008.44,0,203933,,0,0,0,,0,0,5.02424,-9.81,boundary
181,40.75,-0.75,,1017.32,0,429672,,0,0,0,,0,0,10.3645,-9.81,boundary
182,41.25,-0.75,,1008.15,0,196585,,0,0,0,,0,0,4.72719,-9.81,boundary
183,41.75,-0.75,,1056.28,0,1.57083e+06,,0,0,0,,0,0,35.6201,-9.81,boundary
184,42.25,-0.75,,1020.66,0,517727,,0,0,0,,0,0,12.0058,-9.81,boundary
185,42.75,-0.75,,1010.98,0,267210,,0,0,0,,0,0,6.18264,-9.81,boundary
186,43.25,-0.75,,1075.27,0,2.22663e+06,,0,0,0,,0,0,47.8788,-9.81,boundary
187,43.75,-0.75,,1089.55,0,2.76741e+06,,0,0,0,,0,0,58.056,-9.81,boundary
188,44.25,-0.75,,1080.53,0,2.42068e+06,,0,0,0,,0,0,50.6277,-9.81,boundary
189,44.75,-0.75,,1069.47,0,2.01886e+06,,0,0,0,,0,0,42.1837,-9.81,boundary
190,45.25,-0.75,,1045.83,0,1.23937e+06,,0,0,0,,0,0,26.189,-9.81,boundary
191,45.75,-0.75,,1029.96,0,772177,,0,0,0,,0,0,16.3871,-9.81,boundary
192,46.25,-0.75,,1018.53,0,461327,,0,0,0,,0,0,9.79316,-9.81,boundary
193,46.75,-0.75,,1010.52,0,255533,,0,0,0,,0,0,5.40907,-9.81,boundary
194,47.25,-0.75,,1006.9,0,165788,,0,0,0,,0,0,3.48472,-9.81,boundary
195,47.75,-0.75,,1004.75,0,113488,,0,0,0,,0,0,2.36547,-9.81,boundary
196,48.25,-0.75,,1003.54,0,84151.4,,0,0,0,,0,0,1.73793,-9.81,boundary
197,48.75,-0.75,,1003.81,0,90808.3,,0,0,0,,0,0,1.85566,-9.81,boundary
198,49.25,-0.75,,1007.06,0,169704,,0,0,0,,0,0,3.42162,-9.81,boundary
199,49.75,-0.75,,1015.16,0,373571,,0,0,0,,0,0,7.39683,-9.81,boundary
200,0.25,-1.25,,1000.26,0,6210.59,,0,0,0,,0,0,24.8358,-9.81,boundary
201,0.75,-1.25,,1000.15,0,3642.87,,0,0,0,,0,0,4.85641,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1061.53,0,1.74508e+06,,0,0,0,,0,0,152.924,-9.81,boundary
222,11.25,-1.25,,1099.97,0,3.18987e+06,,0,0,0,,0,0,257.773,-9.81,boundary
223,11.75,-1.25,,1108.53,0,3.55496e+06,,0,0,0,,0,0,272.93,-9.81,boundary
224,12.25,-1.25,,1053.85,0,1.49218e+06,,0,0,0,,0,0,115.586,-9.81,boundary
225,12.75,-1.25,,1004.37,0,104363,,0,0,0,,0,0,8.14971,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1007.13,0,171484,,0,0,0,,0,0,8.84518,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1006.08,0,145824,,0,0,0,,0,0,7.15765,-9.81,boundary
241,20.75,-1.25,,1019.83,0,495655,,0,0,0,,0,0,23.4225,-9.81,boundary
242,21.25,-1.25,,1012.06,0,294354,,0,0,0,,0,0,13.6869,-9.81,boundary
243,21.75,-1.25,,1001.85,0,43711,,0,0,0,,0,0,2.006,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1004.96,0,118556,,0,0,0,,0,0,5.07401,-9.81,boundary
247,23.75,-1.25,,1005.61,0,134385,,0,0,0,,0,0,5.62674,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1001.22,0,28859,,0,0,0,,0,0,1.05776,-9.81,boundary
255,27.75,-1.25,,1002.71,0,64346,,0,0,0,,0,0,2.31251,-9.81,boundary
256,28.25,-1.25,,1004.12,0,98142.4,,0,0,0,,0,0,3.45982,-9.81,boundary
257,28.75,-1.25,,1004.9,0,116992,,0,0,0,,0,0,4.04945,-9.81,boundary
258,29.25,-1.25,,1005.43,0,129949,,0,0,0,,0,0,4.41872,-9.81,boundary
259,29.75,-1.25,,1005.8,0,139060,,0,0,0,,0,0,4.64733,-9.81,boundary
260,30.25,-1.25,,1003.73,0,88772.9,,0,0,0,,0,0,2.92374,-9.81,boundary
261,30.75,-1.25,,1000.49,0,11477.4,,0,0,0,,0,0,0.373067,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1003.73,0,88805.8,,0,0,0,,0,0,2.74344,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000.02,0,490.718,,0,0,0,,0,0,0.0137261,-9.81,boundary
272,36.25,-1.25,,1000.05,0,1064.14,,0,0,0,,0,0,0.0293543,-9.81,boundary
273,36.75,-1.25,,1000.02,0,508.794,,0,0,0,,0,0,0.0138444,-9.81,boundary
274,37.25,-1.25,,1000.05,0,1294.38,,0,0,0,,0,0,0.0347465,-9.81,boundary
275,37.75,-1.25,,1010.15,0,246385,,0,0,0,,0,0,6.46116,-9.81,boundary
276,38.25,-1.25,,1011.64,0,283883,,0,0,0,,0,0,7.33635,-9.81,boundary
277,38.75,-1.25,,1019.41,0,484567,,0,0,0,,0,0,12.2668,-9.81,boundary
278,39.25,-1.25,,1016.63,0,411681,,0,0,0,,0,0,10.3171,-9.81,boundary
279,39.75,-1.25,,1009.56,0,231541,,0,0,0,,0,0,5.76979,-9.81,boundary
280,40.25,-1.25,,1021.01,0,527050,,0,0,0,,0,0,12.8249,-9.81,boundary
281,40.75,-1.25,,1020.5,0,513378,,0,0,0,,0,0,12.3452,-9.81,boundary
282,41.25,-1.25,,1042.55,0,1.13917e+06,,0,0,0,,0,0,26.4891,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1048.34,0,1.3171e+06,,0,0,0,,0,0,29.7365,-9.81,boundary
285,42.75,-1.25,,1082.89,0,2.50982e+06,,0,0,0,,0,0,54.2153,-9.81,boundary
286,43.25,-1.25,,1074.12,0,2.18495e+06,,0,0,0,,0,0,47.0327,-9.81,boundary
287,43.75,-1.25,,1105.67,0,3.43091e+06,,0,0,0,,0,0,70.9265,-9.81,boundary
288,44.25,-1.25,,1117.08,0,3.93723e+06,,0,0,0,,0,0,79.6516,-9.81,boundary
289,44.75,-1.25,,1083.78,0,2.54363e+06,,0,0,0,,0,0,52.4469,-9.81,boundary
290,45.25,-1.25,,1055.3,0,1.53911e+06,,0,0,0,,0,0,32.2311,-9.81,boundary
291,45.75,-1.25,,1031.6,0,818250,,0,0,0,,0,0,17.3375,-9.81,boundary
292,46.25,-1.25,,1016,0,395405,,0,0,0,,0,0,8.41462,-9.81,boundary
293,46.75,-1.25,,1007.97,0,192306,,0,0,0,,0,0,4.08095,-9.81,boundary
294,47.25,-1.25,,1004.69,0,112057,,0,0,0,,0,0,2.3605,-9.81,boundary
295,47.75,-1.25,,1002.77,0,65755.2,,0,0,0,,0,0,1.37327,-9.81,boundary
296,48.25,-1.25,,1001.67,0,39574.4,,0,0,0,,0,0,0.818825,-9.81,boundary
297,48.75,-1.25,,1002.38,0,56407,,0,0,0,,0,0,1.15432,-9.81,boundary
