h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80769.1,7.40478e+08,0.5,1152

t,1.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000.23,0,5364.04,,0,0,0,,0,0,0.241026,-9.81,boundary
45,22.75,-0.25,,1000.22,0,5083.89,,0,0,0,,0,0,0.22342,-9.81,boundary
46,23.25,-0.25,,1000.17,0,3887.77,,0,0,0,,0,0,0.167188,-9.81,boundary
47,23.75,-0.25,,1000.13,0,3102.66,,0,0,0,,0,0,0.130621,-9.81,boundary
48,24.25,-0.25,,1000.1,0,2369.75,,0,0,0,,0,0,0.0977118,-9.81,boundary
49,24.75,-0.25,,1000.07,0,1571.07,,0,0,0,,0,0,0.0634732,-9.81,boundary
50,25.25,-0.25,,1000.05,0,1145.35,,0,0,0,,0,0,0.0453583,-9.81,boundary
51,25.75,-0.25,,1000.04,0,901.749,,0,0,0,,0,0,0.035018,-9.81,boundary
52,26.25,-0.25,,1000.03,0,710.919,,0,0,0,,0,0,0.0270818,-9.81,boundary
53,26.75,-0.25,,1000.03,0,667.028,,0,0,0,,0,0,0.0249349,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1005.81,0,139109,,0,0,0,,0,0,553.223,-9.81,boundary
101,0.75,-0.75,,1005.6,0,133992,,0,0,0,,0,0,177.662,-9.81,boundary
102,1.25,-0.75,,1005.21,0,124553,,0,0,0,,0,0,99.1259,-9.81,boundary
103,1.75,-0.75,,1004.73,0,113003,,0,0,0,,0,0,64.2688,-9.81,boundary
104,2.25,-0.75,,1004.24,0,101015,,0,0,0,,0,0,44.7062,-9.81,boundary
105,2.75,-0.75,,1003.77,0,89868.6,,0,0,0,,0,0,32.5566,-9.81,boundary
106,3.25,-0.75,,1003.33,0,79248.9,,0,0,0,,0,0,24.3033,-9.81,boundary
107,3.75,-0.75,,1002.92,0,69356.2,,0,0,0,,0,0,18.4411,-9.81,boundary
108,4.25,-0.75,,1002.53,0,60116.6,,0,0,0,,0,0,14.1093,-9.81,boundary
109,4.75,-0.75,,1002.17,0,51380.2,,0,0,0,,0,0,10.7935,-9.81,boundary
110,5.25,-0.75,,1001.82,0,43118.9,,0,0,0,,0,0,8.1982,-9.81,boundary
111,5.75,-0.75,,1001.5,0,35529,,0,0,0,,0,0,6.16968,-9.81,boundary
112,6.25,-0.75,,1001.2,0,28299.5,,0,0,0,,0,0,4.52251,-9.81,boundary
113,6.75,-0.75,,1000.93,0,22005.2,,0,0,0,,0,0,3.25699,-9.81,boundary
114,7.25,-0.75,,1000.67,0,15823.8,,0,0,0,,0,0,2.18114,-9.81,boundary
115,7.75,-0.75,,1000.44,0,10302.4,,0,0,0,,0,0,1.32876,-9.81,boundary
116,8.25,-0.75,,1000.21,0,5037.1,,0,0,0,,0,0,0.610427,-9.81,boundary
117,8.75,-0.75,,1000.01,0,257.475,,0,0,0,,0,0,0.0294253,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000.13,0,3045.1,,0,0,0,,0,0,0.136841,-9.81,boundary
145,22.75,-0.75,,1000.21,0,4843.7,,0,0,0,,0,0,0.212866,-9.81,boundary
146,23.25,-0.75,,1000.17,0,3958.42,,0,0,0,,0,0,0.170226,-9.81,boundary
147,23.75,-0.75,,1000.11,0,2544.52,,0,0,0,,0,0,0.107126,-9.81,boundary
148,24.25,-0.75,,1000.05,0,1206.59,,0,0,0,,0,0,0.0497539,-9.81,boundary
149,24.75,-0.75,,1000.01,0,293.666,,0,0,0,,0,0,0.0118651,-9.81,boundary
150,25.25,-0.75,,1000.01,0,288.509,,0,0,0,,0,0,0.0114259,-9.81,boundary
151,25.75,-0.75,,1000.04,0,946.246,,0,0,0,,0,0,0.036746,-9.81,boundary
152,26.25,-0.75,,1000.03,0,753.107,,0,0,0,,0,0,0.0286889,-9.81,boundary
153,26.75,-0.75,,1000.03,0,665.507,,0,0,0,,0,0,0.0248781,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1005.92,0,141859,,0,0,0,,0,0,564.097,-9.81,boundary
201,0.75,-1.25,,1005.69,0,136338,,0,0,0,,0,0,180.755,-9.81,boundary
202,1.25,-1.25,,1005.28,0,126222,,0,0,0,,0,0,100.447,-9.81,boundary
203,1.75,-1.25,,1004.8,0,114549,,0,0,0,,0,0,65.144,-9.81,boundary
204,2.25,-1.25,,1004.29,0,102324,,0,0,0,,0,0,45.2829,-9.81,boundary
205,2.75,-1.25,,1003.85,0,91628.7,,0,0,0,,0,0,33.1918,-9.81,boundary
206,3.25,-1.25,,1003.43,0,81711,,0,0,0,,0,0,25.0558,-9.81,boundary
207,3.75,-1.25,,1003.08,0,73268,,0,0,0,,0,0,19.4781,-9.81,boundary
208,4.25,-1.25,,1002.75,0,65282.2,,0,0,0,,0,0,15.3184,-9.81,boundary
209,4.75,-1.25,,1002.45,0,57996.3,,0,0,0,,0,0,12.18,-9.81,boundary
210,5.25,-1.25,,1002.17,0,51417.8,,0,0,0,,0,0,9.77266,-9.81,boundary
211,5.75,-1.25,,1001.89,0,44706.4,,0,0,0,,0,0,7.76037,-9.81,boundary
212,6.25,-1.25,,1001.66,0,39316.7,,0,0,0,,0,0,6.28023,-9.81,boundary
213,6.75,-1.25,,1001.41,0,33314.4,,0,0,0,,0,0,4.92853,-9.81,boundary
214,7.25,-1.25,,1001.21,0,28563.5,,0,0,0,,0,0,3.93504,-9.81,boundary
215,7.75,-1.25,,1001,0,23591.8,,0,0,0,,0,0,3.04107,-9.81,boundary
216,8.25,-1.25,,1000.81,0,19007.4,,0,0,0,,0,0,2.30208,-9.81,boundary
217,8.75,-1.25,,1000.65,0,15277.1,,0,0,0,,0,0,1.74483,-9.81,boundary
218,9.25,-1.25,,1000.47,0,11142.3,,0,0,0,,0,0,1.20401,-9.81,boundary
219,9.75,-1.25,,1000.34,0,8089.57,,0,0,0,,0,0,0.829415,-9.81,boundary
220,10.25,-1.25,,1000.18,0,4297.49,,0,0,0,,0,0,0.419191,-9.81,boundary
221,10.75,-1.25,,1000.08,0,1859.15,,0,0,0,,0,0,0.172931,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000.19,0,4496.42,,0,0,0,,0,0,0.239763,-9.81,boundary
238,19.25,-1.25,,1000.34,0,8073.95,,0,0,0,,0,0,0.419282,-9.81,boundary
239,19.75,-1.25,,1000.32,0,7488.1,,0,0,0,,0,0,0.379024,-9.81,boundary
240,20.25,-1.25,,1000.21,0,5025.45,,0,0,0,,0,0,0.248117,-9.81,boundary
241,20.75,-1.25,,1000.12,0,2802.27,,0,0,0,,0,0,0.135033,-9.81,boundary
242,21.25,-1.25,,1000.02,0,422.836,,0,0,0,,0,0,0.0198978,-9.81,boundary
243,21.75,-1.25,,1000.05,0,1142.96,,0,0,0,,0,0,0.0525473,-9.81,boundary
244,22.25,-1.25,,1000.17,0,3994.1,,0,0,0,,0,0,0.17948,-9.81,boundary
245,22.75,-1.25,,1000.21,0,4857.3,,0,0,0,,0,0,0.213464,-9.81,boundary
246,23.25,-1.25,,1000.14,0,3377.37,,0,0,0,,0,0,0.145242,-9.81,boundary
247,23.75,-1.25,,1000.07,0,1623.92,,0,0,0,,0,0,0.0683709,-9.81,boundary
248,24.25,-1.25,,1000.02,0,358.715,,0,0,0,,0,0,0.0147921,-9.81,boundary
249,24.75,-1.25,,1000,0,5.47443,,0,0,0,,0,0,0.000221189,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000.04,0,975.626,,0,0,0,,0,0,0.0378868,-9.81,boundary
252,26.25,-1.25,,1000.03,0,768.854,,0,0,0,,0,0,0.0292887,-9.81,boundary
253,26.75,-1.25,,1000.03,0,670.682,,0,0,0,,0,0,0.0250715,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1006.28,0,150716,,0,0,0,,0,0,599.102,-9.81,boundary
301,0.75,-1.75,,1006.11,0,146499,,0,0,0,,0,0,194.146,-9.81,boundary
302,1.25,-1.75,,1005.81,0,139292,,0,0,0,,0,0,110.789,-9.81,boundary
303,1.75,-1.75,,1005.5,0,131616,,0,0,0,,0,0,74.7976,-9.81,boundary
304,2.25,-1.75,,1005.18,0,123795,,0,0,0,,0,0,54.7368,-9.81,boundary
305,2.75,-1.75,,1004.91,0,117294,,0,0,0,,0,0,42.4439,-9.81,boundary
306,3.25,-1.75,,1004.7,0,112138,,0,0,0,,0,0,34.3428,-9.81,boundary
307,3.75,-1.75,,1004.49,0,107210,,0,0,0,,0,0,28.4615,-9.81,boundary
