h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145874,4.86429e+08,0.5,1152

t,3.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
300,0.25,-1.75,,1001.43,0,33756.2,,0,0,0,,0,0,134.832,-9.81,boundary
301,0.75,-1.75,,1001.29,0,30468.6,,0,0,0,,0,0,40.5725,-9.81,boundary
302,1.25,-1.75,,1000.82,0,19282,,0,0,0,,0,0,15.413,-9.81,boundary
303,1.75,-1.75,,1000.6,0,14156.4,,0,0,0,,0,0,8.08454,-9.81,boundary
304,2.25,-1.75,,1000.7,0,16462.4,,0,0,0,,0,0,7.31153,-9.81,boundary
305,2.75,-1.75,,1000.81,0,19075.5,,0,0,0,,0,0,6.93094,-9.81,boundary
306,3.25,-1.75,,1000.73,0,17244.1,,0,0,0,,0,0,5.30199,-9.81,boundary
307,3.75,-1.75,,1000.53,0,12391.2,,0,0,0,,0,0,3.30258,-9.81,boundary
308,4.25,-1.75,,1000.53,0,12610.4,,0,0,0,,0,0,2.96557,-9.81,boundary
309,4.75,-1.75,,1000.88,0,20879,,0,0,0,,0,0,4.3917,-9.81,boundary
310,5.25,-1.75,,1001.15,0,27205.7,,0,0,0,,0,0,5.17608,-9.81,boundary
311,5.75,-1.75,,1001.07,0,25277.3,,0,0,0,,0,0,4.39135,-9.81,boundary
312,6.25,-1.75,,1000.84,0,19766,,0,0,0,,0,0,3.15992,-9.81,boundary
313,6.75,-1.75,,1000.9,0,21271.6,,0,0,0,,0,0,3.14851,-9.81,boundary
314,7.25,-1.75,,1001.14,0,26952.7,,0,0,0,,0,0,3.71338,-9.81,boundary
315,7.75,-1.75,,1001.06,0,25011.4,,0,0,0,,0,0,3.22386,-9.81,boundary
316,8.25,-1.75,,1000.62,0,14702.2,,0,0,0,,0,0,1.78097,-9.81,boundary
317,8.75,-1.75,,1000.37,0,8834.31,,0,0,0,,0,0,1.00926,-9.81,boundary
318,9.25,-1.75,,1000.43,0,10221.6,,0,0,0,,0,0,1.10456,-9.81,boundary
319,9.75,-1.75,,1000.28,0,6680.01,,0,0,0,,0,0,0.684935,-9.81,boundary
320,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
321,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,14.75,-1.75,,1001.44,0,33994.5,,0,0,0,,0,0,2.3014,-9.81,boundary
330,15.25,-1.75,,1042.85,0,1.14826e+06,,0,0,0,,0,0,72.2017,-9.81,boundary
331,15.75,-1.75,,1022.92,0,578123,,0,0,0,,0,0,35.8839,-9.81,boundary
332,16.25,-1.75,,1003.4,0,80940.4,,0,0,0,,0,0,4.96405,-9.81,boundary
333,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,21.75,-1.75,,1000.19,0,4593.48,,0,0,0,,0,0,0.211153,-9.81,boundary
344,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,23.25,-1.75,,1014.33,0,352315,,0,0,0,,0,0,14.9392,-9.81,boundary
347,23.75,-1.75,,1014.17,0,348257,,0,0,0,,0,0,14.4585,-9.81,boundary
348,24.25,-1.75,,1024.72,0,626995,,0,0,0,,0,0,25.2317,-9.81,boundary
349,24.75,-1.75,,1049.13,0,1.342e+06,,0,0,0,,0,0,51.683,-9.81,boundary
350,25.25,-1.75,,1049.25,0,1.3457e+06,,0,0,0,,0,0,50.7934,-9.81,boundary
351,25.75,-1.75,,1040.03,0,1.06352e+06,,0,0,0,,0,0,39.7119,-9.81,boundary
352,26.25,-1.75,,1024.34,0,616603,,0,0,0,,0,0,22.9315,-9.81,boundary
353,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,27.25,-1.75,,1003.07,0,72942.1,,0,0,0,,0,0,2.66858,-9.81,boundary
355,27.75,-1.75,,1013.49,0,330744,,0,0,0,,0,0,11.7601,-9.81,boundary
356,28.25,-1.75,,1001.93,0,45693,,0,0,0,,0,0,1.61434,-9.81,boundary
357,28.75,-1.75,,1012.28,0,300039,,0,0,0,,0,0,10.3095,-9.81,boundary
358,29.25,-1.75,,1001.88,0,44591,,0,0,0,,0,0,1.52161,-9.81,boundary
359,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,34.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,34.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,35.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,35.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,36.25,-1.75,,1000.37,0,8636.19,,0,0,0,,0,0,0.238152,-9.81,boundary
373,36.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,37.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,37.75,-1.75,,1003.39,0,80667.5,,0,0,0,,0,0,2.12966,-9.81,boundary
376,38.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,38.75,-1.75,,1004.28,0,101981,,0,0,0,,0,0,2.62055,-9.81,boundary
378,39.25,-1.75,,1000.04,0,1050.04,,0,0,0,,0,0,0.0267514,-9.81,boundary
379,39.75,-1.75,,1000.03,0,595.749,,0,0,0,,0,0,0.014987,-9.81,boundary
380,40.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,40.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,41.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,41.75,-1.75,,1000.29,0,6808.1,,0,0,0,,0,0,0.163021,-9.81,boundary
384,42.25,-1.75,,1000.45,0,10533.7,,0,0,0,,0,0,0.249207,-9.81,boundary
385,42.75,-1.75,,1008.38,0,202376,,0,0,0,,0,0,4.69458,-9.81,boundary
386,43.25,-1.75,,1027.89,0,714295,,0,0,0,,0,0,16.0673,-9.81,boundary
387,43.75,-1.75,,1029.62,0,762424,,0,0,0,,0,0,16.9256,-9.81,boundary
388,44.25,-1.75,,1023.42,0,591824,,0,0,0,,0,0,13.0684,-9.81,boundary
389,44.75,-1.75,,1015.32,0,377696,,0,0,0,,0,0,8.31279,-9.81,boundary
390,45.25,-1.75,,1009.05,0,219068,,0,0,0,,0,0,4.79784,-9.81,boundary
391,45.75,-1.75,,1004.99,0,119142,,0,0,0,,0,0,2.59128,-9.81,boundary
392,46.25,-1.75,,1003.77,0,89744.1,,0,0,0,,0,0,1.93313,-9.81,boundary
393,46.75,-1.75,,1003.44,0,81792.8,,0,0,0,,0,0,1.74358,-9.81,boundary
394,47.25,-1.75,,1001.49,0,35170.5,,0,0,0,,0,0,0.743244,-9.81,boundary
395,47.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,48.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,48.75,-1.75,,1000.97,0,22990.7,,0,0,0,,0,0,0.471146,-9.81,boundary
398,49.25,-1.75,,1003.03,0,72045.9,,0,0,0,,0,0,1.45844,-9.81,boundary
399,49.75,-1.75,,1005.2,0,124425,,0,0,0,,0,0,2.48806,-9.81,boundary
400,48.25,0.25,,1002.57,0,60955.9,,0,0,0,,0,0,1.2601,-9.81,boundary
401,48.25,0.75,,1000.94,0,22081.2,,0,0,0,,0,0,0.457214,-9.81,boundary
402,48.25,1.25,,1000.01,0,352.194,,0,0,0,,0,0,0.00729924,-9.81,boundary
403,48.25,1.75,,1001.5,0,35386.4,,0,0,0,,0,0,0.732302,-9.81,boundary
404,48.25,2.25,,1002.98,0,70844.8,,0,0,0,,0,0,1.46392,-9.81,boundary
405,48.25,2.75,,1002.3,0,54421.3,,0,0,0,,0,0,1.12532,-9.81,boundary
406,48.25,3.25,,1001.11,0,26145.5,,0,0,0,,0,0,0.541277,-9.81,boundary
407,48.25,3.75,,1000.49,0,11619.4,,0,0,0,,0,0,0.240698,-9.81,boundary
408,48.25,4.25,,1000.97,0,22875.2,,0,0,0,,0,0,0.473639,-9.81,boundary
409,48.25,4.75,,1001.16,0,27389.1,,0,0,0,,0,0,0.566992,-9.81,boundary
410,48.25,5.25,,1001.25,0,29475.6,,0,0,0,,0,0,0.610133,-9.81,boundary
411,48.25,5.75,,1001.23,0,29127.3,,0,0,0,,0,0,0.602931,-9.81,boundary
412,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,48.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,48.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,48.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,48.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,48.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,48.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,48.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,48.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,48.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,48.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,48.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,48.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,48.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,48.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,48.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,48.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,48.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,48.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,48.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,48.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,48.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,48.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,48.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,48.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,48.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,48.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,48.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,48.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,48.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,48.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,48.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,48.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,48.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,48.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,48.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,48.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,48.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,48.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,48.75,0.25,,1003.17,0,75372.2,,0,0,0,,0,0,1.54121,-9.81,boundary
455,48.75,0.75,,1000.77,0,18210.3,,0,0,0,,0,0,0.373256,-9.81,boundary
456,48.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,48.75,1.75,,1001.15,0,27170.2,,0,0,0,,0,0,0.556698,-9.81,boundary
458,48.75,2.25,,1002.5,0,59300.7,,0,0,0,,0,0,1.21339,-9.81,boundary
459,48.75,2.75,,1001.62,0,38211.9,,0,0,0,,0,0,0.78257,-9.81,boundary
460,48.75,3.25,,1000.43,0,10043,,0,0,0,,0,0,0.205923,-9.81,boundary
461,48.75,3.75,,1000.34,0,8122.78,,0,0,0,,0,0,0.166564,-9.81,boundary
462,48.75,4.25,,1001.87,0,44337,,0,0,0,,0,0,0.907778,-9.81,boundary
463,48.75,4.75,,1001.13,0,26688.2,,0,0,0,,0,0,0.546832,-9.81,boundary
464,48.75,5.25,,1001.21,0,28489.7,,0,0,0,,0,0,0.583701,-9.81,boundary
465,48.75,5.75,,1001.22,0,28770.4,,0,0,0,,0,0,0.589444,-9.81,boundary
466,48.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
467,48.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
468,48.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
469,48.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
470,48.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
471,48.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
472,48.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
473,48.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
474,48.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
475,48.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
476,48.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
477,48.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
478,48.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
479,48.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
480,48.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
481,48.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
482,48.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
483,48.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
484,48.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
485,48.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
486,48.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
487,48.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
488,48.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
489,48.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
490,48.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
491,48.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
492,48.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
493,48.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
494,48.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
495,48.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
496,48.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
497,48.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
498,48.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
499,48.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
500,48.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
501,48.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
502,48.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
503,48.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
504,48.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
505,48.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
506,48.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
507,48.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
508,49.25,0.25,,1006.62,0,159009,,0,0,0,,0,0,3.20738,-9.81,boundary
509,49.25,0.75,,1002.34,0,55380.7,,0,0,0,,0,0,1.12186,-9.81,boundary
510,49.25,1.25,,1000.69,0,16195.5,,0,0,0,,0,0,0.328617,-9.81,boundary
511,49.25,1.75,,1001.38,0,32558.4,,0,0,0,,0,0,0.660174,-9.81,boundary
512,49.25,2.25,,1001.54,0,36489.8,,0,0,0,,0,0,0.739769,-9.81,boundary
513,49.25,2.75,,1000.5,0,11742.1,,0,0,0,,0,0,0.2383,-9.81,boundary
514,49.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
515,49.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
516,49.25,4.25,,1001.02,0,23998.5,,0,0,0,,0,0,0.486784,-9.81,boundary
517,49.25,4.75,,1001.12,0,26349,,0,0,0,,0,0,0.534408,-9.81,boundary
518,49.25,5.25,,1001.16,0,27385.9,,0,0,0,,0,0,0.555415,-9.81,boundary
519,49.25,5.75,,1001.04,0,24653.1,,0,0,0,,0,0,0.500049,-9.81,boundary
520,49.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
521,49.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
522,49.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
523,49.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
524,49.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
525,49.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
526,49.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
527,49.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
528,49.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
529,49.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
530,49.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
531,49.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
532,49.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
533,49.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
534,49.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
535,49.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
536,49.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
537,49.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
538,49.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
539,49.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
540,49.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
541,49.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
542,49.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
543,49.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
544,49.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
545,49.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
546,49.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
547,49.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
548,49.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
549,49.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
550,49.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
551,49.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
552,49.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
553,49.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
554,49.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
555,49.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
556,49.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
557,49.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
558,49.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
559,49.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
560,49.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
561,49.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
562,49.75,0.25,,1004.23,0,100983,,0,0,0,,0,0,2.02126,-9.81,boundary
563,49.75,0.75,,1004.17,0,99527.6,,0,0,0,,0,0,1.99224,-9.81,boundary
564,49.75,1.25,,1002.45,0,58076.1,,0,0,0,,0,0,1.16451,-9.81,boundary
565,49.75,1.75,,1003.15,0,74850.9,,0,0,0,,0,0,1.49982,-9.81,boundary
566,49.75,2.25,,1001.99,0,47200.8,,0,0,0,,0,0,0.946874,-9.81,boundary
567,49.75,2.75,,1001.28,0,30258.2,,0,0,0,,0,0,0.607428,-9.81,boundary
568,49.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
569,49.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
570,49.75,4.25,,1000.95,0,22489.1,,0,0,0,,0,0,0.451612,-9.81,boundary
571,49.75,4.75,,1001.1,0,26064.5,,0,0,0,,0,0,0.523333,-9.81,boundary
572,49.75,5.25,,1001.09,0,25865.3,,0,0,0,,0,0,0.519337,-9.81,boundary
573,49.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
574,49.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
575,49.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
576,49.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
577,49.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
578,49.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
579,49.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
580,49.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
581,49.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
582,49.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
583,49.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
584,49.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
585,49.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
586,49.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
587,49.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
588,49.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
589,49.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
590,49.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
591,49.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
592,49.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
593,49.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
594,49.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
595,49.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
596,49.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
597,49.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
598,49.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
599,49.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
600,49.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
601,49.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
602,49.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
603,49.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
604,49.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
605,49.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
606,49.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
607,49.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
608,49.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
609,49.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
610,49.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
611,49.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
612,49.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
613,49.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
614,49.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
615,49.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
616,0.333083,0.187751,,1000.55,-0.639354,12971.2,,-0.0157387,-0.0152081,0.0218859,,-35.2463,11.2403,3.67502,1.43027,fluid
