h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144336,4.5315e+08,0.5,1152

t,3.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,100.558,,0,0,0,,0,0,0.00238007,-9.81,boundary
85,42.75,-0.25,,1000.34,0,7934.74,,0,0,0,,0,0,0.185546,-9.81,boundary
86,43.25,-0.25,,1000.5,0,11733.4,,0,0,0,,0,0,0.271157,-9.81,boundary
87,43.75,-0.25,,1000.83,0,19500.6,,0,0,0,,0,0,0.44536,-9.81,boundary
88,44.25,-0.25,,1001.6,0,37879.2,,0,0,0,,0,0,0.85466,-9.81,boundary
89,44.75,-0.25,,1002.39,0,56626.8,,0,0,0,,0,0,1.26239,-9.81,boundary
90,45.25,-0.25,,1002.73,0,64815.6,,0,0,0,,0,0,1.42849,-9.81,boundary
91,45.75,-0.25,,1002.98,0,70760.8,,0,0,0,,0,0,1.54209,-9.81,boundary
92,46.25,-0.25,,1003,0,71349.7,,0,0,0,,0,0,1.53808,-9.81,boundary
93,46.75,-0.25,,1005.32,0,127236,,0,0,0,,0,0,2.70724,-9.81,boundary
94,47.25,-0.25,,1002.25,0,53444.1,,0,0,0,,0,0,1.12855,-9.81,boundary
95,47.75,-0.25,,1001.96,0,46399.8,,0,0,0,,0,0,0.969823,-9.81,boundary
96,48.25,-0.25,,1001.96,0,46399.8,,0,0,0,,0,0,0.959773,-9.81,boundary
97,48.75,-0.25,,1002.25,0,53444.1,,0,0,0,,0,0,1.09382,-9.81,boundary
98,49.25,-0.25,,1002.74,0,65139.4,,0,0,0,,0,0,1.31901,-9.81,boundary
99,49.75,-0.25,,1003,0,71349.7,,0,0,0,,0,0,1.42987,-9.81,boundary
100,0.25,-0.75,,1000.58,0,13663.7,,0,0,0,,0,0,54.6231,-9.81,boundary
101,0.75,-0.75,,1000.5,0,11753.6,,0,0,0,,0,0,15.6636,-9.81,boundary
102,1.25,-0.75,,1000.39,0,9085.28,,0,0,0,,0,0,7.26542,-9.81,boundary
103,1.75,-0.75,,1000.29,0,6919.24,,0,0,0,,0,0,3.95269,-9.81,boundary
104,2.25,-0.75,,1000.27,0,6338.77,,0,0,0,,0,0,2.81647,-9.81,boundary
105,2.75,-0.75,,1000.25,0,5983.02,,0,0,0,,0,0,2.17509,-9.81,boundary
106,3.25,-0.75,,1000.22,0,5292.67,,0,0,0,,0,0,1.62815,-9.81,boundary
107,3.75,-0.75,,1000.19,0,4519.82,,0,0,0,,0,0,1.20505,-9.81,boundary
108,4.25,-0.75,,1000.18,0,4165.07,,0,0,0,,0,0,0.979842,-9.81,boundary
109,4.75,-0.75,,1000.18,0,4222.69,,0,0,0,,0,0,0.888829,-9.81,boundary
110,5.25,-0.75,,1000.15,0,3643.27,,0,0,0,,0,0,0.69385,-9.81,boundary
111,5.75,-0.75,,1000.11,0,2581.79,,0,0,0,,0,0,0.448958,-9.81,boundary
112,6.25,-0.75,,1000.08,0,1902.41,,0,0,0,,0,0,0.304361,-9.81,boundary
113,6.75,-0.75,,1000.08,0,1808.27,,0,0,0,,0,0,0.267871,-9.81,boundary
114,7.25,-0.75,,1000.03,0,589.171,,0,0,0,,0,0,0.0812629,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000.48,0,11259.7,,0,0,0,,0,0,0.45472,-9.81,boundary
150,25.25,-0.75,,1001.49,0,35347,,0,0,0,,0,0,1.39779,-9.81,boundary
151,25.75,-0.75,,1002.45,0,58141.5,,0,0,0,,0,0,2.2524,-9.81,boundary
152,26.25,-0.75,,1002.77,0,65696.2,,0,0,0,,0,0,2.49581,-9.81,boundary
153,26.75,-0.75,,1001.78,0,42243.7,,0,0,0,,0,0,1.57639,-9.81,boundary
154,27.25,-0.75,,1001.47,0,34769.9,,0,0,0,,0,0,1.27409,-9.81,boundary
155,27.75,-0.75,,1001.11,0,26199.5,,0,0,0,,0,0,0.943081,-9.81,boundary
156,28.25,-0.75,,1000.7,0,16442.2,,0,0,0,,0,0,0.581619,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000.28,0,6607.45,,0,0,0,,0,0,0.179744,-9.81,boundary
174,37.25,-0.75,,1000.6,0,14182.1,,0,0,0,,0,0,0.380498,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000.62,0,14631.8,,0,0,0,,0,0,0.382294,-9.81,boundary
177,38.75,-0.75,,1000.18,0,4168.91,,0,0,0,,0,0,0.107566,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000.36,0,8400.18,,0,0,0,,0,0,0.21125,-9.81,boundary
180,40.25,-0.75,,1000.04,0,1021.6,,0,0,0,,0,0,0.0253803,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.38,0,8890.28,,0,0,0,,0,0,0.215441,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000.02,0,453.085,,0,0,0,,0,0,0.0107237,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000.25,0,5978.41,,0,0,0,,0,0,0.138194,-9.81,boundary
187,43.75,-0.75,,1005.25,0,125576,,0,0,0,,0,0,2.85533,-9.81,boundary
188,44.25,-0.75,,1007.4,0,178215,,0,0,0,,0,0,3.99787,-9.81,boundary
189,44.75,-0.75,,1008.22,0,198462,,0,0,0,,0,0,4.39874,-9.81,boundary
190,45.25,-0.75,,1008.25,0,199119,,0,0,0,,0,0,4.36441,-9.81,boundary
191,45.75,-0.75,,1007.91,0,190649,,0,0,0,,0,0,4.13449,-9.81,boundary
192,46.25,-0.75,,1007.11,0,171068,,0,0,0,,0,0,3.67264,-9.81,boundary
193,46.75,-0.75,,1005.41,0,129422,,0,0,0,,0,0,2.75349,-9.81,boundary
194,47.25,-0.75,,1004.23,0,100921,,0,0,0,,0,0,2.12688,-9.81,boundary
195,47.75,-0.75,,1003.23,0,76897.5,,0,0,0,,0,0,1.60523,-9.81,boundary
196,48.25,-0.75,,1002.45,0,58177,,0,0,0,,0,0,1.20279,-9.81,boundary
197,48.75,-0.75,,1002.22,0,52539.2,,0,0,0,,0,0,1.07534,-9.81,boundary
198,49.25,-0.75,,1003.03,0,72025.6,,0,0,0,,0,0,1.45803,-9.81,boundary
199,49.75,-0.75,,1005.93,0,142050,,0,0,0,,0,0,2.83846,-9.81,boundary
200,0.25,-1.25,,1000.62,0,14650.5,,0,0,0,,0,0,58.5655,-9.81,boundary
201,0.75,-1.25,,1000.54,0,12773.2,,0,0,0,,0,0,17.0217,-9.81,boundary
202,1.25,-1.25,,1000.38,0,8906.05,,0,0,0,,0,0,7.12215,-9.81,boundary
203,1.75,-1.25,,1000.27,0,6399.49,,0,0,0,,0,0,3.65586,-9.81,boundary
204,2.25,-1.25,,1000.24,0,5768.02,,0,0,0,,0,0,2.56294,-9.81,boundary
205,2.75,-1.25,,1000.23,0,5521.2,,0,0,0,,0,0,2.00724,-9.81,boundary
206,3.25,-1.25,,1000.22,0,5117.6,,0,0,0,,0,0,1.57431,-9.81,boundary
207,3.75,-1.25,,1000.19,0,4564.95,,0,0,0,,0,0,1.21708,-9.81,boundary
208,4.25,-1.25,,1000.19,0,4587.26,,0,0,0,,0,0,1.07914,-9.81,boundary
209,4.75,-1.25,,1000.24,0,5568.56,,0,0,0,,0,0,1.17205,-9.81,boundary
210,5.25,-1.25,,1000.25,0,5888.52,,0,0,0,,0,0,1.12134,-9.81,boundary
211,5.75,-1.25,,1000.2,0,4750.99,,0,0,0,,0,0,0.826092,-9.81,boundary
212,6.25,-1.25,,1000.15,0,3628.23,,0,0,0,,0,0,0.580427,-9.81,boundary
213,6.75,-1.25,,1000.15,0,3498.33,,0,0,0,,0,0,0.518194,-9.81,boundary
214,7.25,-1.25,,1000.12,0,2748.95,,0,0,0,,0,0,0.379121,-9.81,boundary
215,7.75,-1.25,,1000.01,0,292.145,,0,0,0,,0,0,0.0376957,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000.59,0,13991.7,,0,0,0,,0,0,0.564987,-9.81,boundary
250,25.25,-1.25,,1001.41,0,33398.1,,0,0,0,,0,0,1.32083,-9.81,boundary
251,25.75,-1.25,,1002.08,0,49343.8,,0,0,0,,0,0,1.91228,-9.81,boundary
252,26.25,-1.25,,1002.21,0,52418.6,,0,0,0,,0,0,1.99249,-9.81,boundary
253,26.75,-1.25,,1001.96,0,46476.2,,0,0,0,,0,0,1.73402,-9.81,boundary
254,27.25,-1.25,,1001.39,0,32893.8,,0,0,0,,0,0,1.20544,-9.81,boundary
255,27.75,-1.25,,1001.09,0,25669.4,,0,0,0,,0,0,0.924018,-9.81,boundary
256,28.25,-1.25,,1000.7,0,16474.6,,0,0,0,,0,0,0.582765,-9.81,boundary
257,28.75,-1.25,,1000.4,0,9391.1,,0,0,0,,0,0,0.326517,-9.81,boundary
258,29.25,-1.25,,1000.46,0,10907.8,,0,0,0,,0,0,0.372743,-9.81,boundary
259,29.75,-1.25,,1000.02,0,388.117,,0,0,0,,0,0,0.0130457,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000.63,0,14864.6,,0,0,0,,0,0,0.393515,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000.32,0,7541.56,,0,0,0,,0,0,0.19208,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000.67,0,15773.6,,0,0,0,,0,0,0.386824,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000.02,0,540.537,,0,0,0,,0,0,0.0127935,-9.81,boundary
285,42.75,-1.25,,1002.15,0,50879.1,,0,0,0,,0,0,1.1876,-9.81,boundary
286,43.25,-1.25,,1002.01,0,47611.5,,0,0,0,,0,0,1.09864,-9.81,boundary
287,43.75,-1.25,,1005.81,0,139154,,0,0,0,,0,0,3.1623,-9.81,boundary
288,44.25,-1.25,,1009.62,0,233179,,0,0,0,,0,0,5.21935,-9.81,boundary
289,44.75,-1.25,,1009.93,0,240969,,0,0,0,,0,0,5.33182,-9.81,boundary
290,45.25,-1.25,,1009.24,0,223646,,0,0,0,,0,0,4.8972,-9.81,boundary
291,45.75,-1.25,,1008.33,0,200975,,0,0,0,,0,0,4.35663,-9.81,boundary
292,46.25,-1.25,,1007.37,0,177524,,0,0,0,,0,0,3.81025,-9.81,boundary
293,46.75,-1.25,,1005.88,0,140915,,0,0,0,,0,0,2.9966,-9.81,boundary
294,47.25,-1.25,,1004.37,0,104267,,0,0,0,,0,0,2.1971,-9.81,boundary
295,47.75,-1.25,,1003.28,0,77978.8,,0,0,0,,0,0,1.62773,-9.81,boundary
296,48.25,-1.25,,1002.52,0,59849.2,,0,0,0,,0,0,1.23728,-9.81,boundary
297,48.75,-1.25,,1002.5,0,59252.1,,0,0,0,,0,0,1.2124,-9.81,boundary
298,49.25,-1.25,,1004.1,0,97645.7,,0,0,0,,0,0,1.97456,-9.81,boundary
299,49.75,-1.25,,1007.12,0,171347,,0,0,0,,0,0,3.41979,-9.81,boundary
300,0.25,-1.75,,1000.71,0,16845,,0,0,0,,0,0,67.3318,-9.81,boundary
301,0.75,-1.75,,1000.61,0,14297.2,,0,0,0,,0,0,19.0513,-9.81,boundary
302,1.25,-1.75,,1000.43,0,10214.4,,0,0,0,,0,0,8.16799,-9.81,boundary
303,1.75,-1.75,,1000.29,0,6917.84,,0,0,0,,0,0,3.95189,-9.81,boundary
