h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172345,3.19175e+08,0.5,1152

t,4.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000.1,0,2329.24,,0,0,0,,0,0,0.0839284,-9.81,boundary
56,28.25,-0.25,,1000.1,0,2376.73,,0,0,0,,0,0,0.0841235,-9.81,boundary
57,28.75,-0.25,,1000.1,0,2429.13,,0,0,0,,0,0,0.0844829,-9.81,boundary
58,29.25,-0.25,,1000.11,0,2490.44,,0,0,0,,0,0,0.0851343,-9.81,boundary
59,29.75,-0.25,,1000.11,0,2616.59,,0,0,0,,0,0,0.0879427,-9.81,boundary
60,30.25,-0.25,,1000.13,0,2945.33,,0,0,0,,0,0,0.0973541,-9.81,boundary
61,30.75,-0.25,,1000.15,0,3540.1,,0,0,0,,0,0,0.115108,-9.81,boundary
62,31.25,-0.25,,1000.17,0,4024.52,,0,0,0,,0,0,0.128762,-9.81,boundary
63,31.75,-0.25,,1000.19,0,4377.4,,0,0,0,,0,0,0.137845,-9.81,boundary
64,32.25,-0.25,,1000.2,0,4641.7,,0,0,0,,0,0,0.1439,-9.81,boundary
65,32.75,-0.25,,1000.2,0,4776.33,,0,0,0,,0,0,0.145812,-9.81,boundary
66,33.25,-0.25,,1000.18,0,4155.63,,0,0,0,,0,0,0.124959,-9.81,boundary
67,33.75,-0.25,,1000.12,0,2810.2,,0,0,0,,0,0,0.0832552,-9.81,boundary
68,34.25,-0.25,,1000.09,0,2008.59,,0,0,0,,0,0,0.0586399,-9.81,boundary
69,34.75,-0.25,,1000.03,0,743.426,,0,0,0,,0,0,0.0213929,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000.26,0,6234.23,,0,0,0,,0,0,0.162943,-9.81,boundary
77,38.75,-0.25,,1000.29,0,6938.97,,0,0,0,,0,0,0.179017,-9.81,boundary
78,39.25,-0.25,,1000.3,0,7162.54,,0,0,0,,0,0,0.18243,-9.81,boundary
79,39.75,-0.25,,1000.33,0,7704.93,,0,0,0,,0,0,0.193771,-9.81,boundary
80,40.25,-0.25,,1000.41,0,9621.49,,0,0,0,,0,0,0.238946,-9.81,boundary
81,40.75,-0.25,,1000.6,0,14232.6,,0,0,0,,0,0,0.349055,-9.81,boundary
82,41.25,-0.25,,1000.8,0,18891.7,,0,0,0,,0,0,0.457614,-9.81,boundary
83,41.75,-0.25,,1000.89,0,21018,,0,0,0,,0,0,0.502978,-9.81,boundary
84,42.25,-0.25,,1000.94,0,22117.4,,0,0,0,,0,0,0.522999,-9.81,boundary
85,42.75,-0.25,,1000.97,0,22951.9,,0,0,0,,0,0,0.536366,-9.81,boundary
86,43.25,-0.25,,1001.04,0,24624.1,,0,0,0,,0,0,0.568751,-9.81,boundary
87,43.75,-0.25,,1001.18,0,27764.8,,0,0,0,,0,0,0.63388,-9.81,boundary
88,44.25,-0.25,,1001.35,0,31999.2,,0,0,0,,0,0,0.722167,-9.81,boundary
89,44.75,-0.25,,1001.59,0,37684.8,,0,0,0,,0,0,0.840779,-9.81,boundary
90,45.25,-0.25,,1001.95,0,46197.1,,0,0,0,,0,0,1.01894,-9.81,boundary
91,45.75,-0.25,,1002.25,0,53227.2,,0,0,0,,0,0,1.16083,-9.81,boundary
92,46.25,-0.25,,1002.31,0,54652.7,,0,0,0,,0,0,1.17896,-9.81,boundary
93,46.75,-0.25,,1004.42,0,105460,,0,0,0,,0,0,2.2459,-9.81,boundary
94,47.25,-0.25,,1001.96,0,46333.4,,0,0,0,,0,0,0.978686,-9.81,boundary
95,47.75,-0.25,,1001.77,0,41982.8,,0,0,0,,0,0,0.877664,-9.81,boundary
96,48.25,-0.25,,1001.77,0,41982.8,,0,0,0,,0,0,0.868569,-9.81,boundary
97,48.75,-0.25,,1001.96,0,46333.4,,0,0,0,,0,0,0.948573,-9.81,boundary
98,49.25,-0.25,,1003.19,0,75940.8,,0,0,0,,0,0,1.53704,-9.81,boundary
99,49.75,-0.25,,1002.31,0,54652.7,,0,0,0,,0,0,1.09602,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000.2,0,4678.68,,0,0,0,,0,0,2.673,-9.81,boundary
104,2.25,-0.75,,1000.37,0,8686.43,,0,0,0,,0,0,3.85921,-9.81,boundary
105,2.75,-0.75,,1000.46,0,10947.2,,0,0,0,,0,0,3.97895,-9.81,boundary
106,3.25,-0.75,,1000.72,0,16964.6,,0,0,0,,0,0,5.21613,-9.81,boundary
107,3.75,-0.75,,1001.57,0,37047.2,,0,0,0,,0,0,9.86379,-9.81,boundary
108,4.25,-0.75,,1003.14,0,74692.9,,0,0,0,,0,0,17.5197,-9.81,boundary
109,4.75,-0.75,,1004.65,0,111113,,0,0,0,,0,0,23.2838,-9.81,boundary
110,5.25,-0.75,,1005.61,0,134422,,0,0,0,,0,0,25.4612,-9.81,boundary
111,5.75,-0.75,,1008.41,0,203131,,0,0,0,,0,0,35.0324,-9.81,boundary
112,6.25,-0.75,,1010.44,0,253646,,0,0,0,,0,0,40.164,-9.81,boundary
113,6.75,-0.75,,1008.59,0,207494,,0,0,0,,0,0,30.4781,-9.81,boundary
114,7.25,-0.75,,1005.45,0,130506,,0,0,0,,0,0,17.9032,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000.45,0,10541.2,,0,0,0,,0,0,0.69092,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1001.76,0,41603.6,,0,0,0,,0,0,1.86655,-9.81,boundary
145,22.75,-0.75,,1001.94,0,46000.8,,0,0,0,,0,0,2.01809,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000.72,0,17034.3,,0,0,0,,0,0,0.701941,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000.1,0,2343.92,,0,0,0,,0,0,0.0844573,-9.81,boundary
156,28.25,-0.75,,1000.1,0,2392.6,,0,0,0,,0,0,0.0846852,-9.81,boundary
157,28.75,-0.75,,1000.1,0,2432.49,,0,0,0,,0,0,0.0845996,-9.81,boundary
158,29.25,-0.75,,1000.15,0,3558.09,,0,0,0,,0,0,0.121626,-9.81,boundary
159,29.75,-0.75,,1000.2,0,4686.11,,0,0,0,,0,0,0.157485,-9.81,boundary
160,30.25,-0.75,,1000.25,0,5812.03,,0,0,0,,0,0,0.192086,-9.81,boundary
161,30.75,-0.75,,1000.29,0,6901.48,,0,0,0,,0,0,0.224373,-9.81,boundary
162,31.25,-0.75,,1000.32,0,7595.17,,0,0,0,,0,0,0.242967,-9.81,boundary
163,31.75,-0.75,,1000.31,0,7200.92,,0,0,0,,0,0,0.226731,-9.81,boundary
164,32.25,-0.75,,1000.27,0,6337.62,,0,0,0,,0,0,0.196463,-9.81,boundary
165,32.75,-0.75,,1000.28,0,6703.68,,0,0,0,,0,0,0.204634,-9.81,boundary
166,33.25,-0.75,,1000.32,0,7626.57,,0,0,0,,0,0,0.229296,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000.27,0,6311.86,,0,0,0,,0,0,0.184238,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000.28,0,6621.84,,0,0,0,,0,0,0.173071,-9.81,boundary
177,38.75,-0.75,,1000.3,0,6979.83,,0,0,0,,0,0,0.180071,-9.81,boundary
178,39.25,-0.75,,1000.31,0,7228.57,,0,0,0,,0,0,0.184111,-9.81,boundary
179,39.75,-0.75,,1000.28,0,6684.65,,0,0,0,,0,0,0.16812,-9.81,boundary
180,40.25,-0.75,,1000.56,0,13269.4,,0,0,0,,0,0,0.32949,-9.81,boundary
181,40.75,-0.75,,1000.65,0,15361,,0,0,0,,0,0,0.376712,-9.81,boundary
182,41.25,-0.75,,1001.34,0,31590.3,,0,0,0,,0,0,0.764803,-9.81,boundary
183,41.75,-0.75,,1001.54,0,36538.7,,0,0,0,,0,0,0.873828,-9.81,boundary
184,42.25,-0.75,,1001.63,0,38449,,0,0,0,,0,0,0.908559,-9.81,boundary
185,42.75,-0.75,,1002.19,0,51937.1,,0,0,0,,0,0,1.21225,-9.81,boundary
186,43.25,-0.75,,1002.84,0,67335.2,,0,0,0,,0,0,1.55248,-9.81,boundary
187,43.75,-0.75,,1003.91,0,93179.9,,0,0,0,,0,0,2.12153,-9.81,boundary
188,44.25,-0.75,,1004.98,0,118978,,0,0,0,,0,0,2.67545,-9.81,boundary
189,44.75,-0.75,,1005.82,0,139414,,0,0,0,,0,0,3.09737,-9.81,boundary
190,45.25,-0.75,,1006,0,143860,,0,0,0,,0,0,3.16026,-9.81,boundary
191,45.75,-0.75,,1005.75,0,137648,,0,0,0,,0,0,2.9915,-9.81,boundary
192,46.25,-0.75,,1005.25,0,125656,,0,0,0,,0,0,2.70268,-9.81,boundary
193,46.75,-0.75,,1004.61,0,110086,,0,0,0,,0,0,2.34397,-9.81,boundary
194,47.25,-0.75,,1003.86,0,92055,,0,0,0,,0,0,1.94075,-9.81,boundary
195,47.75,-0.75,,1003.06,0,72778,,0,0,0,,0,0,1.51949,-9.81,boundary
196,48.25,-0.75,,1002.62,0,62211.1,,0,0,0,,0,0,1.28598,-9.81,boundary
197,48.75,-0.75,,1002.85,0,67632.4,,0,0,0,,0,0,1.38339,-9.81,boundary
198,49.25,-0.75,,1003.57,0,84997.8,,0,0,0,,0,0,1.7197,-9.81,boundary
199,49.75,-0.75,,1004.88,0,116606,,0,0,0,,0,0,2.33245,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000.21,0,4950.68,,0,0,0,,0,0,2.82836,-9.81,boundary
204,2.25,-1.25,,1000.46,0,10823.6,,0,0,0,,0,0,4.8083,-9.81,boundary
205,2.75,-1.25,,1000.52,0,12275.9,,0,0,0,,0,0,4.46164,-9.81,boundary
206,3.25,-1.25,,1000.71,0,16771.9,,0,0,0,,0,0,5.15691,-9.81,boundary
207,3.75,-1.25,,1001.7,0,40324.7,,0,0,0,,0,0,10.735,-9.81,boundary
208,4.25,-1.25,,1003.53,0,83919.5,,0,0,0,,0,0,19.6764,-9.81,boundary
209,4.75,-1.25,,1004.59,0,109585,,0,0,0,,0,0,22.965,-9.81,boundary
210,5.25,-1.25,,1005.66,0,135494,,0,0,0,,0,0,25.6631,-9.81,boundary
211,5.75,-1.25,,1010.39,0,252437,,0,0,0,,0,0,43.4506,-9.81,boundary
212,6.25,-1.25,,1013.52,0,331521,,0,0,0,,0,0,52.3357,-9.81,boundary
213,6.75,-1.25,,1010.24,0,248715,,0,0,0,,0,0,36.4731,-9.81,boundary
214,7.25,-1.25,,1001.47,0,34673,,0,0,0,,0,0,4.77548,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000.7,0,16569.9,,0,0,0,,0,0,0.727837,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000.1,0,2351.94,,0,0,0,,0,0,0.0847461,-9.81,boundary
256,28.25,-1.25,,1000.1,0,2398.26,,0,0,0,,0,0,0.0848856,-9.81,boundary
257,28.75,-1.25,,1000.1,0,2431.35,,0,0,0,,0,0,0.0845601,-9.81,boundary
258,29.25,-1.25,,1000.16,0,3739.35,,0,0,0,,0,0,0.127821,-9.81,boundary
259,29.75,-1.25,,1000.21,0,4984.51,,0,0,0,,0,0,0.167511,-9.81,boundary
260,30.25,-1.25,,1000.28,0,6664.09,,0,0,0,,0,0,0.220238,-9.81,boundary
261,30.75,-1.25,,1000.34,0,8013.73,,0,0,0,,0,0,0.260521,-9.81,boundary
262,31.25,-1.25,,1000.37,0,8747.33,,0,0,0,,0,0,0.279811,-9.81,boundary
263,31.75,-1.25,,1000.37,0,8665.64,,0,0,0,,0,0,0.272833,-9.81,boundary
264,32.25,-1.25,,1000.23,0,5410.24,,0,0,0,,0,0,0.167721,-9.81,boundary
265,32.75,-1.25,,1000.27,0,6323.63,,0,0,0,,0,0,0.193036,-9.81,boundary
266,33.25,-1.25,,1000.2,0,4686.8,,0,0,0,,0,0,0.140928,-9.81,boundary
267,33.75,-1.25,,1000.77,0,18074.6,,0,0,0,,0,0,0.535134,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000.01,0,158.368,,0,0,0,,0,0,0.00449268,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000.28,0,6596.8,,0,0,0,,0,0,0.172417,-9.81,boundary
277,38.75,-1.25,,1000.3,0,6987.72,,0,0,0,,0,0,0.180275,-9.81,boundary
278,39.25,-1.25,,1000.31,0,7255,,0,0,0,,0,0,0.184784,-9.81,boundary
279,39.75,-1.25,,1000.29,0,6805.02,,0,0,0,,0,0,0.171146,-9.81,boundary
280,40.25,-1.25,,1000.45,0,10552.9,,0,0,0,,0,0,0.262067,-9.81,boundary
281,40.75,-1.25,,1000.85,0,20013.7,,0,0,0,,0,0,0.490719,-9.81,boundary
282,41.25,-1.25,,1001.26,0,29717,,0,0,0,,0,0,0.719507,-9.81,boundary
283,41.75,-1.25,,1001.72,0,40779.3,,0,0,0,,0,0,0.975069,-9.81,boundary
284,42.25,-1.25,,1002.13,0,50560.1,,0,0,0,,0,0,1.19414,-9.81,boundary
285,42.75,-1.25,,1002.35,0,55806.7,,0,0,0,,0,0,1.30236,-9.81,boundary
286,43.25,-1.25,,1003.45,0,82146.7,,0,0,0,,0,0,1.89281,-9.81,boundary
287,43.75,-1.25,,1004.76,0,113735,,0,0,0,,0,0,2.58735,-9.81,boundary
288,44.25,-1.25,,1005.98,0,143390,,0,0,0,,0,0,3.22119,-9.81,boundary
289,44.75,-1.25,,1006.93,0,166672,,0,0,0,,0,0,3.69888,-9.81,boundary
290,45.25,-1.25,,1006.91,0,166012,,0,0,0,,0,0,3.6436,-9.81,boundary
291,45.75,-1.25,,1006,0,143766,,0,0,0,,0,0,3.12369,-9.81,boundary
292,46.25,-1.25,,1005.19,0,124005,,0,0,0,,0,0,2.66737,-9.81,boundary
293,46.75,-1.25,,1004.59,0,109543,,0,0,0,,0,0,2.33247,-9.81,boundary
294,47.25,-1.25,,1003.94,0,93918.9,,0,0,0,,0,0,1.9799,-9.81,boundary
295,47.75,-1.25,,1003.2,0,76094.8,,0,0,0,,0,0,1.58852,-9.81,boundary
296,48.25,-1.25,,1002.82,0,67016.2,,0,0,0,,0,0,1.38503,-9.81,boundary
297,48.75,-1.25,,1003.13,0,74430.7,,0,0,0,,0,0,1.52202,-9.81,boundary
298,49.25,-1.25,,1003.89,0,92724.3,,0,0,0,,0,0,1.87543,-9.81,boundary
299,49.75,-1.25,,1005.46,0,130781,,0,0,0,,0,0,2.61449,-9.81,boundary
