h/dp :,2
L2norm Pressure,KE,dp,Nparticles
248749,6.79593e+08,0.5,1152

t,3.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000.2,0,4742.32,,0,0,0,,0,0,0.147019,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000.68,0,16127.8,,0,0,0,,0,0,0.426934,-9.81,boundary
76,38.25,-0.25,,1001.54,0,36431.9,,0,0,0,,0,0,0.951003,-9.81,boundary
77,38.75,-0.25,,1002.35,0,55804,,0,0,0,,0,0,1.43672,-9.81,boundary
78,39.25,-0.25,,1002.8,0,66382.8,,0,0,0,,0,0,1.68657,-9.81,boundary
79,39.75,-0.25,,1002.74,0,65066.5,,0,0,0,,0,0,1.63242,-9.81,boundary
80,40.25,-0.25,,1002.91,0,69027,,0,0,0,,0,0,1.70999,-9.81,boundary
81,40.75,-0.25,,1003.49,0,82985.7,,0,0,0,,0,0,2.02938,-9.81,boundary
82,41.25,-0.25,,1003.42,0,81269.5,,0,0,0,,0,0,1.96346,-9.81,boundary
83,41.75,-0.25,,1002.38,0,56467.6,,0,0,0,,0,0,1.34931,-9.81,boundary
84,42.25,-0.25,,1001.7,0,40273.5,,0,0,0,,0,0,0.9516,-9.81,boundary
85,42.75,-0.25,,1001.37,0,32383,,0,0,0,,0,0,0.756461,-9.81,boundary
86,43.25,-0.25,,1000.32,0,7549.18,,0,0,0,,0,0,0.174492,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000.71,0,16826.3,,0,0,0,,0,0,0.379983,-9.81,boundary
89,44.75,-0.25,,1000.75,0,17694,,0,0,0,,0,0,0.395101,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1001.75,0,41536.3,,0,0,0,,0,0,0.896509,-9.81,boundary
93,46.75,-0.25,,1001.76,0,41549,,0,0,0,,0,0,0.887192,-9.81,boundary
94,47.25,-0.25,,1000.38,0,8962.58,,0,0,0,,0,0,0.189612,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000.38,0,8962.58,,0,0,0,,0,0,0.183778,-9.81,boundary
98,49.25,-0.25,,1001.76,0,41549,,0,0,0,,0,0,0.842157,-9.81,boundary
99,49.75,-0.25,,1001.75,0,41536.3,,0,0,0,,0,0,0.833438,-9.81,boundary
100,0.25,-0.75,,1000.37,0,8672.68,,0,0,0,,0,0,34.6779,-9.81,boundary
101,0.75,-0.75,,1000.14,0,3353.64,,0,0,0,,0,0,4.47089,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1005.57,0,133331,,0,0,0,,0,0,4.95675,-9.81,boundary
154,27.25,-0.75,,1028.37,0,727469,,0,0,0,,0,0,25.9597,-9.81,boundary
155,27.75,-0.75,,1009.68,0,234556,,0,0,0,,0,0,8.37147,-9.81,boundary
156,28.25,-0.75,,1043.35,0,1.16338e+06,,0,0,0,,0,0,39.4705,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1009.36,0,226758,,0,0,0,,0,0,7.55142,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1062.74,0,1.78607e+06,,0,0,0,,0,0,53.7803,-9.81,boundary
163,31.75,-0.75,,1118.47,0,4.00142e+06,,0,0,0,,0,0,112.679,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1126.93,0,4.40023e+06,,0,0,0,,0,0,117.432,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1125.49,0,4.33104e+06,,0,0,0,,0,0,110.738,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1004.5,0,107404,,0,0,0,,0,0,2.79536,-9.81,boundary
177,38.75,-0.75,,1039.09,0,1.03568e+06,,0,0,0,,0,0,25.7218,-9.81,boundary
178,39.25,-0.75,,1002.04,0,48402.7,,0,0,0,,0,0,1.23067,-9.81,boundary
179,39.75,-0.75,,1010.25,0,248844,,0,0,0,,0,0,6.19672,-9.81,boundary
180,40.25,-0.75,,1029.26,0,752436,,0,0,0,,0,0,18.1626,-9.81,boundary
181,40.75,-0.75,,1028.75,0,738074,,0,0,0,,0,0,17.6061,-9.81,boundary
182,41.25,-0.75,,1025.85,0,657849,,0,0,0,,0,0,15.546,-9.81,boundary
183,41.75,-0.75,,1007.32,0,176211,,0,0,0,,0,0,4.18994,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000.16,0,3715.72,,0,0,0,,0,0,0.0869037,-9.81,boundary
186,43.25,-0.75,,1008.56,0,206862,,0,0,0,,0,0,4.74234,-9.81,boundary
187,43.75,-0.75,,1025.42,0,646235,,0,0,0,,0,0,14.4048,-9.81,boundary
188,44.25,-0.75,,1035.86,0,940684,,0,0,0,,0,0,20.5225,-9.81,boundary
189,44.75,-0.75,,1058.74,0,1.65187e+06,,0,0,0,,0,0,34.8654,-9.81,boundary
190,45.25,-0.75,,1090.35,0,2.79876e+06,,0,0,0,,0,0,56.726,-9.81,boundary
191,45.75,-0.75,,1091.63,0,2.84978e+06,,0,0,0,,0,0,57.0616,-9.81,boundary
192,46.25,-0.75,,1045.83,0,1.23909e+06,,0,0,0,,0,0,25.6172,-9.81,boundary
193,46.75,-0.75,,1031,0,801494,,0,0,0,,0,0,16.6287,-9.81,boundary
194,47.25,-0.75,,1028.48,0,730742,,0,0,0,,0,0,15.0371,-9.81,boundary
195,47.75,-0.75,,1025.31,0,643038,,0,0,0,,0,0,13.1344,-9.81,boundary
196,48.25,-0.75,,1021.46,0,538916,,0,0,0,,0,0,10.9346,-9.81,boundary
197,48.75,-0.75,,1016.7,0,413473,,0,0,0,,0,0,8.34218,-9.81,boundary
198,49.25,-0.75,,1021.39,0,537192,,0,0,0,,0,0,10.679,-9.81,boundary
199,49.75,-0.75,,1052.01,0,1.43315e+06,,0,0,0,,0,0,27.3828,-9.81,boundary
200,0.25,-1.25,,1000.8,0,18825.5,,0,0,0,,0,0,75.2421,-9.81,boundary
201,0.75,-1.25,,1000.52,0,12321,,0,0,0,,0,0,16.4194,-9.81,boundary
202,1.25,-1.25,,1000.13,0,3171.57,,0,0,0,,0,0,2.53691,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000.25,0,5839.87,,0,0,0,,0,0,0.457915,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000.59,0,13972.7,,0,0,0,,0,0,0.979957,-9.81,boundary
229,14.75,-1.25,,1000.89,0,20991.2,,0,0,0,,0,0,1.42187,-9.81,boundary
230,15.25,-1.25,,1000.23,0,5478.73,,0,0,0,,0,0,0.359177,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1018.44,0,458909,,0,0,0,,0,0,21.2047,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1002.06,0,48739.8,,0,0,0,,0,0,1.88892,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1008.41,0,203163,,0,0,0,,0,0,7.53149,-9.81,boundary
254,27.25,-1.25,,1042.62,0,1.14111e+06,,0,0,0,,0,0,40.1639,-9.81,boundary
255,27.75,-1.25,,1012.54,0,306613,,0,0,0,,0,0,10.9123,-9.81,boundary
256,28.25,-1.25,,1010.34,0,251161,,0,0,0,,0,0,8.79965,-9.81,boundary
257,28.75,-1.25,,1017.39,0,431298,,0,0,0,,0,0,14.7453,-9.81,boundary
258,29.25,-1.25,,1039.14,0,1.03692e+06,,0,0,0,,0,0,34.1152,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1273.18,0,1.48763e+07,,0,0,0,,0,0,379.979,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1070.45,0,2.05356e+06,,0,0,0,,0,0,59.4852,-9.81,boundary
265,32.75,-1.25,,1004.01,0,95441.1,,0,0,0,,0,0,2.90261,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1075.28,0,2.22697e+06,,0,0,0,,0,0,61.3645,-9.81,boundary
268,34.25,-1.25,,1118.4,0,3.99821e+06,,0,0,0,,0,0,104.377,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1059.73,0,1.68506e+06,,0,0,0,,0,0,45.1085,-9.81,boundary
271,35.75,-1.25,,1047.2,0,1.28177e+06,,0,0,0,,0,0,34.2375,-9.81,boundary
272,36.25,-1.25,,1011.71,0,285627,,0,0,0,,0,0,7.78814,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1031.79,0,823835,,0,0,0,,0,0,20.8745,-9.81,boundary
277,38.75,-1.25,,1000.36,0,8526.75,,0,0,0,,0,0,0.219966,-9.81,boundary
278,39.25,-1.25,,1024.63,0,624632,,0,0,0,,0,0,15.5316,-9.81,boundary
279,39.75,-1.25,,1009.78,0,237238,,0,0,0,,0,0,5.91042,-9.81,boundary
280,40.25,-1.25,,1020.21,0,505791,,0,0,0,,0,0,12.3172,-9.81,boundary
281,40.75,-1.25,,1048.43,0,1.31989e+06,,0,0,0,,0,0,30.8938,-9.81,boundary
282,41.25,-1.25,,1036.86,0,969920,,0,0,0,,0,0,22.6773,-9.81,boundary
283,41.75,-1.25,,1012.63,0,308941,,0,0,0,,0,0,7.30747,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1006.42,0,154079,,0,0,0,,0,0,3.58119,-9.81,boundary
286,43.25,-1.25,,1020.64,0,517169,,0,0,0,,0,0,11.7158,-9.81,boundary
287,43.75,-1.25,,1034.33,0,896374,,0,0,0,,0,0,19.8086,-9.81,boundary
288,44.25,-1.25,,1052.89,0,1.46123e+06,,0,0,0,,0,0,31.3634,-9.81,boundary
289,44.75,-1.25,,1089.05,0,2.74744e+06,,0,0,0,,0,0,56.3754,-9.81,boundary
290,45.25,-1.25,,1114.44,0,3.81726e+06,,0,0,0,,0,0,75.697,-9.81,boundary
291,45.75,-1.25,,1121.62,0,4.14747e+06,,0,0,0,,0,0,80.8254,-9.81,boundary
292,46.25,-1.25,,1087.46,0,2.6854e+06,,0,0,0,,0,0,53.393,-9.81,boundary
293,46.75,-1.25,,1061.34,0,1.73875e+06,,0,0,0,,0,0,35.043,-9.81,boundary
294,47.25,-1.25,,1051.26,0,1.40916e+06,,0,0,0,,0,0,28.3693,-9.81,boundary
295,47.75,-1.25,,1046.56,0,1.26182e+06,,0,0,0,,0,0,25.2499,-9.81,boundary
296,48.25,-1.25,,1042.18,0,1.12784e+06,,0,0,0,,0,0,22.4289,-9.81,boundary
297,48.75,-1.25,,1038.85,0,1.0284e+06,,0,0,0,,0,0,20.3065,-9.81,boundary
298,49.25,-1.25,,1052.53,0,1.44977e+06,,0,0,0,,0,0,27.9677,-9.81,boundary
299,49.75,-1.25,,1095.16,0,2.99162e+06,,0,0,0,,0,0,54.9082,-9.81,boundary
300,0.25,-1.75,,1002.06,0,48829.8,,0,0,0,,0,0,194.918,-9.81,boundary
301,0.75,-1.75,,1001.84,0,43454.4,,0,0,0,,0,0,57.8331,-9.81,boundary
302,1.25,-1.75,,1001.64,0,38873.8,,0,0,0,,0,0,31.048,-9.81,boundary
303,1.75,-1.75,,1001.9,0,44888.7,,0,0,0,,0,0,25.6022,-9.81,boundary
304,2.25,-1.75,,1001.94,0,45966.7,,0,0,0,,0,0,20.3901,-9.81,boundary
305,2.75,-1.75,,1001.61,0,38092.5,,0,0,0,,0,0,13.8296,-9.81,boundary
