h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175964,6.10034e+08,0.5,1152

t,3.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1003.13,0,74317.5,,0,0,0,,0,0,3.1194,-9.81,boundary
148,24.25,-0.75,,1008.04,0,193951,,0,0,0,,0,0,7.93419,-9.81,boundary
149,24.75,-0.75,,1004.84,0,115620,,0,0,0,,0,0,4.64903,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000.67,0,15828.4,,0,0,0,,0,0,0.5229,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1008.04,0,193810,,0,0,0,,0,0,6.15249,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1006.48,0,155645,,0,0,0,,0,0,4.65089,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1006.44,0,154527,,0,0,0,,0,0,4.01408,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1001.57,0,37144.5,,0,0,0,,0,0,0.910092,-9.81,boundary
182,41.25,-0.75,,1004.77,0,113989,,0,0,0,,0,0,2.75024,-9.81,boundary
183,41.75,-0.75,,1008.25,0,199180,,0,0,0,,0,0,4.73173,-9.81,boundary
184,42.25,-0.75,,1008.98,0,217280,,0,0,0,,0,0,5.09694,-9.81,boundary
185,42.75,-0.75,,1005.45,0,130488,,0,0,0,,0,0,3.0358,-9.81,boundary
186,43.25,-0.75,,1003.37,0,80106,,0,0,0,,0,0,1.84594,-9.81,boundary
187,43.75,-0.75,,1004.47,0,106614,,0,0,0,,0,0,2.42605,-9.81,boundary
188,44.25,-0.75,,1007.06,0,169675,,0,0,0,,0,0,3.8076,-9.81,boundary
189,44.75,-0.75,,1008.02,0,193451,,0,0,0,,0,0,4.28853,-9.81,boundary
190,45.25,-0.75,,1007.95,0,191748,,0,0,0,,0,0,4.2041,-9.81,boundary
191,45.75,-0.75,,1009.11,0,220338,,0,0,0,,0,0,4.77266,-9.81,boundary
192,46.25,-0.75,,1009.24,0,223776,,0,0,0,,0,0,4.79407,-9.81,boundary
193,46.75,-0.75,,1008.53,0,206086,,0,0,0,,0,0,4.37096,-9.81,boundary
194,47.25,-0.75,,1006.91,0,166198,,0,0,0,,0,0,3.49326,-9.81,boundary
195,47.75,-0.75,,1004.56,0,108847,,0,0,0,,0,0,2.26918,-9.81,boundary
196,48.25,-0.75,,1003.41,0,81056,,0,0,0,,0,0,1.67421,-9.81,boundary
197,48.75,-0.75,,1004.49,0,107113,,0,0,0,,0,0,2.18737,-9.81,boundary
198,49.25,-0.75,,1006.89,0,165675,,0,0,0,,0,0,3.34093,-9.81,boundary
199,49.75,-0.75,,1010.79,0,262445,,0,0,0,,0,0,5.21895,-9.81,boundary
200,0.25,-1.25,,1001.04,0,24556.4,,0,0,0,,0,0,98.1234,-9.81,boundary
201,0.75,-1.25,,1000.79,0,18578.3,,0,0,0,,0,0,24.7516,-9.81,boundary
202,1.25,-1.25,,1000.37,0,8826.95,,0,0,0,,0,0,7.05892,-9.81,boundary
203,1.75,-1.25,,1000.25,0,5887.05,,0,0,0,,0,0,3.36319,-9.81,boundary
204,2.25,-1.25,,1000.17,0,4099.41,,0,0,0,,0,0,1.82164,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000.01,0,179.383,,0,0,0,,0,0,0.0193926,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000.33,0,7660.51,,0,0,0,,0,0,0.747124,-9.81,boundary
221,10.75,-1.25,,1000.36,0,8597.3,,0,0,0,,0,0,0.799457,-9.81,boundary
222,11.25,-1.25,,1000.32,0,7536.58,,0,0,0,,0,0,0.669704,-9.81,boundary
223,11.75,-1.25,,1000.66,0,15625.5,,0,0,0,,0,0,1.32895,-9.81,boundary
224,12.25,-1.25,,1000.82,0,19382.3,,0,0,0,,0,0,1.58093,-9.81,boundary
225,12.75,-1.25,,1000.75,0,17591.8,,0,0,0,,0,0,1.37872,-9.81,boundary
226,13.25,-1.25,,1000.73,0,17330,,0,0,0,,0,0,1.30697,-9.81,boundary
227,13.75,-1.25,,1000.44,0,10266.9,,0,0,0,,0,0,0.746359,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1007.4,0,178102,,0,0,0,,0,0,9.42902,-9.81,boundary
238,19.25,-1.25,,1031.77,0,823163,,0,0,0,,0,0,41.445,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1005.29,0,126640,,0,0,0,,0,0,5.19477,-9.81,boundary
249,24.75,-1.25,,1007.63,0,183815,,0,0,0,,0,0,7.37062,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1002.78,0,65930.3,,0,0,0,,0,0,2.13814,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1001.53,0,36248.7,,0,0,0,,0,0,1.10514,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1002.6,0,61790.6,,0,0,0,,0,0,1.82608,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1002.11,0,49979.7,,0,0,0,,0,0,1.28708,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1001.51,0,35794.4,,0,0,0,,0,0,0.877062,-9.81,boundary
282,41.25,-1.25,,1006.58,0,158087,,0,0,0,,0,0,3.80734,-9.81,boundary
283,41.75,-1.25,,1010.93,0,265990,,0,0,0,,0,0,6.30211,-9.81,boundary
284,42.25,-1.25,,1011.48,0,279701,,0,0,0,,0,0,6.54502,-9.81,boundary
285,42.75,-1.25,,1008.2,0,197908,,0,0,0,,0,0,4.59177,-9.81,boundary
286,43.25,-1.25,,1005.11,0,122250,,0,0,0,,0,0,2.8122,-9.81,boundary
287,43.75,-1.25,,1007.18,0,172718,,0,0,0,,0,0,3.9197,-9.81,boundary
288,44.25,-1.25,,1009.89,0,239993,,0,0,0,,0,0,5.37043,-9.81,boundary
289,44.75,-1.25,,1011.05,0,268848,,0,0,0,,0,0,5.94213,-9.81,boundary
290,45.25,-1.25,,1011.13,0,270917,,0,0,0,,0,0,5.92122,-9.81,boundary
291,45.75,-1.25,,1011.96,0,291998,,0,0,0,,0,0,6.30701,-9.81,boundary
292,46.25,-1.25,,1013.47,0,330309,,0,0,0,,0,0,7.04688,-9.81,boundary
293,46.75,-1.25,,1011.57,0,282028,,0,0,0,,0,0,5.96369,-9.81,boundary
294,47.25,-1.25,,1008.03,0,193763,,0,0,0,,0,0,4.06813,-9.81,boundary
295,47.75,-1.25,,1005.72,0,137003,,0,0,0,,0,0,2.85285,-9.81,boundary
296,48.25,-1.25,,1005.11,0,122093,,0,0,0,,0,0,2.51757,-9.81,boundary
297,48.75,-1.25,,1006.75,0,162206,,0,0,0,,0,0,3.30499,-9.81,boundary
298,49.25,-1.25,,1010.69,0,260006,,0,0,0,,0,0,5.22344,-9.81,boundary
299,49.75,-1.25,,1015.28,0,376725,,0,0,0,,0,0,7.45839,-9.81,boundary
300,0.25,-1.75,,1001.95,0,46093.1,,0,0,0,,0,0,184.014,-9.81,boundary
301,0.75,-1.75,,1001.77,0,41962.9,,0,0,0,,0,0,55.8516,-9.81,boundary
302,1.25,-1.75,,1001.5,0,35438.8,,0,0,0,,0,0,28.3086,-9.81,boundary
303,1.75,-1.75,,1001.64,0,38793.7,,0,0,0,,0,0,22.1315,-9.81,boundary
304,2.25,-1.75,,1001.79,0,42306.7,,0,0,0,,0,0,18.7694,-9.81,boundary
305,2.75,-1.75,,1001.65,0,39113.6,,0,0,0,,0,0,14.1996,-9.81,boundary
306,3.25,-1.75,,1001.65,0,39099.2,,0,0,0,,0,0,12.0107,-9.81,boundary
