h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118375,8.85466e+08,0.5,1152

t,2.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.07,0,1595.99,,0,0,0,,0,0,0.0686403,-9.81,boundary
47,23.75,-0.25,,1000.14,0,3334.11,,0,0,0,,0,0,0.140364,-9.81,boundary
48,24.25,-0.25,,1000.08,0,1941.52,,0,0,0,,0,0,0.0800562,-9.81,boundary
49,24.75,-0.25,,1000.05,0,1078.41,,0,0,0,,0,0,0.04357,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000.07,0,1604.68,,0,0,0,,0,0,0.0599841,-9.81,boundary
54,27.25,-0.25,,1000.18,0,4196.02,,0,0,0,,0,0,0.153955,-9.81,boundary
55,27.75,-0.25,,1000.18,0,4286.39,,0,0,0,,0,0,0.154436,-9.81,boundary
56,28.25,-0.25,,1000.12,0,2846.58,,0,0,0,,0,0,0.100752,-9.81,boundary
57,28.75,-0.25,,1000.05,0,1284.46,,0,0,0,,0,0,0.0446744,-9.81,boundary
58,29.25,-0.25,,1000.01,0,191.38,,0,0,0,,0,0,0.00654284,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000.08,0,1910.67,,0,0,0,,0,0,0.0621306,-9.81,boundary
62,31.25,-0.25,,1000.21,0,5049.81,,0,0,0,,0,0,0.161559,-9.81,boundary
63,31.75,-0.25,,1000.27,0,6459.31,,0,0,0,,0,0,0.203387,-9.81,boundary
64,32.25,-0.25,,1000.19,0,4452.92,,0,0,0,,0,0,0.138049,-9.81,boundary
65,32.75,-0.25,,1000.13,0,3111.01,,0,0,0,,0,0,0.09498,-9.81,boundary
66,33.25,-0.25,,1000.11,0,2480.92,,0,0,0,,0,0,0.0746063,-9.81,boundary
67,33.75,-0.25,,1000.08,0,1985.3,,0,0,0,,0,0,0.0588189,-9.81,boundary
68,34.25,-0.25,,1000.05,0,1273.86,,0,0,0,,0,0,0.0371909,-9.81,boundary
69,34.75,-0.25,,1000.01,0,259.223,,0,0,0,,0,0,0.00745957,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1002.29,0,54173.5,,0,0,0,,0,0,216.2,-9.81,boundary
101,0.75,-0.75,,1002.07,0,48985.2,,0,0,0,,0,0,65.1789,-9.81,boundary
102,1.25,-0.75,,1001.7,0,40280.5,,0,0,0,,0,0,32.1696,-9.81,boundary
103,1.75,-0.75,,1001.28,0,30156.3,,0,0,0,,0,0,17.2102,-9.81,boundary
104,2.25,-0.75,,1000.91,0,21434.6,,0,0,0,,0,0,9.51786,-9.81,boundary
105,2.75,-0.75,,1000.64,0,15083,,0,0,0,,0,0,5.48123,-9.81,boundary
106,3.25,-0.75,,1000.45,0,10492.5,,0,0,0,,0,0,3.22703,-9.81,boundary
107,3.75,-0.75,,1000.27,0,6458.58,,0,0,0,,0,0,1.72182,-9.81,boundary
108,4.25,-0.75,,1000.1,0,2327.98,,0,0,0,,0,0,0.547705,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000.07,0,1609.94,,0,0,0,,0,0,0.0775823,-9.81,boundary
142,21.25,-0.75,,1000.22,0,5092,,0,0,0,,0,0,0.239572,-9.81,boundary
143,21.75,-0.75,,1000.11,0,2611.45,,0,0,0,,0,0,0.120053,-9.81,boundary
144,22.25,-0.75,,1000.05,0,1087.56,,0,0,0,,0,0,0.0488767,-9.81,boundary
145,22.75,-0.75,,1000.24,0,5655.42,,0,0,0,,0,0,0.24853,-9.81,boundary
146,23.25,-0.75,,1000.34,0,8040.15,,0,0,0,,0,0,0.345695,-9.81,boundary
147,23.75,-0.75,,1000.3,0,7141.14,,0,0,0,,0,0,0.300589,-9.81,boundary
148,24.25,-0.75,,1000.21,0,4918.08,,0,0,0,,0,0,0.202765,-9.81,boundary
149,24.75,-0.75,,1000.15,0,3458.49,,0,0,0,,0,0,0.139716,-9.81,boundary
150,25.25,-0.75,,1000.02,0,388.9,,0,0,0,,0,0,0.0154017,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000.15,0,3432.68,,0,0,0,,0,0,0.128306,-9.81,boundary
154,27.25,-0.75,,1000.26,0,6100.95,,0,0,0,,0,0,0.22383,-9.81,boundary
155,27.75,-0.75,,1000.25,0,5883.25,,0,0,0,,0,0,0.211956,-9.81,boundary
156,28.25,-0.75,,1000.17,0,3943.43,,0,0,0,,0,0,0.139567,-9.81,boundary
157,28.75,-0.75,,1000.07,0,1595.03,,0,0,0,,0,0,0.0554755,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000.05,0,1225.15,,0,0,0,,0,0,0.0398402,-9.81,boundary
162,31.25,-0.75,,1000.21,0,4983.58,,0,0,0,,0,0,0.159441,-9.81,boundary
163,31.75,-0.75,,1000.28,0,6565.22,,0,0,0,,0,0,0.206721,-9.81,boundary
164,32.25,-0.75,,1000.21,0,4859.55,,0,0,0,,0,0,0.150653,-9.81,boundary
165,32.75,-0.75,,1000.11,0,2666.04,,0,0,0,,0,0,0.0813964,-9.81,boundary
166,33.25,-0.75,,1000.06,0,1354.2,,0,0,0,,0,0,0.0407256,-9.81,boundary
167,33.75,-0.75,,1000.04,0,836.532,,0,0,0,,0,0,0.0247853,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1002.41,0,57093.9,,0,0,0,,0,0,227.827,-9.81,boundary
201,0.75,-1.25,,1002.25,0,53285.9,,0,0,0,,0,0,70.8886,-9.81,boundary
202,1.25,-1.25,,1001.94,0,45842,,0,0,0,,0,0,36.6028,-9.81,boundary
203,1.75,-1.25,,1001.57,0,37144.8,,0,0,0,,0,0,21.1923,-9.81,boundary
204,2.25,-1.25,,1001.29,0,30389.7,,0,0,0,,0,0,13.4892,-9.81,boundary
205,2.75,-1.25,,1001.04,0,24568.7,,0,0,0,,0,0,8.92477,-9.81,boundary
206,3.25,-1.25,,1000.88,0,20834.6,,0,0,0,,0,0,6.405,-9.81,boundary
207,3.75,-1.25,,1000.69,0,16307.3,,0,0,0,,0,0,4.34561,-9.81,boundary
208,4.25,-1.25,,1000.52,0,12276.1,,0,0,0,,0,0,2.88698,-9.81,boundary
209,4.75,-1.25,,1000.36,0,8553.44,,0,0,0,,0,0,1.80007,-9.81,boundary
210,5.25,-1.25,,1000.2,0,4685.09,,0,0,0,,0,0,0.892221,-9.81,boundary
211,5.75,-1.25,,1000.08,0,1947.12,,0,0,0,,0,0,0.338602,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000.06,0,1370.24,,0,0,0,,0,0,0.077192,-9.81,boundary
236,18.25,-1.25,,1000.27,0,6373.88,,0,0,0,,0,0,0.349159,-9.81,boundary
237,18.75,-1.25,,1000.54,0,12753.5,,0,0,0,,0,0,0.679818,-9.81,boundary
238,19.25,-1.25,,1000.57,0,13471.3,,0,0,0,,0,0,0.699408,-9.81,boundary
239,19.75,-1.25,,1000.45,0,10622.3,,0,0,0,,0,0,0.537595,-9.81,boundary
240,20.25,-1.25,,1000.57,0,13449.6,,0,0,0,,0,0,0.663798,-9.81,boundary
241,20.75,-1.25,,1000.95,0,22471.9,,0,0,0,,0,0,1.08195,-9.81,boundary
242,21.25,-1.25,,1001.07,0,25344.4,,0,0,0,,0,0,1.1914,-9.81,boundary
243,21.75,-1.25,,1000.78,0,18452.6,,0,0,0,,0,0,0.847735,-9.81,boundary
244,22.25,-1.25,,1000.58,0,13722,,0,0,0,,0,0,0.616358,-9.81,boundary
245,22.75,-1.25,,1000.65,0,15423.4,,0,0,0,,0,0,0.677509,-9.81,boundary
246,23.25,-1.25,,1000.69,0,16306.8,,0,0,0,,0,0,0.700883,-9.81,boundary
247,23.75,-1.25,,1000.54,0,12767.1,,0,0,0,,0,0,0.537273,-9.81,boundary
248,24.25,-1.25,,1000.39,0,9208.95,,0,0,0,,0,0,0.379602,-9.81,boundary
249,24.75,-1.25,,1000.3,0,6952.9,,0,0,0,,0,0,0.280842,-9.81,boundary
250,25.25,-1.25,,1000.14,0,3238.38,,0,0,0,,0,0,0.128235,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000.05,0,1194.87,,0,0,0,,0,0,0.0455167,-9.81,boundary
253,26.75,-1.25,,1000.28,0,6531.28,,0,0,0,,0,0,0.244093,-9.81,boundary
254,27.25,-1.25,,1000.41,0,9633.73,,0,0,0,,0,0,0.353387,-9.81,boundary
255,27.75,-1.25,,1000.36,0,8541.14,,0,0,0,,0,0,0.307677,-9.81,boundary
256,28.25,-1.25,,1000.25,0,5836.88,,0,0,0,,0,0,0.206564,-9.81,boundary
257,28.75,-1.25,,1000.11,0,2615.78,,0,0,0,,0,0,0.0909736,-9.81,boundary
258,29.25,-1.25,,1000,0,94.0611,,0,0,0,,0,0,0.00321575,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000.03,0,733.905,,0,0,0,,0,0,0.0238661,-9.81,boundary
262,31.25,-1.25,,1000.22,0,5206.68,,0,0,0,,0,0,0.166577,-9.81,boundary
263,31.75,-1.25,,1000.29,0,6911.19,,0,0,0,,0,0,0.217612,-9.81,boundary
264,32.25,-1.25,,1000.22,0,5119.54,,0,0,0,,0,0,0.158711,-9.81,boundary
265,32.75,-1.25,,1000.1,0,2428.6,,0,0,0,,0,0,0.074148,-9.81,boundary
266,33.25,-1.25,,1000.05,0,1085.02,,0,0,0,,0,0,0.0326307,-9.81,boundary
267,33.75,-1.25,,1000.02,0,381.853,,0,0,0,,0,0,0.011314,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.96,0,70248.9,,0,0,0,,0,0,280.167,-9.81,boundary
301,0.75,-1.75,,1002.86,0,67997.4,,0,0,0,,0,0,90.4043,-9.81,boundary
302,1.25,-1.75,,1002.79,0,66159.3,,0,0,0,,0,0,52.7803,-9.81,boundary
303,1.75,-1.75,,1002.65,0,63001.5,,0,0,0,,0,0,35.9055,-9.81,boundary
304,2.25,-1.75,,1002.46,0,58240.8,,0,0,0,,0,0,25.8214,-9.81,boundary
305,2.75,-1.75,,1002.3,0,54499.4,,0,0,0,,0,0,19.7725,-9.81,boundary
