h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149528,4.49651e+08,0.5,1152

t,3.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.06,0,1407.92,,0,0,0,,0,0,0.0333216,-9.81,boundary
85,42.75,-0.25,,1000.67,0,15767,,0,0,0,,0,0,0.368571,-9.81,boundary
86,43.25,-0.25,,1000.86,0,20414.5,,0,0,0,,0,0,0.471604,-9.81,boundary
87,43.75,-0.25,,1001.23,0,29057,,0,0,0,,0,0,0.663344,-9.81,boundary
88,44.25,-0.25,,1002.11,0,49999.3,,0,0,0,,0,0,1.12755,-9.81,boundary
89,44.75,-0.25,,1002.71,0,64206.2,,0,0,0,,0,0,1.4309,-9.81,boundary
90,45.25,-0.25,,1002.49,0,58953.9,,0,0,0,,0,0,1.29962,-9.81,boundary
91,45.75,-0.25,,1002.56,0,60653.7,,0,0,0,,0,0,1.32238,-9.81,boundary
92,46.25,-0.25,,1002.9,0,68774.4,,0,0,0,,0,0,1.48272,-9.81,boundary
93,46.75,-0.25,,1010.26,0,249107,,0,0,0,,0,0,5.27438,-9.81,boundary
94,47.25,-0.25,,1002.3,0,54474.4,,0,0,0,,0,0,1.15025,-9.81,boundary
95,47.75,-0.25,,1001.93,0,45765.9,,0,0,0,,0,0,0.956599,-9.81,boundary
96,48.25,-0.25,,1001.93,0,45765.9,,0,0,0,,0,0,0.946686,-9.81,boundary
97,48.75,-0.25,,1002.3,0,54474.4,,0,0,0,,0,0,1.11486,-9.81,boundary
98,49.25,-0.25,,1007.85,0,189348,,0,0,0,,0,0,3.81466,-9.81,boundary
99,49.75,-0.25,,1002.9,0,68774.4,,0,0,0,,0,0,1.37841,-9.81,boundary
100,0.25,-0.75,,1000.55,0,13012.8,,0,0,0,,0,0,52.0226,-9.81,boundary
101,0.75,-0.75,,1000.46,0,10887.3,,0,0,0,,0,0,14.5097,-9.81,boundary
102,1.25,-0.75,,1000.37,0,8783.16,,0,0,0,,0,0,7.02391,-9.81,boundary
103,1.75,-0.75,,1000.25,0,5855.54,,0,0,0,,0,0,3.34519,-9.81,boundary
104,2.25,-0.75,,1000.25,0,5971.84,,0,0,0,,0,0,2.65348,-9.81,boundary
105,2.75,-0.75,,1000.27,0,6360.51,,0,0,0,,0,0,2.31229,-9.81,boundary
106,3.25,-0.75,,1000.26,0,6051.13,,0,0,0,,0,0,1.86141,-9.81,boundary
107,3.75,-0.75,,1000.23,0,5439.41,,0,0,0,,0,0,1.45018,-9.81,boundary
108,4.25,-0.75,,1000.26,0,6064.5,,0,0,0,,0,0,1.42657,-9.81,boundary
109,4.75,-0.75,,1000.28,0,6603.46,,0,0,0,,0,0,1.38981,-9.81,boundary
110,5.25,-0.75,,1000.13,0,3129.92,,0,0,0,,0,0,0.596096,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,116.578,,0,0,0,,0,0,0.0186524,-9.81,boundary
113,6.75,-0.75,,1000.04,0,1005.44,,0,0,0,,0,0,0.148947,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000.44,0,10322.1,,0,0,0,,0,0,0.750373,-9.81,boundary
128,14.25,-0.75,,1018.59,0,462909,,0,0,0,,0,0,31.8919,-9.81,boundary
129,14.75,-0.75,,1006.89,0,165677,,0,0,0,,0,0,11.1555,-9.81,boundary
130,15.25,-0.75,,1000.85,0,19978.3,,0,0,0,,0,0,1.30895,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000.81,0,19153.5,,0,0,0,,0,0,0.945083,-9.81,boundary
141,20.75,-0.75,,1001.39,0,32862.9,,0,0,0,,0,0,1.58156,-9.81,boundary
142,21.25,-0.75,,1001.12,0,26472.1,,0,0,0,,0,0,1.24435,-9.81,boundary
143,21.75,-0.75,,1005.95,0,142563,,0,0,0,,0,0,6.51586,-9.81,boundary
144,22.25,-0.75,,1007.35,0,176824,,0,0,0,,0,0,7.88917,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000.12,0,2921.19,,0,0,0,,0,0,0.118013,-9.81,boundary
150,25.25,-0.75,,1011.35,0,276587,,0,0,0,,0,0,10.831,-9.81,boundary
151,25.75,-0.75,,1014.49,0,356391,,0,0,0,,0,0,13.6427,-9.81,boundary
152,26.25,-0.75,,1014.01,0,344040,,0,0,0,,0,0,12.9252,-9.81,boundary
153,26.75,-0.75,,1008.43,0,203628,,0,0,0,,0,0,7.54859,-9.81,boundary
154,27.25,-0.75,,1003.83,0,91101.1,,0,0,0,,0,0,3.33042,-9.81,boundary
155,27.75,-0.75,,1005.14,0,122792,,0,0,0,,0,0,4.40233,-9.81,boundary
156,28.25,-0.75,,1006.28,0,150563,,0,0,0,,0,0,5.29641,-9.81,boundary
157,28.75,-0.75,,1007.3,0,175801,,0,0,0,,0,0,6.07046,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1004.25,0,101245,,0,0,0,,0,0,3.3328,-9.81,boundary
161,30.75,-0.75,,1005.13,0,122537,,0,0,0,,0,0,3.96461,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1007.04,0,169198,,0,0,0,,0,0,4.39257,-9.81,boundary
177,38.75,-0.75,,1000.71,0,16747.9,,0,0,0,,0,0,0.431898,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1004.49,0,107040,,0,0,0,,0,0,2.6808,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1006.49,0,155788,,0,0,0,,0,0,3.75234,-9.81,boundary
183,41.75,-0.75,,1001.03,0,24278,,0,0,0,,0,0,0.580911,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000.66,0,15464.9,,0,0,0,,0,0,0.361515,-9.81,boundary
186,43.25,-0.75,,1010.78,0,262154,,0,0,0,,0,0,5.99672,-9.81,boundary
187,43.75,-0.75,,1033.02,0,858746,,0,0,0,,0,0,19.0011,-9.81,boundary
188,44.25,-0.75,,1030.84,0,796742,,0,0,0,,0,0,17.4668,-9.81,boundary
189,44.75,-0.75,,1022.78,0,574469,,0,0,0,,0,0,12.5514,-9.81,boundary
190,45.25,-0.75,,1016.7,0,413363,,0,0,0,,0,0,8.98507,-9.81,boundary
191,45.75,-0.75,,1012.08,0,294950,,0,0,0,,0,0,6.37003,-9.81,boundary
192,46.25,-0.75,,1009.63,0,233429,,0,0,0,,0,0,4.99897,-9.81,boundary
193,46.75,-0.75,,1007.93,0,191113,,0,0,0,,0,0,4.05584,-9.81,boundary
194,47.25,-0.75,,1007.12,0,171159,,0,0,0,,0,0,3.59682,-9.81,boundary
195,47.75,-0.75,,1006.51,0,156286,,0,0,0,,0,0,3.25184,-9.81,boundary
196,48.25,-0.75,,1005.6,0,134003,,0,0,0,,0,0,2.7618,-9.81,boundary
197,48.75,-0.75,,1004.57,0,109189,,0,0,0,,0,0,2.22958,-9.81,boundary
198,49.25,-0.75,,1005.73,0,137148,,0,0,0,,0,0,2.76888,-9.81,boundary
199,49.75,-0.75,,1010.84,0,263627,,0,0,0,,0,0,5.24223,-9.81,boundary
200,0.25,-1.25,,1000.8,0,18762.2,,0,0,0,,0,0,74.9892,-9.81,boundary
201,0.75,-1.25,,1000.67,0,15814.2,,0,0,0,,0,0,21.0715,-9.81,boundary
202,1.25,-1.25,,1000.3,0,6961.96,,0,0,0,,0,0,5.56792,-9.81,boundary
203,1.75,-1.25,,1000.09,0,2212.95,,0,0,0,,0,0,1.26443,-9.81,boundary
204,2.25,-1.25,,1000.1,0,2275.34,,0,0,0,,0,0,1.01117,-9.81,boundary
205,2.75,-1.25,,1000.12,0,2876.49,,0,0,0,,0,0,1.04587,-9.81,boundary
206,3.25,-1.25,,1000.14,0,3330.51,,0,0,0,,0,0,1.02463,-9.81,boundary
207,3.75,-1.25,,1000.14,0,3208.41,,0,0,0,,0,0,0.855458,-9.81,boundary
208,4.25,-1.25,,1000.09,0,2144.57,,0,0,0,,0,0,0.504558,-9.81,boundary
209,4.75,-1.25,,1000.29,0,6758.4,,0,0,0,,0,0,1.42241,-9.81,boundary
210,5.25,-1.25,,1000.49,0,11616,,0,0,0,,0,0,2.21148,-9.81,boundary
211,5.75,-1.25,,1000.3,0,7139.77,,0,0,0,,0,0,1.24132,-9.81,boundary
212,6.25,-1.25,,1000.09,0,2191.49,,0,0,0,,0,0,0.350606,-9.81,boundary
213,6.75,-1.25,,1000.15,0,3425.86,,0,0,0,,0,0,0.507462,-9.81,boundary
214,7.25,-1.25,,1000.2,0,4823.44,,0,0,0,,0,0,0.665166,-9.81,boundary
215,7.75,-1.25,,1000.13,0,2967.21,,0,0,0,,0,0,0.382818,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1012.34,0,301587,,0,0,0,,0,0,20.1973,-9.81,boundary
230,15.25,-1.25,,1003.85,0,91638.4,,0,0,0,,0,0,5.98604,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1001.45,0,34206.5,,0,0,0,,0,0,1.72947,-9.81,boundary
240,20.25,-1.25,,1002.71,0,64266.4,,0,0,0,,0,0,3.16508,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1006.58,0,158113,,0,0,0,,0,0,7.22202,-9.81,boundary
244,22.25,-1.25,,1010.5,0,255018,,0,0,0,,0,0,11.3424,-9.81,boundary
245,22.75,-1.25,,1011.95,0,291601,,0,0,0,,0,0,12.6663,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1009.99,0,242271,,0,0,0,,0,0,9.69193,-9.81,boundary
250,25.25,-1.25,,1011.43,0,278599,,0,0,0,,0,0,10.9089,-9.81,boundary
251,25.75,-1.25,,1016.53,0,409148,,0,0,0,,0,0,15.6308,-9.81,boundary
252,26.25,-1.25,,1017.25,0,427837,,0,0,0,,0,0,16.0221,-9.81,boundary
253,26.75,-1.25,,1011.6,0,282735,,0,0,0,,0,0,10.4484,-9.81,boundary
254,27.25,-1.25,,1004.43,0,105577,,0,0,0,,0,0,3.85731,-9.81,boundary
255,27.75,-1.25,,1005.04,0,120528,,0,0,0,,0,0,4.32155,-9.81,boundary
256,28.25,-1.25,,1009.52,0,230605,,0,0,0,,0,0,8.08605,-9.81,boundary
257,28.75,-1.25,,1004.04,0,96286.3,,0,0,0,,0,0,3.33561,-9.81,boundary
258,29.25,-1.25,,1000.3,0,6968.04,,0,0,0,,0,0,0.238153,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1005.87,0,140734,,0,0,0,,0,0,4.6252,-9.81,boundary
261,30.75,-1.25,,1006.39,0,153351,,0,0,0,,0,0,4.95537,-9.81,boundary
262,31.25,-1.25,,1002.04,0,48326.1,,0,0,0,,0,0,1.54329,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000.36,0,8550.34,,0,0,0,,0,0,0.25706,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1006.32,0,151532,,0,0,0,,0,0,3.98891,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1007.45,0,179271,,0,0,0,,0,0,4.53365,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000.54,0,12628.5,,0,0,0,,0,0,0.313584,-9.81,boundary
281,40.75,-1.25,,1006.51,0,156398,,0,0,0,,0,0,3.81315,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1002.53,0,60012.9,,0,0,0,,0,0,1.43381,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000.66,0,15542.7,,0,0,0,,0,0,0.363333,-9.81,boundary
286,43.25,-1.25,,1021.65,0,543959,,0,0,0,,0,0,12.3106,-9.81,boundary
287,43.75,-1.25,,1037.44,0,986840,,0,0,0,,0,0,21.7424,-9.81,boundary
288,44.25,-1.25,,1038.2,0,1.0094e+06,,0,0,0,,0,0,21.9719,-9.81,boundary
289,44.75,-1.25,,1025.84,0,657696,,0,0,0,,0,0,14.3269,-9.81,boundary
290,45.25,-1.25,,1015.33,0,377975,,0,0,0,,0,0,8.22691,-9.81,boundary
291,45.75,-1.25,,1008.91,0,215550,,0,0,0,,0,0,4.66985,-9.81,boundary
292,46.25,-1.25,,1006.13,0,146906,,0,0,0,,0,0,3.157,-9.81,boundary
293,46.75,-1.25,,1005.04,0,120547,,0,0,0,,0,0,2.56562,-9.81,boundary
294,47.25,-1.25,,1003.99,0,95142.2,,0,0,0,,0,0,2.00558,-9.81,boundary
295,47.75,-1.25,,1003.37,0,80214.1,,0,0,0,,0,0,1.67423,-9.81,boundary
296,48.25,-1.25,,1002.09,0,49562.5,,0,0,0,,0,0,1.02506,-9.81,boundary
297,48.75,-1.25,,1000.79,0,18691.9,,0,0,0,,0,0,0.383121,-9.81,boundary
298,49.25,-1.25,,1003.12,0,74056.2,,0,0,0,,0,0,1.49901,-9.81,boundary
299,49.75,-1.25,,1009.35,0,226495,,0,0,0,,0,0,4.51047,-9.81,boundary
300,0.25,-1.75,,1001.35,0,31984.1,,0,0,0,,0,0,127.764,-9.81,boundary
301,0.75,-1.75,,1001.21,0,28573.9,,0,0,0,,0,0,38.0525,-9.81,boundary
