h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114071,8.79296e+08,0.5,1152

t,2.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1002.66,0,63186.2,,0,0,0,,0,0,252.074,-9.81,boundary
101,0.75,-0.75,,1002.46,0,58232.6,,0,0,0,,0,0,77.4533,-9.81,boundary
102,1.25,-0.75,,1002.09,0,49551.2,,0,0,0,,0,0,39.5583,-9.81,boundary
103,1.75,-0.75,,1001.64,0,38704.3,,0,0,0,,0,0,22.0806,-9.81,boundary
104,2.25,-0.75,,1001.24,0,29243.7,,0,0,0,,0,0,12.9811,-9.81,boundary
105,2.75,-0.75,,1000.93,0,21978.3,,0,0,0,,0,0,7.98467,-9.81,boundary
106,3.25,-0.75,,1000.69,0,16315.1,,0,0,0,,0,0,5.01656,-9.81,boundary
107,3.75,-0.75,,1000.48,0,11384.4,,0,0,0,,0,0,3.03437,-9.81,boundary
108,4.25,-0.75,,1000.29,0,6734.56,,0,0,0,,0,0,1.58415,-9.81,boundary
109,4.75,-0.75,,1000.13,0,3024.02,,0,0,0,,0,0,0.636553,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,22.4539,,0,0,0,,0,0,0.000965756,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000.16,0,3690.87,,0,0,0,,0,0,0.149103,-9.81,boundary
150,25.25,-0.75,,1000.28,0,6506.73,,0,0,0,,0,0,0.257621,-9.81,boundary
151,25.75,-0.75,,1000.31,0,7363.85,,0,0,0,,0,0,0.285886,-9.81,boundary
152,26.25,-0.75,,1000.25,0,5930.59,,0,0,0,,0,0,0.22587,-9.81,boundary
153,26.75,-0.75,,1000.13,0,3073.75,,0,0,0,,0,0,0.114892,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000.17,0,4074.38,,0,0,0,,0,0,0.139271,-9.81,boundary
159,29.75,-0.75,,1000.35,0,8288.86,,0,0,0,,0,0,0.278519,-9.81,boundary
160,30.25,-0.75,,1000.33,0,7670.99,,0,0,0,,0,0,0.253504,-9.81,boundary
161,30.75,-0.75,,1000.23,0,5365.45,,0,0,0,,0,0,0.174446,-9.81,boundary
162,31.25,-0.75,,1000.14,0,3314,,0,0,0,,0,0,0.106033,-9.81,boundary
163,31.75,-0.75,,1000.08,0,1905.59,,0,0,0,,0,0,0.0600137,-9.81,boundary
164,32.25,-0.75,,1000.01,0,308.755,,0,0,0,,0,0,0.00957367,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1002.78,0,65891.1,,0,0,0,,0,0,262.835,-9.81,boundary
201,0.75,-1.25,,1002.61,0,61974.8,,0,0,0,,0,0,82.4178,-9.81,boundary
202,1.25,-1.25,,1002.28,0,54054.9,,0,0,0,,0,0,43.1455,-9.81,boundary
203,1.75,-1.25,,1001.9,0,44967.8,,0,0,0,,0,0,25.6472,-9.81,boundary
204,2.25,-1.25,,1001.6,0,37758.9,,0,0,0,,0,0,16.755,-9.81,boundary
205,2.75,-1.25,,1001.33,0,31363,,0,0,0,,0,0,11.3896,-9.81,boundary
206,3.25,-1.25,,1001.14,0,26901.9,,0,0,0,,0,0,8.26808,-9.81,boundary
207,3.75,-1.25,,1000.91,0,21581.8,,0,0,0,,0,0,5.74989,-9.81,boundary
208,4.25,-1.25,,1000.75,0,17752.8,,0,0,0,,0,0,4.174,-9.81,boundary
209,4.75,-1.25,,1000.56,0,13202.1,,0,0,0,,0,0,2.77784,-9.81,boundary
210,5.25,-1.25,,1000.41,0,9707.62,,0,0,0,,0,0,1.84831,-9.81,boundary
211,5.75,-1.25,,1000.27,0,6362.01,,0,0,0,,0,0,1.10614,-9.81,boundary
212,6.25,-1.25,,1000.13,0,3049.91,,0,0,0,,0,0,0.487922,-9.81,boundary
213,6.75,-1.25,,1000,0,71.3851,,0,0,0,,0,0,0.0105755,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000.01,0,191.936,,0,0,0,,0,0,0.0102365,-9.81,boundary
238,19.25,-1.25,,1000.38,0,8915.45,,0,0,0,,0,0,0.462965,-9.81,boundary
239,19.75,-1.25,,1000.6,0,14259.1,,0,0,0,,0,0,0.721543,-9.81,boundary
240,20.25,-1.25,,1000.49,0,11614.5,,0,0,0,,0,0,0.573274,-9.81,boundary
241,20.75,-1.25,,1000.43,0,10157.4,,0,0,0,,0,0,0.489302,-9.81,boundary
242,21.25,-1.25,,1000.57,0,13372.6,,0,0,0,,0,0,0.628941,-9.81,boundary
243,21.75,-1.25,,1000.63,0,14746.9,,0,0,0,,0,0,0.677593,-9.81,boundary
244,22.25,-1.25,,1000.58,0,13577.2,,0,0,0,,0,0,0.60986,-9.81,boundary
245,22.75,-1.25,,1000.68,0,16120.3,,0,0,0,,0,0,0.708102,-9.81,boundary
246,23.25,-1.25,,1000.74,0,17363,,0,0,0,,0,0,0.746247,-9.81,boundary
247,23.75,-1.25,,1000.57,0,13353,,0,0,0,,0,0,0.561913,-9.81,boundary
248,24.25,-1.25,,1000.42,0,9912.92,,0,0,0,,0,0,0.408608,-9.81,boundary
249,24.75,-1.25,,1000.52,0,12303,,0,0,0,,0,0,0.49683,-9.81,boundary
250,25.25,-1.25,,1000.62,0,14732.2,,0,0,0,,0,0,0.583091,-9.81,boundary
251,25.75,-1.25,,1000.57,0,13381.9,,0,0,0,,0,0,0.519393,-9.81,boundary
252,26.25,-1.25,,1000.43,0,10219.7,,0,0,0,,0,0,0.389154,-9.81,boundary
253,26.75,-1.25,,1000.25,0,5971.6,,0,0,0,,0,0,0.223181,-9.81,boundary
254,27.25,-1.25,,1000.07,0,1531.78,,0,0,0,,0,0,0.0562086,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000.18,0,4254.3,,0,0,0,,0,0,0.14542,-9.81,boundary
259,29.75,-1.25,,1000.37,0,8690.99,,0,0,0,,0,0,0.292026,-9.81,boundary
260,30.25,-1.25,,1000.34,0,8105.04,,0,0,0,,0,0,0.267843,-9.81,boundary
261,30.75,-1.25,,1000.22,0,5169.5,,0,0,0,,0,0,0.168077,-9.81,boundary
262,31.25,-1.25,,1000.13,0,2956.27,,0,0,0,,0,0,0.0945888,-9.81,boundary
263,31.75,-1.25,,1000.06,0,1369.3,,0,0,0,,0,0,0.0431252,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1003.29,0,78113.5,,0,0,0,,0,0,311.431,-9.81,boundary
301,0.75,-1.75,,1003.19,0,75927.7,,0,0,0,,0,0,100.915,-9.81,boundary
302,1.25,-1.75,,1003.11,0,73917.4,,0,0,0,,0,0,58.9506,-9.81,boundary
303,1.75,-1.75,,1002.98,0,70800.1,,0,0,0,,0,0,40.337,-9.81,boundary
304,2.25,-1.75,,1002.79,0,66321.6,,0,0,0,,0,0,29.3942,-9.81,boundary
305,2.75,-1.75,,1002.65,0,62782.5,,0,0,0,,0,0,22.7698,-9.81,boundary
306,3.25,-1.75,,1002.49,0,59060.3,,0,0,0,,0,0,18.1273,-9.81,boundary
307,3.75,-1.75,,1002.36,0,55949.7,,0,0,0,,0,0,14.8848,-9.81,boundary
308,4.25,-1.75,,1002.23,0,52897.9,,0,0,0,,0,0,12.4189,-9.81,boundary
