h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136518,4.64841e+08,0.5,1152

t,3.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,42.75,-0.25,,1000.37,0,8603.82,,0,0,0,,0,0,0.201185,-9.81,boundary
86,43.25,-0.25,,1000.55,0,12960.6,,0,0,0,,0,0,0.299503,-9.81,boundary
87,43.75,-0.25,,1001.05,0,24727.4,,0,0,0,,0,0,0.564606,-9.81,boundary
88,44.25,-0.25,,1001.94,0,45841.5,,0,0,0,,0,0,1.03396,-9.81,boundary
89,44.75,-0.25,,1002.62,0,62259.7,,0,0,0,,0,0,1.38764,-9.81,boundary
90,45.25,-0.25,,1003.23,0,76755.6,,0,0,0,,0,0,1.6908,-9.81,boundary
91,45.75,-0.25,,1003.81,0,90729.9,,0,0,0,,0,0,1.97564,-9.81,boundary
92,46.25,-0.25,,1003.94,0,93977.1,,0,0,0,,0,0,2.02395,-9.81,boundary
93,46.75,-0.25,,1007.43,0,178798,,0,0,0,,0,0,3.79636,-9.81,boundary
94,47.25,-0.25,,1003.2,0,76170.9,,0,0,0,,0,0,1.60693,-9.81,boundary
95,47.75,-0.25,,1002.88,0,68503.7,,0,0,0,,0,0,1.43051,-9.81,boundary
96,48.25,-0.25,,1002.88,0,68503.7,,0,0,0,,0,0,1.41568,-9.81,boundary
97,48.75,-0.25,,1003.2,0,76170.9,,0,0,0,,0,0,1.55749,-9.81,boundary
98,49.25,-0.25,,1004.87,0,116324,,0,0,0,,0,0,2.35046,-9.81,boundary
99,49.75,-0.25,,1003.94,0,93977.1,,0,0,0,,0,0,1.88156,-9.81,boundary
100,0.25,-0.75,,1000.62,0,14574,,0,0,0,,0,0,58.26,-9.81,boundary
101,0.75,-0.75,,1000.54,0,12638.8,,0,0,0,,0,0,16.8426,-9.81,boundary
102,1.25,-0.75,,1000.43,0,10022,,0,0,0,,0,0,8.01416,-9.81,boundary
103,1.75,-0.75,,1000.34,0,7917.52,,0,0,0,,0,0,4.52278,-9.81,boundary
104,2.25,-0.75,,1000.32,0,7424.76,,0,0,0,,0,0,3.29886,-9.81,boundary
105,2.75,-0.75,,1000.3,0,7176.04,,0,0,0,,0,0,2.60867,-9.81,boundary
106,3.25,-0.75,,1000.28,0,6536.26,,0,0,0,,0,0,2.0106,-9.81,boundary
107,3.75,-0.75,,1000.24,0,5552.64,,0,0,0,,0,0,1.48036,-9.81,boundary
108,4.25,-0.75,,1000.21,0,5061.82,,0,0,0,,0,0,1.19076,-9.81,boundary
109,4.75,-0.75,,1000.22,0,5151.19,,0,0,0,,0,0,1.08422,-9.81,boundary
110,5.25,-0.75,,1000.2,0,4684.01,,0,0,0,,0,0,0.892015,-9.81,boundary
111,5.75,-0.75,,1000.15,0,3612.8,,0,0,0,,0,0,0.628217,-9.81,boundary
112,6.25,-0.75,,1000.13,0,3054.19,,0,0,0,,0,0,0.488606,-9.81,boundary
113,6.75,-0.75,,1000.13,0,3179.29,,0,0,0,,0,0,0.470943,-9.81,boundary
114,7.25,-0.75,,1000.08,0,1970.96,,0,0,0,,0,0,0.271834,-9.81,boundary
115,7.75,-0.75,,1000.01,0,123.94,,0,0,0,,0,0,0.0159922,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1001.25,0,29547.6,,0,0,0,,0,0,1.19235,-9.81,boundary
150,25.25,-0.75,,1002.09,0,49413.4,,0,0,0,,0,0,1.95289,-9.81,boundary
151,25.75,-0.75,,1002.76,0,65620.1,,0,0,0,,0,0,2.54133,-9.81,boundary
152,26.25,-0.75,,1002.07,0,49083.7,,0,0,0,,0,0,1.86599,-9.81,boundary
153,26.75,-0.75,,1002.07,0,49151.2,,0,0,0,,0,0,1.83362,-9.81,boundary
154,27.25,-0.75,,1002.63,0,62413,,0,0,0,,0,0,2.28438,-9.81,boundary
155,27.75,-0.75,,1002.18,0,51761.5,,0,0,0,,0,0,1.86121,-9.81,boundary
156,28.25,-0.75,,1002.1,0,49821.8,,0,0,0,,0,0,1.7599,-9.81,boundary
157,28.75,-0.75,,1000.81,0,19104.2,,0,0,0,,0,0,0.663956,-9.81,boundary
158,29.25,-0.75,,1000.36,0,8591.76,,0,0,0,,0,0,0.293628,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1001.06,0,25098.9,,0,0,0,,0,0,0.682237,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000.31,0,7365.07,,0,0,0,,0,0,0.19504,-9.81,boundary
176,38.25,-0.75,,1000.58,0,13670.8,,0,0,0,,0,0,0.357201,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000.32,0,7654.2,,0,0,0,,0,0,0.194948,-9.81,boundary
179,39.75,-0.75,,1000.28,0,6710.64,,0,0,0,,0,0,0.168773,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000.12,0,2887.12,,0,0,0,,0,0,0.0708409,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000.18,0,4193.19,,0,0,0,,0,0,0.0992294,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1002.98,0,70776,,0,0,0,,0,0,1.63158,-9.81,boundary
187,43.75,-0.75,,1006.14,0,147169,,0,0,0,,0,0,3.34335,-9.81,boundary
188,44.25,-0.75,,1007.93,0,191203,,0,0,0,,0,0,4.28697,-9.81,boundary
189,44.75,-0.75,,1008.91,0,215540,,0,0,0,,0,0,4.77398,-9.81,boundary
190,45.25,-0.75,,1009.39,0,227443,,0,0,0,,0,0,4.97959,-9.81,boundary
191,45.75,-0.75,,1009.6,0,232515,,0,0,0,,0,0,5.034,-9.81,boundary
192,46.25,-0.75,,1009.25,0,223964,,0,0,0,,0,0,4.79808,-9.81,boundary
193,46.75,-0.75,,1007.68,0,184933,,0,0,0,,0,0,3.92565,-9.81,boundary
194,47.25,-0.75,,1006.33,0,151936,,0,0,0,,0,0,3.19535,-9.81,boundary
195,47.75,-0.75,,1005.1,0,121868,,0,0,0,,0,0,2.53926,-9.81,boundary
196,48.25,-0.75,,1004.3,0,102525,,0,0,0,,0,0,2.11578,-9.81,boundary
197,48.75,-0.75,,1004.33,0,103299,,0,0,0,,0,0,2.10982,-9.81,boundary
198,49.25,-0.75,,1005.33,0,127414,,0,0,0,,0,0,2.57338,-9.81,boundary
199,49.75,-0.75,,1008.27,0,199606,,0,0,0,,0,0,3.97927,-9.81,boundary
200,0.25,-1.25,,1000.66,0,15586,,0,0,0,,0,0,62.303,-9.81,boundary
201,0.75,-1.25,,1000.58,0,13718,,0,0,0,,0,0,18.28,-9.81,boundary
202,1.25,-1.25,,1000.43,0,10036.2,,0,0,0,,0,0,8.02556,-9.81,boundary
203,1.75,-1.25,,1000.33,0,7780.26,,0,0,0,,0,0,4.4444,-9.81,boundary
204,2.25,-1.25,,1000.31,0,7387.06,,0,0,0,,0,0,3.28211,-9.81,boundary
205,2.75,-1.25,,1000.32,0,7558.21,,0,0,0,,0,0,2.74756,-9.81,boundary
206,3.25,-1.25,,1000.31,0,7275.3,,0,0,0,,0,0,2.23786,-9.81,boundary
207,3.75,-1.25,,1000.28,0,6491.4,,0,0,0,,0,0,1.73056,-9.81,boundary
208,4.25,-1.25,,1000.28,0,6486.47,,0,0,0,,0,0,1.52581,-9.81,boundary
209,4.75,-1.25,,1000.32,0,7657.03,,0,0,0,,0,0,1.61148,-9.81,boundary
210,5.25,-1.25,,1000.34,0,8010.3,,0,0,0,,0,0,1.52525,-9.81,boundary
211,5.75,-1.25,,1000.29,0,6862.03,,0,0,0,,0,0,1.19305,-9.81,boundary
212,6.25,-1.25,,1000.25,0,5808.86,,0,0,0,,0,0,0.929189,-9.81,boundary
213,6.75,-1.25,,1000.25,0,5919.71,,0,0,0,,0,0,0.876774,-9.81,boundary
214,7.25,-1.25,,1000.22,0,5188.72,,0,0,0,,0,0,0.715528,-9.81,boundary
215,7.75,-1.25,,1000.11,0,2498.61,,0,0,0,,0,0,0.322367,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000.55,0,13047.7,,0,0,0,,0,0,0.537753,-9.81,boundary
249,24.75,-1.25,,1000.98,0,23179.2,,0,0,0,,0,0,0.935617,-9.81,boundary
250,25.25,-1.25,,1001.69,0,39985.5,,0,0,0,,0,0,1.58091,-9.81,boundary
251,25.75,-1.25,,1002.15,0,50922.8,,0,0,0,,0,0,1.97334,-9.81,boundary
252,26.25,-1.25,,1002.38,0,56475,,0,0,0,,0,0,2.14632,-9.81,boundary
253,26.75,-1.25,,1002.06,0,48694,,0,0,0,,0,0,1.8166,-9.81,boundary
254,27.25,-1.25,,1002.11,0,50105.3,,0,0,0,,0,0,1.83485,-9.81,boundary
255,27.75,-1.25,,1001.89,0,44738.4,,0,0,0,,0,0,1.60915,-9.81,boundary
256,28.25,-1.25,,1001.52,0,35846.9,,0,0,0,,0,0,1.267,-9.81,boundary
257,28.75,-1.25,,1001.48,0,35028.1,,0,0,0,,0,0,1.21657,-9.81,boundary
258,29.25,-1.25,,1000.86,0,20346.5,,0,0,0,,0,0,0.695007,-9.81,boundary
259,29.75,-1.25,,1000.28,0,6543.93,,0,0,0,,0,0,0.219903,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000.01,0,299.42,,0,0,0,,0,0,0.00825974,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000.56,0,13235,,0,0,0,,0,0,0.355104,-9.81,boundary
275,37.75,-1.25,,1000.54,0,12669.4,,0,0,0,,0,0,0.335433,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000.4,0,9372.81,,0,0,0,,0,0,0.241783,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000.64,0,15110.4,,0,0,0,,0,0,0.375174,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1001.1,0,26016.9,,0,0,0,,0,0,0.622473,-9.81,boundary
284,42.25,-1.25,,1000.18,0,4282.75,,0,0,0,,0,0,0.101348,-9.81,boundary
285,42.75,-1.25,,1001.72,0,40755.2,,0,0,0,,0,0,0.951699,-9.81,boundary
286,43.25,-1.25,,1002.19,0,51915.2,,0,0,0,,0,0,1.19773,-9.81,boundary
287,43.75,-1.25,,1007.98,0,192367,,0,0,0,,0,0,4.36217,-9.81,boundary
288,44.25,-1.25,,1010,0,242666,,0,0,0,,0,0,5.42967,-9.81,boundary
289,44.75,-1.25,,1010.44,0,253737,,0,0,0,,0,0,5.61149,-9.81,boundary
290,45.25,-1.25,,1010.33,0,250875,,0,0,0,,0,0,5.48752,-9.81,boundary
291,45.75,-1.25,,1009.97,0,241978,,0,0,0,,0,0,5.23691,-9.81,boundary
292,46.25,-1.25,,1009.5,0,230060,,0,0,0,,0,0,4.92748,-9.81,boundary
293,46.75,-1.25,,1008.19,0,197537,,0,0,0,,0,0,4.19108,-9.81,boundary
294,47.25,-1.25,,1006.61,0,158735,,0,0,0,,0,0,3.33742,-9.81,boundary
295,47.75,-1.25,,1005.34,0,127731,,0,0,0,,0,0,2.66078,-9.81,boundary
296,48.25,-1.25,,1004.61,0,110056,,0,0,0,,0,0,2.27049,-9.81,boundary
297,48.75,-1.25,,1004.86,0,116084,,0,0,0,,0,0,2.3697,-9.81,boundary
298,49.25,-1.25,,1006.4,0,153712,,0,0,0,,0,0,3.10119,-9.81,boundary
299,49.75,-1.25,,1009.33,0,225877,,0,0,0,,0,0,4.49828,-9.81,boundary
300,0.25,-1.75,,1000.75,0,17687.5,,0,0,0,,0,0,70.6969,-9.81,boundary
