h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177824,3.43465e+08,0.5,1152

t,3.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000.02,0,441.409,,0,0,0,,0,0,0.0159063,-9.81,boundary
56,28.25,-0.25,,1000.07,0,1538.05,,0,0,0,,0,0,0.0544406,-9.81,boundary
57,28.75,-0.25,,1000.12,0,2910.9,,0,0,0,,0,0,0.101236,-9.81,boundary
58,29.25,-0.25,,1000.18,0,4232.07,,0,0,0,,0,0,0.14466,-9.81,boundary
59,29.75,-0.25,,1000.19,0,4530.69,,0,0,0,,0,0,0.152263,-9.81,boundary
60,30.25,-0.25,,1000.19,0,4538.15,,0,0,0,,0,0,0.149993,-9.81,boundary
61,30.75,-0.25,,1000.19,0,4398.97,,0,0,0,,0,0,0.143029,-9.81,boundary
62,31.25,-0.25,,1000.13,0,3078.5,,0,0,0,,0,0,0.098499,-9.81,boundary
63,31.75,-0.25,,1000.11,0,2638.16,,0,0,0,,0,0,0.0830823,-9.81,boundary
64,32.25,-0.25,,1000.17,0,3985.17,,0,0,0,,0,0,0.12355,-9.81,boundary
65,32.75,-0.25,,1000.16,0,3662.44,,0,0,0,,0,0,0.111813,-9.81,boundary
66,33.25,-0.25,,1000.03,0,611.997,,0,0,0,,0,0,0.0184055,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000.04,0,926.447,,0,0,0,,0,0,0.0248701,-9.81,boundary
75,37.75,-0.25,,1000.48,0,11327.3,,0,0,0,,0,0,0.299916,-9.81,boundary
76,38.25,-0.25,,1000.57,0,13328.3,,0,0,0,,0,0,0.348254,-9.81,boundary
77,38.75,-0.25,,1000.66,0,15510.7,,0,0,0,,0,0,0.400014,-9.81,boundary
78,39.25,-0.25,,1000.82,0,19367.9,,0,0,0,,0,0,0.493046,-9.81,boundary
79,39.75,-0.25,,1001.08,0,25483.1,,0,0,0,,0,0,0.640394,-9.81,boundary
80,40.25,-0.25,,1001.27,0,30077.2,,0,0,0,,0,0,0.74631,-9.81,boundary
81,40.75,-0.25,,1001.42,0,33662.4,,0,0,0,,0,0,0.824897,-9.81,boundary
82,41.25,-0.25,,1001.69,0,40068.5,,0,0,0,,0,0,0.969715,-9.81,boundary
83,41.75,-0.25,,1001.88,0,44502.5,,0,0,0,,0,0,1.06393,-9.81,boundary
84,42.25,-0.25,,1001.93,0,45595.4,,0,0,0,,0,0,1.07711,-9.81,boundary
85,42.75,-0.25,,1001.98,0,46864.2,,0,0,0,,0,0,1.09407,-9.81,boundary
86,43.25,-0.25,,1001.98,0,47012.5,,0,0,0,,0,0,1.08484,-9.81,boundary
87,43.75,-0.25,,1001.77,0,41923.7,,0,0,0,,0,0,0.956562,-9.81,boundary
88,44.25,-0.25,,1001.46,0,34492.1,,0,0,0,,0,0,0.778346,-9.81,boundary
89,44.75,-0.25,,1001.32,0,31191.9,,0,0,0,,0,0,0.696108,-9.81,boundary
90,45.25,-0.25,,1001.41,0,33320.8,,0,0,0,,0,0,0.735335,-9.81,boundary
91,45.75,-0.25,,1001.67,0,39446.7,,0,0,0,,0,0,0.860788,-9.81,boundary
92,46.25,-0.25,,1002.15,0,50906.1,,0,0,0,,0,0,1.09831,-9.81,boundary
93,46.75,-0.25,,1010.68,0,259704,,0,0,0,,0,0,5.49646,-9.81,boundary
94,47.25,-0.25,,1012.28,0,299897,,0,0,0,,0,0,6.27005,-9.81,boundary
95,47.75,-0.25,,1002.02,0,47756.9,,0,0,0,,0,0,0.998131,-9.81,boundary
96,48.25,-0.25,,1002.02,0,47756.9,,0,0,0,,0,0,0.987788,-9.81,boundary
97,48.75,-0.25,,1010.1,0,245115,,0,0,0,,0,0,4.97773,-9.81,boundary
98,49.25,-0.25,,1009.72,0,235541,,0,0,0,,0,0,4.73653,-9.81,boundary
99,49.75,-0.25,,1002.15,0,50906.1,,0,0,0,,0,0,1.02105,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000.02,0,578.556,,0,0,0,,0,0,0.25713,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1001.94,0,45920.5,,0,0,0,,0,0,6.78987,-9.81,boundary
114,7.25,-0.75,,1004.39,0,104621,,0,0,0,,0,0,14.3674,-9.81,boundary
115,7.75,-0.75,,1012.74,0,311590,,0,0,0,,0,0,39.6995,-9.81,boundary
116,8.25,-0.75,,1027.55,0,704851,,0,0,0,,0,0,83.1456,-9.81,boundary
117,8.75,-0.75,,1041.2,0,1.09857e+06,,0,0,0,,0,0,120.582,-9.81,boundary
118,9.25,-0.75,,1055.97,0,1.56084e+06,,0,0,0,,0,0,159.795,-9.81,boundary
119,9.75,-0.75,,1059.84,0,1.68859e+06,,0,0,0,,0,0,163.411,-9.81,boundary
120,10.25,-0.75,,1011.49,0,280095,,0,0,0,,0,0,27.0158,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000.16,0,3669.52,,0,0,0,,0,0,0.232949,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1005.25,0,125660,,0,0,0,,0,0,7.46287,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1016,0,395216,,0,0,0,,0,0,18.7466,-9.81,boundary
142,21.25,-0.75,,1003.64,0,86613.7,,0,0,0,,0,0,4.06116,-9.81,boundary
143,21.75,-0.75,,1006.01,0,144088,,0,0,0,,0,0,6.58513,-9.81,boundary
144,22.25,-0.75,,1016.15,0,399205,,0,0,0,,0,0,17.6566,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1009.6,0,232551,,0,0,0,,0,0,9.90712,-9.81,boundary
147,23.75,-0.75,,1010.27,0,249466,,0,0,0,,0,0,10.397,-9.81,boundary
148,24.25,-0.75,,1005.44,0,130231,,0,0,0,,0,0,5.34129,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000.03,0,757.794,,0,0,0,,0,0,0.027307,-9.81,boundary
156,28.25,-0.75,,1000.07,0,1606.37,,0,0,0,,0,0,0.0568588,-9.81,boundary
157,28.75,-0.75,,1000.85,0,20079.5,,0,0,0,,0,0,0.697825,-9.81,boundary
158,29.25,-0.75,,1000.94,0,22133.5,,0,0,0,,0,0,0.755991,-9.81,boundary
159,29.75,-0.75,,1001.02,0,24148.7,,0,0,0,,0,0,0.810891,-9.81,boundary
160,30.25,-0.75,,1000.89,0,21017,,0,0,0,,0,0,0.694158,-9.81,boundary
161,30.75,-0.75,,1000.32,0,7428.26,,0,0,0,,0,0,0.241493,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1002.68,0,63560.1,,0,0,0,,0,0,1.87823,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000.1,0,2298.63,,0,0,0,,0,0,0.0617022,-9.81,boundary
175,37.75,-0.75,,1000.5,0,11854.9,,0,0,0,,0,0,0.31388,-9.81,boundary
176,38.25,-0.75,,1000.58,0,13600.2,,0,0,0,,0,0,0.355355,-9.81,boundary
177,38.75,-0.75,,1005.01,0,119662,,0,0,0,,0,0,3.07266,-9.81,boundary
178,39.25,-0.75,,1007.84,0,188881,,0,0,0,,0,0,4.77483,-9.81,boundary
179,39.75,-0.75,,1004.23,0,100878,,0,0,0,,0,0,2.52713,-9.81,boundary
180,40.25,-0.75,,1009.05,0,218989,,0,0,0,,0,0,5.39191,-9.81,boundary
181,40.75,-0.75,,1014.8,0,364339,,0,0,0,,0,0,8.81044,-9.81,boundary
182,41.25,-0.75,,1014.05,0,344969,,0,0,0,,0,0,8.24705,-9.81,boundary
183,41.75,-0.75,,1024.7,0,626581,,0,0,0,,0,0,14.6461,-9.81,boundary
184,42.25,-0.75,,1021.49,0,539713,,0,0,0,,0,0,12.5056,-9.81,boundary
185,42.75,-0.75,,1026.83,0,684958,,0,0,0,,0,0,15.6037,-9.81,boundary
186,43.25,-0.75,,1026.47,0,675069,,0,0,0,,0,0,15.206,-9.81,boundary
187,43.75,-0.75,,1022.95,0,578969,,0,0,0,,0,0,12.9367,-9.81,boundary
188,44.25,-0.75,,1019.22,0,479571,,0,0,0,,0,0,10.6333,-9.81,boundary
189,44.75,-0.75,,1014.14,0,347253,,0,0,0,,0,0,7.65168,-9.81,boundary
190,45.25,-0.75,,1008.77,0,211911,,0,0,0,,0,0,4.64241,-9.81,boundary
191,45.75,-0.75,,1006.53,0,156875,,0,0,0,,0,0,3.4067,-9.81,boundary
192,46.25,-0.75,,1006.61,0,158628,,0,0,0,,0,0,3.40729,-9.81,boundary
193,46.75,-0.75,,1008.31,0,200676,,0,0,0,,0,0,4.25715,-9.81,boundary
194,47.25,-0.75,,1009.65,0,233874,,0,0,0,,0,0,4.9024,-9.81,boundary
195,47.75,-0.75,,1009.37,0,227014,,0,0,0,,0,0,4.71007,-9.81,boundary
196,48.25,-0.75,,1008.74,0,211273,,0,0,0,,0,0,4.34076,-9.81,boundary
197,48.75,-0.75,,1007.59,0,182800,,0,0,0,,0,0,3.72151,-9.81,boundary
198,49.25,-0.75,,1007.37,0,177524,,0,0,0,,0,0,3.57816,-9.81,boundary
199,49.75,-0.75,,1008.88,0,214692,,0,0,0,,0,0,4.27744,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1003.31,0,78670.2,,0,0,0,,0,0,9.50434,-9.81,boundary
217,8.75,-1.25,,1020.17,0,504629,,0,0,0,,0,0,56.5316,-9.81,boundary
218,9.25,-1.25,,1051.27,0,1.40947e+06,,0,0,0,,0,0,144.944,-9.81,boundary
219,9.75,-1.25,,1085.68,0,2.6164e+06,,0,0,0,,0,0,247.171,-9.81,boundary
220,10.25,-1.25,,1018.92,0,471531,,0,0,0,,0,0,45.1488,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000.27,0,6409.87,,0,0,0,,0,0,0.394346,-9.81,boundary
233,16.75,-1.25,,1000.11,0,2553.56,,0,0,0,,0,0,0.152435,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1018.52,0,460953,,0,0,0,,0,0,21.8107,-9.81,boundary
242,21.25,-1.25,,1009.3,0,225217,,0,0,0,,0,0,10.5008,-9.81,boundary
243,21.75,-1.25,,1017.69,0,439355,,0,0,0,,0,0,19.849,-9.81,boundary
244,22.25,-1.25,,1013.03,0,319105,,0,0,0,,0,0,14.1573,-9.81,boundary
245,22.75,-1.25,,1008.08,0,195021,,0,0,0,,0,0,8.50359,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1002.64,0,62599.3,,0,0,0,,0,0,2.62882,-9.81,boundary
248,24.25,-1.25,,1011.05,0,269028,,0,0,0,,0,0,10.9727,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000.01,0,224.084,,0,0,0,,0,0,0.00822318,-9.81,boundary
255,27.75,-1.25,,1000.04,0,981.292,,0,0,0,,0,0,0.0353604,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000.45,0,10681.7,,0,0,0,,0,0,0.371369,-9.81,boundary
258,29.25,-1.25,,1000.95,0,22501.1,,0,0,0,,0,0,0.768535,-9.81,boundary
259,29.75,-1.25,,1001.1,0,25976.5,,0,0,0,,0,0,0.872201,-9.81,boundary
260,30.25,-1.25,,1000.83,0,19671.1,,0,0,0,,0,0,0.649744,-9.81,boundary
261,30.75,-1.25,,1000.58,0,13669.9,,0,0,0,,0,0,0.444291,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000.11,0,2679.91,,0,0,0,,0,0,0.0719358,-9.81,boundary
275,37.75,-1.25,,1000.5,0,11805.5,,0,0,0,,0,0,0.312571,-9.81,boundary
276,38.25,-1.25,,1000.57,0,13524.2,,0,0,0,,0,0,0.353371,-9.81,boundary
277,38.75,-1.25,,1004.78,0,114186,,0,0,0,,0,0,2.9327,-9.81,boundary
278,39.25,-1.25,,1004.76,0,113764,,0,0,0,,0,0,2.8847,-9.81,boundary
279,39.75,-1.25,,1010.28,0,249537,,0,0,0,,0,0,6.21381,-9.81,boundary
280,40.25,-1.25,,1009.97,0,241778,,0,0,0,,0,0,5.94762,-9.81,boundary
281,40.75,-1.25,,1010.34,0,251008,,0,0,0,,0,0,6.09669,-9.81,boundary
282,41.25,-1.25,,1029.71,0,765005,,0,0,0,,0,0,18.0105,-9.81,boundary
283,41.75,-1.25,,1026.63,0,679252,,0,0,0,,0,0,15.8475,-9.81,boundary
284,42.25,-1.25,,1032.35,0,839706,,0,0,0,,0,0,19.2519,-9.81,boundary
285,42.75,-1.25,,1032.6,0,846782,,0,0,0,,0,0,19.1824,-9.81,boundary
286,43.25,-1.25,,1036.78,0,967440,,0,0,0,,0,0,21.5751,-9.81,boundary
287,43.75,-1.25,,1031.37,0,811709,,0,0,0,,0,0,17.9891,-9.81,boundary
288,44.25,-1.25,,1024.72,0,627001,,0,0,0,,0,0,13.8277,-9.81,boundary
289,44.75,-1.25,,1018.64,0,464242,,0,0,0,,0,0,10.1843,-9.81,boundary
290,45.25,-1.25,,1011.3,0,275231,,0,0,0,,0,0,6.01448,-9.81,boundary
291,45.75,-1.25,,1006.57,0,157658,,0,0,0,,0,0,3.42359,-9.81,boundary
292,46.25,-1.25,,1004.73,0,113014,,0,0,0,,0,0,2.43203,-9.81,boundary
293,46.75,-1.25,,1005.12,0,122406,,0,0,0,,0,0,2.60498,-9.81,boundary
294,47.25,-1.25,,1005.78,0,138427,,0,0,0,,0,0,2.91285,-9.81,boundary
295,47.75,-1.25,,1005.53,0,132261,,0,0,0,,0,0,2.75465,-9.81,boundary
296,48.25,-1.25,,1004.78,0,114095,,0,0,0,,0,0,2.35341,-9.81,boundary
297,48.75,-1.25,,1003.34,0,79512.3,,0,0,0,,0,0,1.62559,-9.81,boundary
298,49.25,-1.25,,1004.05,0,96534.9,,0,0,0,,0,0,1.95219,-9.81,boundary
299,49.75,-1.25,,1007.35,0,176887,,0,0,0,,0,0,3.52957,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
