h/dp :,2
L2norm Pressure,KE,dp,Nparticles
251477,2.51788e+08,0.5,1152

t,4.24051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000.05,0,1078.77,,0,0,0,,0,0,0.0918063,-9.81,boundary
24,12.25,-0.25,,1000.11,0,2674.55,,0,0,0,,0,0,0.218306,-9.81,boundary
25,12.75,-0.25,,1000.1,0,2445.41,,0,0,0,,0,0,0.191777,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000.01,0,337.812,,0,0,0,,0,0,0.0108098,-9.81,boundary
63,31.75,-0.25,,1000.03,0,768.379,,0,0,0,,0,0,0.0242001,-9.81,boundary
64,32.25,-0.25,,1000.04,0,1000.15,,0,0,0,,0,0,0.0310112,-9.81,boundary
65,32.75,-0.25,,1000.03,0,822.873,,0,0,0,,0,0,0.025125,-9.81,boundary
66,33.25,-0.25,,1000.08,0,1790.17,,0,0,0,,0,0,0.0538356,-9.81,boundary
67,33.75,-0.25,,1000.15,0,3574.66,,0,0,0,,0,0,0.1059,-9.81,boundary
68,34.25,-0.25,,1000.16,0,3704.75,,0,0,0,,0,0,0.108151,-9.81,boundary
69,34.75,-0.25,,1000.17,0,4030.65,,0,0,0,,0,0,0.11597,-9.81,boundary
70,35.25,-0.25,,1000.22,0,5255.98,,0,0,0,,0,0,0.149073,-9.81,boundary
71,35.75,-0.25,,1000.18,0,4281.84,,0,0,0,,0,0,0.11975,-9.81,boundary
72,36.25,-0.25,,1000.16,0,3795.17,,0,0,0,,0,0,0.104677,-9.81,boundary
73,36.75,-0.25,,1000.19,0,4428.5,,0,0,0,,0,0,0.120481,-9.81,boundary
74,37.25,-0.25,,1000.09,0,2029.7,,0,0,0,,0,0,0.054484,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000.26,0,6137.72,,0,0,0,,0,0,0.15245,-9.81,boundary
81,40.75,-0.25,,1000.28,0,6580.47,,0,0,0,,0,0,0.161439,-9.81,boundary
82,41.25,-0.25,,1000.3,0,7166.49,,0,0,0,,0,0,0.17368,-9.81,boundary
83,41.75,-0.25,,1000.4,0,9466.05,,0,0,0,,0,0,0.226641,-9.81,boundary
84,42.25,-0.25,,1000.67,0,15693.1,,0,0,0,,0,0,0.371188,-9.81,boundary
85,42.75,-0.25,,1001.17,0,27654.9,,0,0,0,,0,0,0.646141,-9.81,boundary
86,43.25,-0.25,,1001.71,0,40492.6,,0,0,0,,0,0,0.934645,-9.81,boundary
87,43.75,-0.25,,1002.29,0,54269.6,,0,0,0,,0,0,1.23762,-9.81,boundary
88,44.25,-0.25,,1002.99,0,71124.5,,0,0,0,,0,0,1.60253,-9.81,boundary
89,44.75,-0.25,,1003.4,0,80805.7,,0,0,0,,0,0,1.7996,-9.81,boundary
90,45.25,-0.25,,1003.43,0,81641.1,,0,0,0,,0,0,1.79805,-9.81,boundary
91,45.75,-0.25,,1003.31,0,78727.1,,0,0,0,,0,0,1.71513,-9.81,boundary
92,46.25,-0.25,,1011.86,0,289273,,0,0,0,,0,0,6.18127,-9.81,boundary
93,46.75,-0.25,,1009.89,0,239814,,0,0,0,,0,0,5.0795,-9.81,boundary
94,47.25,-0.25,,1007.08,0,170350,,0,0,0,,0,0,3.57994,-9.81,boundary
95,47.75,-0.25,,1002.02,0,47792.5,,0,0,0,,0,0,0.998875,-9.81,boundary
96,48.25,-0.25,,1002.02,0,47792.5,,0,0,0,,0,0,0.988524,-9.81,boundary
97,48.75,-0.25,,1004.56,0,108888,,0,0,0,,0,0,2.22346,-9.81,boundary
98,49.25,-0.25,,1007.42,0,178743,,0,0,0,,0,0,3.60256,-9.81,boundary
99,49.75,-0.25,,1010.39,0,252424,,0,0,0,,0,0,5.02166,-9.81,boundary
100,0.25,-0.75,,1008.12,0,195954,,0,0,0,,0,0,777.503,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1017.53,0,435012,,0,0,0,,0,0,244.296,-9.81,boundary
104,2.25,-0.75,,1002.61,0,61902.8,,0,0,0,,0,0,27.4408,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1001.84,0,43540.3,,0,0,0,,0,0,4.45747,-9.81,boundary
120,10.25,-0.75,,1005.61,0,134419,,0,0,0,,0,0,13.0408,-9.81,boundary
121,10.75,-0.75,,1008.06,0,194306,,0,0,0,,0,0,17.9305,-9.81,boundary
122,11.25,-0.75,,1004.61,0,110030,,0,0,0,,0,0,9.73558,-9.81,boundary
123,11.75,-0.75,,1003.96,0,94431.1,,0,0,0,,0,0,8.00497,-9.81,boundary
124,12.25,-0.75,,1002.08,0,49234.1,,0,0,0,,0,0,4.01077,-9.81,boundary
125,12.75,-0.75,,1002.87,0,68062.1,,0,0,0,,0,0,5.32295,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000.62,0,14608.3,,0,0,0,,0,0,0.957326,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1003.7,0,88141.6,,0,0,0,,0,0,4.81186,-9.81,boundary
137,18.75,-0.75,,1027.73,0,709681,,0,0,0,,0,0,36.8285,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1004.02,0,95877.6,,0,0,0,,0,0,4.83511,-9.81,boundary
140,20.25,-0.75,,1002.52,0,59843.8,,0,0,0,,0,0,2.94781,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1005.15,0,123128,,0,0,0,,0,0,5.63207,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1019.79,0,494414,,0,0,0,,0,0,21.3108,-9.81,boundary
146,23.25,-0.75,,1005.45,0,130454,,0,0,0,,0,0,5.5805,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1002.29,0,54185.2,,0,0,0,,0,0,2.18431,-9.81,boundary
150,25.25,-0.75,,1006.4,0,153555,,0,0,0,,0,0,6.04273,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000.02,0,443.552,,0,0,0,,0,0,0.0141934,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000.48,0,11241.2,,0,0,0,,0,0,0.328054,-9.81,boundary
169,34.75,-0.75,,1002.18,0,51734.6,,0,0,0,,0,0,1.48552,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1006.49,0,155807,,0,0,0,,0,0,4.33014,-9.81,boundary
172,36.25,-0.75,,1013.42,0,328846,,0,0,0,,0,0,8.95153,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1002.27,0,53884,,0,0,0,,0,0,1.42415,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000.27,0,6337.47,,0,0,0,,0,0,0.15741,-9.81,boundary
181,40.75,-0.75,,1000.28,0,6614.38,,0,0,0,,0,0,0.162271,-9.81,boundary
182,41.25,-0.75,,1000.31,0,7250.51,,0,0,0,,0,0,0.175716,-9.81,boundary
183,41.75,-0.75,,1004.68,0,111656,,0,0,0,,0,0,2.66196,-9.81,boundary
184,42.25,-0.75,,1007.87,0,189723,,0,0,0,,0,0,4.45542,-9.81,boundary
185,42.75,-0.75,,1012.23,0,298823,,0,0,0,,0,0,6.90552,-9.81,boundary
186,43.25,-0.75,,1023.85,0,603373,,0,0,0,,0,0,13.6258,-9.81,boundary
187,43.75,-0.75,,1029.43,0,757046,,0,0,0,,0,0,16.8093,-9.81,boundary
188,44.25,-0.75,,1027.14,0,693565,,0,0,0,,0,0,15.2596,-9.81,boundary
189,44.75,-0.75,,1023.25,0,587220,,0,0,0,,0,0,12.824,-9.81,boundary
190,45.25,-0.75,,1018.07,0,449126,,0,0,0,,0,0,9.7493,-9.81,boundary
191,45.75,-0.75,,1013.51,0,331268,,0,0,0,,0,0,7.1443,-9.81,boundary
192,46.25,-0.75,,1011.36,0,276809,,0,0,0,,0,0,5.91781,-9.81,boundary
193,46.75,-0.75,,1009.9,0,240135,,0,0,0,,0,0,5.08623,-9.81,boundary
194,47.25,-0.75,,1007.82,0,188611,,0,0,0,,0,0,3.96077,-9.81,boundary
195,47.75,-0.75,,1005.19,0,124209,,0,0,0,,0,0,2.58779,-9.81,boundary
196,48.25,-0.75,,1004.55,0,108572,,0,0,0,,0,0,2.24,-9.81,boundary
197,48.75,-0.75,,1005.82,0,139434,,0,0,0,,0,0,2.84363,-9.81,boundary
198,49.25,-0.75,,1007.86,0,189561,,0,0,0,,0,0,3.81892,-9.81,boundary
199,49.75,-0.75,,1010.31,0,250328,,0,0,0,,0,0,4.98039,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1004.09,0,97441.5,,0,0,0,,0,0,35.289,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000.2,0,4653.07,,0,0,0,,0,0,1.09462,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1003.11,0,73873.6,,0,0,0,,0,0,7.5533,-9.81,boundary
220,10.25,-1.25,,1005.36,0,128334,,0,0,0,,0,0,12.4536,-9.81,boundary
221,10.75,-1.25,,1008.72,0,210691,,0,0,0,,0,0,19.4298,-9.81,boundary
222,11.25,-1.25,,1002.59,0,61563.2,,0,0,0,,0,0,5.45812,-9.81,boundary
223,11.75,-1.25,,1004.25,0,101236,,0,0,0,,0,0,8.57938,-9.81,boundary
224,12.25,-1.25,,1001.32,0,31204.2,,0,0,0,,0,0,2.54392,-9.81,boundary
225,12.75,-1.25,,1001.24,0,29287.9,,0,0,0,,0,0,2.29425,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000.72,0,16991,,0,0,0,,0,0,1.04485,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1017.47,0,433460,,0,0,0,,0,0,24.001,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1006.29,0,151021,,0,0,0,,0,0,7.79618,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000.25,0,5838.54,,0,0,0,,0,0,0.281306,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1055.59,0,1.54851e+06,,0,0,0,,0,0,65.9309,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1009.73,0,235846,,0,0,0,,0,0,9.83469,-9.81,boundary
248,24.25,-1.25,,1004.93,0,117841,,0,0,0,,0,0,4.83558,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,43.5188,,0,0,0,,0,0,0.00141524,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000.27,0,6475.92,,0,0,0,,0,0,0.189026,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1005.94,0,142283,,0,0,0,,0,0,4.01258,-9.81,boundary
271,35.75,-1.25,,1003.18,0,75517.7,,0,0,0,,0,0,2.10569,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1005.71,0,136655,,0,0,0,,0,0,3.6974,-9.81,boundary
274,37.25,-1.25,,1000.05,0,1111.81,,0,0,0,,0,0,0.0298458,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1002.31,0,54738.9,,0,0,0,,0,0,1.42779,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000.27,0,6351.09,,0,0,0,,0,0,0.157749,-9.81,boundary
281,40.75,-1.25,,1000.28,0,6549.4,,0,0,0,,0,0,0.160677,-9.81,boundary
282,41.25,-1.25,,1000.3,0,7057.26,,0,0,0,,0,0,0.171034,-9.81,boundary
283,41.75,-1.25,,1005.65,0,135224,,0,0,0,,0,0,3.22071,-9.81,boundary
284,42.25,-1.25,,1008.34,0,201280,,0,0,0,,0,0,4.72463,-9.81,boundary
285,42.75,-1.25,,1017.58,0,436469,,0,0,0,,0,0,10.0334,-9.81,boundary
286,43.25,-1.25,,1028.69,0,736450,,0,0,0,,0,0,16.5529,-9.81,boundary
287,43.75,-1.25,,1036.11,0,947911,,0,0,0,,0,0,20.9115,-9.81,boundary
288,44.25,-1.25,,1032.84,0,853637,,0,0,0,,0,0,18.6779,-9.81,boundary
289,44.75,-1.25,,1025.44,0,646577,,0,0,0,,0,0,14.0902,-9.81,boundary
290,45.25,-1.25,,1016.63,0,411706,,0,0,0,,0,0,8.94961,-9.81,boundary
291,45.75,-1.25,,1010.37,0,251916,,0,0,0,,0,0,5.44984,-9.81,boundary
292,46.25,-1.25,,1008.25,0,198996,,0,0,0,,0,0,4.26742,-9.81,boundary
293,46.75,-1.25,,1007.42,0,178582,,0,0,0,,0,0,3.79181,-9.81,boundary
294,47.25,-1.25,,1005.66,0,135453,,0,0,0,,0,0,2.8506,-9.81,boundary
295,47.75,-1.25,,1003.88,0,92517.8,,0,0,0,,0,0,1.93005,-9.81,boundary
296,48.25,-1.25,,1003.61,0,85897.9,,0,0,0,,0,0,1.77387,-9.81,boundary
297,48.75,-1.25,,1004.38,0,104547,,0,0,0,,0,0,2.13519,-9.81,boundary
298,49.25,-1.25,,1006,0,143884,,0,0,0,,0,0,2.90408,-9.81,boundary
299,49.75,-1.25,,1008.41,0,203049,,0,0,0,,0,0,4.04736,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
