h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137106,8.85924e+08,0.5,1152

t,2.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1001.38,0,32519,,0,0,0,,0,0,1.3121,-9.81,boundary
50,25.25,-0.25,,1000.92,0,21679.7,,0,0,0,,0,0,0.857816,-9.81,boundary
51,25.75,-0.25,,1001.65,0,39148.2,,0,0,0,,0,0,1.51781,-9.81,boundary
52,26.25,-0.25,,1003.33,0,79148.8,,0,0,0,,0,0,3.00519,-9.81,boundary
53,26.75,-0.25,,1004.28,0,102168,,0,0,0,,0,0,3.80306,-9.81,boundary
54,27.25,-0.25,,1003.34,0,79507.5,,0,0,0,,0,0,2.90799,-9.81,boundary
55,27.75,-0.25,,1001.96,0,46480.3,,0,0,0,,0,0,1.67168,-9.81,boundary
56,28.25,-0.25,,1001.06,0,24983.9,,0,0,0,,0,0,0.883451,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1004.49,0,107203,,0,0,0,,0,0,3.64868,-9.81,boundary
59,29.75,-0.25,,1004.56,0,108877,,0,0,0,,0,0,3.64311,-9.81,boundary
60,30.25,-0.25,,1002.92,0,69360.2,,0,0,0,,0,0,2.28622,-9.81,boundary
61,30.75,-0.25,,1001.91,0,45200.2,,0,0,0,,0,0,1.46712,-9.81,boundary
62,31.25,-0.25,,1001.99,0,47090.7,,0,0,0,,0,0,1.50391,-9.81,boundary
63,31.75,-0.25,,1002.32,0,54980.1,,0,0,0,,0,0,1.72765,-9.81,boundary
64,32.25,-0.25,,1002.18,0,51682.9,,0,0,0,,0,0,1.59908,-9.81,boundary
65,32.75,-0.25,,1001.97,0,46703.1,,0,0,0,,0,0,1.42324,-9.81,boundary
66,33.25,-0.25,,1001.8,0,42577.7,,0,0,0,,0,0,1.27823,-9.81,boundary
67,33.75,-0.25,,1001.56,0,36881.4,,0,0,0,,0,0,1.09108,-9.81,boundary
68,34.25,-0.25,,1001.05,0,24915.4,,0,0,0,,0,0,0.72669,-9.81,boundary
69,34.75,-0.25,,1000.55,0,12902.2,,0,0,0,,0,0,0.371084,-9.81,boundary
70,35.25,-0.25,,1000.26,0,6194.79,,0,0,0,,0,0,0.175693,-9.81,boundary
71,35.75,-0.25,,1000.21,0,4837.18,,0,0,0,,0,0,0.135278,-9.81,boundary
72,36.25,-0.25,,1000.06,0,1353.51,,0,0,0,,0,0,0.0373362,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000.54,0,12768.1,,0,0,0,,0,0,0.333627,-9.81,boundary
77,38.75,-0.25,,1000.88,0,20774,,0,0,0,,0,0,0.535631,-9.81,boundary
78,39.25,-0.25,,1000.67,0,15805,,0,0,0,,0,0,0.402407,-9.81,boundary
79,39.75,-0.25,,1000.3,0,6956.92,,0,0,0,,0,0,0.174965,-9.81,boundary
80,40.25,-0.25,,1000.13,0,3030.78,,0,0,0,,0,0,0.0752891,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000.12,0,2830.01,,0,0,0,,0,0,0.0677766,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1000.82,0,19386.5,,0,0,0,,0,0,77.4825,-9.81,boundary
101,0.75,-0.75,,1000.52,0,12298.2,,0,0,0,,0,0,16.3891,-9.81,boundary
102,1.25,-0.75,,1000.11,0,2597.81,,0,0,0,,0,0,2.07802,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000.16,0,3669.48,,0,0,0,,0,0,0.154481,-9.81,boundary
148,24.25,-0.75,,1001.28,0,30265,,0,0,0,,0,0,1.24645,-9.81,boundary
149,24.75,-0.75,,1001.08,0,25606.8,,0,0,0,,0,0,1.0335,-9.81,boundary
150,25.25,-0.75,,1000.39,0,9246.98,,0,0,0,,0,0,0.366073,-9.81,boundary
151,25.75,-0.75,,1000.89,0,21026.3,,0,0,0,,0,0,0.81583,-9.81,boundary
152,26.25,-0.75,,1003.21,0,76195.4,,0,0,0,,0,0,2.89341,-9.81,boundary
153,26.75,-0.75,,1004.59,0,109557,,0,0,0,,0,0,4.07688,-9.81,boundary
154,27.25,-0.75,,1003.32,0,78956.5,,0,0,0,,0,0,2.8879,-9.81,boundary
155,27.75,-0.75,,1001.67,0,39600.8,,0,0,0,,0,0,1.42467,-9.81,boundary
156,28.25,-0.75,,1000.41,0,9554.21,,0,0,0,,0,0,0.338065,-9.81,boundary
157,28.75,-0.75,,1001.9,0,44947.3,,0,0,0,,0,0,1.56042,-9.81,boundary
158,29.25,-0.75,,1004.49,0,107212,,0,0,0,,0,0,3.64896,-9.81,boundary
159,29.75,-0.75,,1005.25,0,125548,,0,0,0,,0,0,4.19807,-9.81,boundary
160,30.25,-0.75,,1002.9,0,68917,,0,0,0,,0,0,2.27166,-9.81,boundary
161,30.75,-0.75,,1001.36,0,32223.4,,0,0,0,,0,0,1.04649,-9.81,boundary
162,31.25,-0.75,,1001.64,0,38726.7,,0,0,0,,0,0,1.23723,-9.81,boundary
163,31.75,-0.75,,1002.44,0,57912.7,,0,0,0,,0,0,1.81958,-9.81,boundary
164,32.25,-0.75,,1002.2,0,52240,,0,0,0,,0,0,1.61628,-9.81,boundary
165,32.75,-0.75,,1001.87,0,44182.8,,0,0,0,,0,0,1.34658,-9.81,boundary
166,33.25,-0.75,,1001.68,0,39797.4,,0,0,0,,0,0,1.1949,-9.81,boundary
167,33.75,-0.75,,1001.57,0,37110.4,,0,0,0,,0,0,1.09785,-9.81,boundary
168,34.25,-0.75,,1000.94,0,22230.1,,0,0,0,,0,0,0.648444,-9.81,boundary
169,34.75,-0.75,,1000.11,0,2481.82,,0,0,0,,0,0,0.0714117,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000.34,0,8077.06,,0,0,0,,0,0,0.211093,-9.81,boundary
177,38.75,-0.75,,1000.95,0,22405.9,,0,0,0,,0,0,0.577668,-9.81,boundary
178,39.25,-0.75,,1000.6,0,14183.5,,0,0,0,,0,0,0.361145,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000.44,0,10380.6,,0,0,0,,0,0,0.254627,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000.31,0,7309.65,,0,0,0,,0,0,0.172956,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1000.9,0,21291.3,,0,0,0,,0,0,85.0883,-9.81,boundary
201,0.75,-1.25,,1000.51,0,11959.6,,0,0,0,,0,0,15.938,-9.81,boundary
202,1.25,-1.25,,1000.33,0,7883.71,,0,0,0,,0,0,6.30486,-9.81,boundary
203,1.75,-1.25,,1000.4,0,9417.88,,0,0,0,,0,0,5.3795,-9.81,boundary
204,2.25,-1.25,,1000.33,0,7745.22,,0,0,0,,0,0,3.44119,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000.03,0,657.914,,0,0,0,,0,0,0.0350877,-9.81,boundary
238,19.25,-1.25,,1000.46,0,10880.2,,0,0,0,,0,0,0.564944,-9.81,boundary
239,19.75,-1.25,,1000.08,0,1960.62,,0,0,0,,0,0,0.0992636,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000.57,0,13362.8,,0,0,0,,0,0,0.499263,-9.81,boundary
254,27.25,-1.25,,1000.16,0,3666.92,,0,0,0,,0,0,0.134545,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000.83,0,19618.4,,0,0,0,,0,0,0.670158,-9.81,boundary
259,29.75,-1.25,,1001.31,0,30856.2,,0,0,0,,0,0,1.03583,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000.12,0,2893.35,,0,0,0,,0,0,0.074658,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000.07,0,1668.3,,0,0,0,,0,0,0.0394835,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.13,0,50524.5,,0,0,0,,0,0,201.668,-9.81,boundary
301,0.75,-1.75,,1001.84,0,43655.4,,0,0,0,,0,0,58.1001,-9.81,boundary
302,1.25,-1.75,,1001.98,0,46778.4,,0,0,0,,0,0,37.349,-9.81,boundary
303,1.75,-1.75,,1002.55,0,60510.5,,0,0,0,,0,0,34.4895,-9.81,boundary
304,2.25,-1.75,,1002.57,0,61024.8,,0,0,0,,0,0,27.0526,-9.81,boundary
305,2.75,-1.75,,1002.1,0,49856.1,,0,0,0,,0,0,18.0914,-9.81,boundary
306,3.25,-1.75,,1001.99,0,47084.9,,0,0,0,,0,0,14.4589,-9.81,boundary
307,3.75,-1.75,,1001.89,0,44687.9,,0,0,0,,0,0,11.8943,-9.81,boundary
308,4.25,-1.75,,1001.82,0,42983.1,,0,0,0,,0,0,10.0953,-9.81,boundary
309,4.75,-1.75,,1001.69,0,40028.8,,0,0,0,,0,0,8.41289,-9.81,boundary
