h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132900,8.8686e+08,0.5,1152

t,2.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000.07,0,1667.66,,0,0,0,,0,0,0.0687645,-9.81,boundary
249,24.75,-1.25,,1000.13,0,3074.88,,0,0,0,,0,0,0.124222,-9.81,boundary
250,25.25,-1.25,,1000.17,0,4065.45,,0,0,0,,0,0,0.16098,-9.81,boundary
251,25.75,-1.25,,1000.48,0,11308.7,,0,0,0,,0,0,0.438963,-9.81,boundary
252,26.25,-1.25,,1000.89,0,21102.4,,0,0,0,,0,0,0.803183,-9.81,boundary
253,26.75,-1.25,,1001.07,0,25379.4,,0,0,0,,0,0,0.947745,-9.81,boundary
254,27.25,-1.25,,1001.01,0,23847,,0,0,0,,0,0,0.874235,-9.81,boundary
255,27.75,-1.25,,1000.74,0,17475.4,,0,0,0,,0,0,0.629279,-9.81,boundary
256,28.25,-1.25,,1000.71,0,16715.5,,0,0,0,,0,0,0.59128,-9.81,boundary
257,28.75,-1.25,,1001.06,0,25071.4,,0,0,0,,0,0,0.871123,-9.81,boundary
258,29.25,-1.25,,1001.38,0,32645.2,,0,0,0,,0,0,1.11454,-9.81,boundary
259,29.75,-1.25,,1001.26,0,29699.4,,0,0,0,,0,0,0.997047,-9.81,boundary
260,30.25,-1.25,,1000.96,0,22755.9,,0,0,0,,0,0,0.751536,-9.81,boundary
261,30.75,-1.25,,1000.79,0,18620.2,,0,0,0,,0,0,0.605058,-9.81,boundary
262,31.25,-1.25,,1000.81,0,19011.8,,0,0,0,,0,0,0.607887,-9.81,boundary
263,31.75,-1.25,,1000.78,0,18316.6,,0,0,0,,0,0,0.576453,-9.81,boundary
264,32.25,-1.25,,1000.65,0,15395,,0,0,0,,0,0,0.477052,-9.81,boundary
265,32.75,-1.25,,1000.5,0,11838.5,,0,0,0,,0,0,0.361298,-9.81,boundary
266,33.25,-1.25,,1000.38,0,9049.74,,0,0,0,,0,0,0.272068,-9.81,boundary
267,33.75,-1.25,,1000.23,0,5463.25,,0,0,0,,0,0,0.161837,-9.81,boundary
268,34.25,-1.25,,1000.01,0,153.19,,0,0,0,,0,0,0.00447268,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000.18,0,4205.72,,0,0,0,,0,0,0.109934,-9.81,boundary
277,38.75,-1.25,,1000.21,0,5037.73,,0,0,0,,0,0,0.129978,-9.81,boundary
278,39.25,-1.25,,1000.1,0,2321.75,,0,0,0,,0,0,0.0591469,-9.81,boundary
279,39.75,-1.25,,1000.02,0,372.249,,0,0,0,,0,0,0.0093646,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.14,0,50738,,0,0,0,,0,0,202.518,-9.81,boundary
301,0.75,-1.75,,1002.03,0,48061.5,,0,0,0,,0,0,63.9522,-9.81,boundary
302,1.25,-1.75,,1001.96,0,46384,,0,0,0,,0,0,37.0347,-9.81,boundary
303,1.75,-1.75,,1001.91,0,45135.2,,0,0,0,,0,0,25.7425,-9.81,boundary
304,2.25,-1.75,,1001.75,0,41368,,0,0,0,,0,0,18.3537,-9.81,boundary
305,2.75,-1.75,,1001.5,0,35593.3,,0,0,0,,0,0,12.9236,-9.81,boundary
306,3.25,-1.75,,1001.37,0,32351.4,,0,0,0,,0,0,9.94066,-9.81,boundary
