h/dp :,2
L2norm Pressure,KE,dp,Nparticles
313515,2.79726e+08,0.5,1152

t,4.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000.14,0,3311.55,,0,0,0,,0,0,0.13654,-9.81,boundary
49,24.75,-0.25,,1000.09,0,2095.34,,0,0,0,,0,0,0.0846528,-9.81,boundary
50,25.25,-0.25,,1000.01,0,239.156,,0,0,0,,0,0,0.00947143,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000.02,0,386.501,,0,0,0,,0,0,0.0127767,-9.81,boundary
61,30.75,-0.25,,1000.03,0,820.287,,0,0,0,,0,0,0.0266751,-9.81,boundary
62,31.25,-0.25,,1000.05,0,1127.58,,0,0,0,,0,0,0.036081,-9.81,boundary
63,31.75,-0.25,,1000.06,0,1473.74,,0,0,0,,0,0,0.0464141,-9.81,boundary
64,32.25,-0.25,,1000.13,0,3137.05,,0,0,0,,0,0,0.0972598,-9.81,boundary
65,32.75,-0.25,,1000.21,0,4973.93,,0,0,0,,0,0,0.151844,-9.81,boundary
66,33.25,-0.25,,1000.21,0,5061.71,,0,0,0,,0,0,0.152199,-9.81,boundary
67,33.75,-0.25,,1000.25,0,5989.09,,0,0,0,,0,0,0.177409,-9.81,boundary
68,34.25,-0.25,,1000.37,0,8683.62,,0,0,0,,0,0,0.253443,-9.81,boundary
69,34.75,-0.25,,1000.32,0,7506.81,,0,0,0,,0,0,0.215954,-9.81,boundary
70,35.25,-0.25,,1000.19,0,4450.84,,0,0,0,,0,0,0.126241,-9.81,boundary
71,35.75,-0.25,,1000.2,0,4610.96,,0,0,0,,0,0,0.128953,-9.81,boundary
72,36.25,-0.25,,1000.17,0,3909.49,,0,0,0,,0,0,0.10783,-9.81,boundary
73,36.75,-0.25,,1000.02,0,483.706,,0,0,0,,0,0,0.0131618,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000.11,0,2633.71,,0,0,0,,0,0,0.0670933,-9.81,boundary
79,39.75,-0.25,,1000.08,0,1812.39,,0,0,0,,0,0,0.0455912,-9.81,boundary
80,40.25,-0.25,,1000.09,0,2035.15,,0,0,0,,0,0,0.0505584,-9.81,boundary
81,40.75,-0.25,,1000.14,0,3185.33,,0,0,0,,0,0,0.0781571,-9.81,boundary
82,41.25,-0.25,,1000.26,0,6043.46,,0,0,0,,0,0,0.146471,-9.81,boundary
83,41.75,-0.25,,1000.48,0,11199.7,,0,0,0,,0,0,0.268129,-9.81,boundary
84,42.25,-0.25,,1000.7,0,16488.1,,0,0,0,,0,0,0.389978,-9.81,boundary
85,42.75,-0.25,,1000.91,0,21546,,0,0,0,,0,0,0.50354,-9.81,boundary
86,43.25,-0.25,,1001.24,0,29361.4,,0,0,0,,0,0,0.678034,-9.81,boundary
87,43.75,-0.25,,1001.73,0,41003,,0,0,0,,0,0,0.93559,-9.81,boundary
88,44.25,-0.25,,1002.49,0,58956.9,,0,0,0,,0,0,1.32906,-9.81,boundary
89,44.75,-0.25,,1003.22,0,76497.8,,0,0,0,,0,0,1.70397,-9.81,boundary
90,45.25,-0.25,,1003.32,0,78868.8,,0,0,0,,0,0,1.7372,-9.81,boundary
91,45.75,-0.25,,1003.01,0,71438.3,,0,0,0,,0,0,1.55681,-9.81,boundary
92,46.25,-0.25,,1009.58,0,232056,,0,0,0,,0,0,4.96984,-9.81,boundary
93,46.75,-0.25,,1010.74,0,261255,,0,0,0,,0,0,5.52893,-9.81,boundary
94,47.25,-0.25,,1010.16,0,246688,,0,0,0,,0,0,5.16839,-9.81,boundary
95,47.75,-0.25,,1001.72,0,40604.1,,0,0,0,,0,0,0.848892,-9.81,boundary
96,48.25,-0.25,,1001.72,0,40604.1,,0,0,0,,0,0,0.840095,-9.81,boundary
97,48.75,-0.25,,1008.39,0,202516,,0,0,0,,0,0,4.11963,-9.81,boundary
98,49.25,-0.25,,1008.48,0,204925,,0,0,0,,0,0,4.12591,-9.81,boundary
99,49.75,-0.25,,1007.13,0,171424,,0,0,0,,0,0,3.42132,-9.81,boundary
100,0.25,-0.75,,1014.37,0,353152,,0,0,0,,0,0,1392.6,-9.81,boundary
101,0.75,-0.75,,1020.69,0,518411,,0,0,0,,0,0,677.203,-9.81,boundary
102,1.25,-0.75,,1060.44,0,1.70849e+06,,0,0,0,,0,0,1288.89,-9.81,boundary
103,1.75,-0.75,,1145.44,0,5.33782e+06,,0,0,0,,0,0,2662.9,-9.81,boundary
104,2.25,-0.75,,1201.18,0,8.77143e+06,,0,0,0,,0,0,3245.49,-9.81,boundary
105,2.75,-0.75,,1173.29,0,6.93119e+06,,0,0,0,,0,0,2148.18,-9.81,boundary
106,3.25,-0.75,,1053.12,0,1.46869e+06,,0,0,0,,0,0,429.108,-9.81,boundary
107,3.75,-0.75,,1041.05,0,1.09395e+06,,0,0,0,,0,0,280.218,-9.81,boundary
108,4.25,-0.75,,1056.12,0,1.5657e+06,,0,0,0,,0,0,348.825,-9.81,boundary
109,4.75,-0.75,,1019.54,0,487888,,0,0,0,,0,0,100.745,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1020.73,0,519422,,0,0,0,,0,0,65.6612,-9.81,boundary
116,8.25,-0.75,,1020.75,0,519932,,0,0,0,,0,0,61.7411,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1013.24,0,324347,,0,0,0,,0,0,32.8317,-9.81,boundary
120,10.25,-0.75,,1015.44,0,380773,,0,0,0,,0,0,36.5838,-9.81,boundary
121,10.75,-0.75,,1005.48,0,131282,,0,0,0,,0,0,12.1456,-9.81,boundary
122,11.25,-0.75,,1000.12,0,2800.85,,0,0,0,,0,0,0.248935,-9.81,boundary
123,11.75,-0.75,,1000.8,0,18780.6,,0,0,0,,0,0,1.59708,-9.81,boundary
124,12.25,-0.75,,1003.32,0,78861.6,,0,0,0,,0,0,6.4164,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1006.77,0,162705,,0,0,0,,0,0,10.261,-9.81,boundary
132,16.25,-0.75,,1022.49,0,566513,,0,0,0,,0,0,34.0956,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1006.43,0,154403,,0,0,0,,0,0,7.7679,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1016.47,0,407438,,0,0,0,,0,0,18.8629,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1015.44,0,380695,,0,0,0,,0,0,16.4795,-9.81,boundary
146,23.25,-0.75,,1000.99,0,23476.6,,0,0,0,,0,0,1.00874,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1023.17,0,584949,,0,0,0,,0,0,23.0991,-9.81,boundary
150,25.25,-0.75,,1000.03,0,595.354,,0,0,0,,0,0,0.0235778,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,85.999,,0,0,0,,0,0,0.00289071,-9.81,boundary
160,30.25,-0.75,,1000.02,0,477.982,,0,0,0,,0,0,0.0158007,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000.03,0,658.079,,0,0,0,,0,0,0.0207263,-9.81,boundary
164,32.25,-0.75,,1000.45,0,10590.7,,0,0,0,,0,0,0.328247,-9.81,boundary
165,32.75,-0.75,,1000.6,0,14045.9,,0,0,0,,0,0,0.428627,-9.81,boundary
166,33.25,-0.75,,1000.81,0,19181.7,,0,0,0,,0,0,0.576426,-9.81,boundary
167,33.75,-0.75,,1001.29,0,30457.3,,0,0,0,,0,0,0.901278,-9.81,boundary
168,34.25,-0.75,,1000.81,0,19132.7,,0,0,0,,0,0,0.558167,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1017.82,0,442546,,0,0,0,,0,0,12.3347,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1002.19,0,51830.9,,0,0,0,,0,0,1.40729,-9.81,boundary
174,37.25,-0.75,,1000.58,0,13655.3,,0,0,0,,0,0,0.366374,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000.11,0,2536.95,,0,0,0,,0,0,0.0646286,-9.81,boundary
179,39.75,-0.75,,1000.08,0,1855.26,,0,0,0,,0,0,0.0466694,-9.81,boundary
180,40.25,-0.75,,1000.09,0,2137.9,,0,0,0,,0,0,0.0531108,-9.81,boundary
181,40.75,-0.75,,1002.11,0,50082.3,,0,0,0,,0,0,1.22642,-9.81,boundary
182,41.25,-0.75,,1004.42,0,105502,,0,0,0,,0,0,2.54638,-9.81,boundary
183,41.75,-0.75,,1004.25,0,101418,,0,0,0,,0,0,2.41889,-9.81,boundary
184,42.25,-0.75,,1009.25,0,223807,,0,0,0,,0,0,5.24868,-9.81,boundary
185,42.75,-0.75,,1016.97,0,420550,,0,0,0,,0,0,9.67325,-9.81,boundary
186,43.25,-0.75,,1021.86,0,549788,,0,0,0,,0,0,12.4399,-9.81,boundary
187,43.75,-0.75,,1026.08,0,664207,,0,0,0,,0,0,14.796,-9.81,boundary
188,44.25,-0.75,,1026.53,0,676581,,0,0,0,,0,0,14.8948,-9.81,boundary
189,44.75,-0.75,,1022.64,0,570572,,0,0,0,,0,0,12.468,-9.81,boundary
190,45.25,-0.75,,1016.76,0,414908,,0,0,0,,0,0,9.01812,-9.81,boundary
191,45.75,-0.75,,1012.02,0,293462,,0,0,0,,0,0,6.33826,-9.81,boundary
192,46.25,-0.75,,1009.41,0,227831,,0,0,0,,0,0,4.88017,-9.81,boundary
193,46.75,-0.75,,1008.37,0,202111,,0,0,0,,0,0,4.28734,-9.81,boundary
194,47.25,-0.75,,1007.99,0,192718,,0,0,0,,0,0,4.04636,-9.81,boundary
195,47.75,-0.75,,1006.84,0,164332,,0,0,0,,0,0,3.41813,-9.81,boundary
196,48.25,-0.75,,1006.23,0,149378,,0,0,0,,0,0,3.07676,-9.81,boundary
197,48.75,-0.75,,1006.05,0,144985,,0,0,0,,0,0,2.95617,-9.81,boundary
198,49.25,-0.75,,1006.13,0,146982,,0,0,0,,0,0,2.96623,-9.81,boundary
199,49.75,-0.75,,1007.37,0,177384,,0,0,0,,0,0,3.53942,-9.81,boundary
200,0.25,-1.25,,1021.46,0,538993,,0,0,0,,0,0,2110.68,-9.81,boundary
201,0.75,-1.25,,1032.59,0,846586,,0,0,0,,0,0,1093.15,-9.81,boundary
202,1.25,-1.25,,1082.25,0,2.48533e+06,,0,0,0,,0,0,1837.16,-9.81,boundary
203,1.75,-1.25,,1208.41,0,9.29239e+06,,0,0,0,,0,0,4394.14,-9.81,boundary
204,2.25,-1.25,,1270.02,0,1.45618e+07,,0,0,0,,0,0,5095.9,-9.81,boundary
205,2.75,-1.25,,1223.8,0,1.04642e+07,,0,0,0,,0,0,3109.32,-9.81,boundary
206,3.25,-1.25,,1126.98,0,4.40259e+06,,0,0,0,,0,0,1202.01,-9.81,boundary
207,3.75,-1.25,,1116.15,0,3.89479e+06,,0,0,0,,0,0,930.533,-9.81,boundary
208,4.25,-1.25,,1069.4,0,2.01626e+06,,0,0,0,,0,0,443.628,-9.81,boundary
209,4.75,-1.25,,1013.38,0,327954,,0,0,0,,0,0,68.1314,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1018.78,0,467827,,0,0,0,,0,0,55.6611,-9.81,boundary
217,8.75,-1.25,,1090.7,0,2.81281e+06,,0,0,0,,0,0,294.732,-9.81,boundary
218,9.25,-1.25,,1036.89,0,970707,,0,0,0,,0,0,101.208,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1002.87,0,68058.7,,0,0,0,,0,0,6.6209,-9.81,boundary
221,10.75,-1.25,,1005.25,0,125612,,0,0,0,,0,0,11.6238,-9.81,boundary
222,11.25,-1.25,,1002.41,0,57108.3,,0,0,0,,0,0,5.0641,-9.81,boundary
223,11.75,-1.25,,1000.83,0,19690.1,,0,0,0,,0,0,1.67436,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1002.67,0,63265.1,,0,0,0,,0,0,4.1375,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1008.04,0,193872,,0,0,0,,0,0,11.1493,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1004.48,0,107012,,0,0,0,,0,0,5.13416,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1049.66,0,1.35862e+06,,0,0,0,,0,0,59.51,-9.81,boundary
244,22.25,-1.25,,1019.75,0,493585,,0,0,0,,0,0,21.7539,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000.51,0,11965.3,,0,0,0,,0,0,0.503548,-9.81,boundary
248,24.25,-1.25,,1004.68,0,111818,,0,0,0,,0,0,4.58955,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000.03,0,667.104,,0,0,0,,0,0,0.0264192,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000.01,0,216.85,,0,0,0,,0,0,0.007289,-9.81,boundary
260,30.25,-1.25,,1000.03,0,661.877,,0,0,0,,0,0,0.0218796,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000.04,0,1051.46,,0,0,0,,0,0,0.0326018,-9.81,boundary
265,32.75,-1.25,,1000.91,0,21400.6,,0,0,0,,0,0,0.652862,-9.81,boundary
266,33.25,-1.25,,1000.53,0,12441.9,,0,0,0,,0,0,0.373995,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1002.98,0,70841.4,,0,0,0,,0,0,2.06221,-9.81,boundary
269,34.75,-1.25,,1012.47,0,304924,,0,0,0,,0,0,8.66667,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000.11,0,2577.84,,0,0,0,,0,0,0.0720994,-9.81,boundary
272,36.25,-1.25,,1003.1,0,73646.2,,0,0,0,,0,0,2.02534,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1002.05,0,48637.2,,0,0,0,,0,0,1.30302,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000.11,0,2506.63,,0,0,0,,0,0,0.0638563,-9.81,boundary
279,39.75,-1.25,,1000.08,0,1864.49,,0,0,0,,0,0,0.0469018,-9.81,boundary
280,40.25,-1.25,,1000.09,0,2093.34,,0,0,0,,0,0,0.0520037,-9.81,boundary
281,40.75,-1.25,,1002.74,0,64986.5,,0,0,0,,0,0,1.59041,-9.81,boundary
282,41.25,-1.25,,1003.19,0,75855.9,,0,0,0,,0,0,1.83308,-9.81,boundary
283,41.75,-1.25,,1007.2,0,173280,,0,0,0,,0,0,4.12074,-9.81,boundary
284,42.25,-1.25,,1010.99,0,267361,,0,0,0,,0,0,6.2593,-9.81,boundary
285,42.75,-1.25,,1019.58,0,488894,,0,0,0,,0,0,11.2165,-9.81,boundary
286,43.25,-1.25,,1029.35,0,754884,,0,0,0,,0,0,16.9563,-9.81,boundary
287,43.75,-1.25,,1031.51,0,815904,,0,0,0,,0,0,18.0795,-9.81,boundary
288,44.25,-1.25,,1031.73,0,822148,,0,0,0,,0,0,18.0082,-9.81,boundary
289,44.75,-1.25,,1026.49,0,675589,,0,0,0,,0,0,14.7073,-9.81,boundary
290,45.25,-1.25,,1018,0,447256,,0,0,0,,0,0,9.70939,-9.81,boundary
291,45.75,-1.25,,1011.21,0,273052,,0,0,0,,0,0,5.90217,-9.81,boundary
292,46.25,-1.25,,1007.32,0,176078,,0,0,0,,0,0,3.77944,-9.81,boundary
293,46.75,-1.25,,1005.12,0,122394,,0,0,0,,0,0,2.60473,-9.81,boundary
294,47.25,-1.25,,1003.7,0,88141.3,,0,0,0,,0,0,1.85854,-9.81,boundary
295,47.75,-1.25,,1002.36,0,56046.2,,0,0,0,,0,0,1.17097,-9.81,boundary
296,48.25,-1.25,,1001.74,0,41106.1,,0,0,0,,0,0,0.850463,-9.81,boundary
297,48.75,-1.25,,1001.66,0,39379.8,,0,0,0,,0,0,0.806449,-9.81,boundary
298,49.25,-1.25,,1003.59,0,85456.2,,0,0,0,,0,0,1.72894,-9.81,boundary
299,49.75,-1.25,,1007.38,0,177673,,0,0,0,,0,0,3.54515,-9.81,boundary
