h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187315,6.48713e+08,0.5,1152

t,3.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1000.51,0,12015.5,,0,0,0,,0,0,48.0374,-9.81,boundary
101,0.75,-0.75,,1000.4,0,9531.13,,0,0,0,,0,0,12.703,-9.81,boundary
102,1.25,-0.75,,1000.23,0,5369.63,,0,0,0,,0,0,4.29473,-9.81,boundary
103,1.75,-0.75,,1000.05,0,1091.65,,0,0,0,,0,0,0.623772,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000.02,0,570.105,,0,0,0,,0,0,0.0400064,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000.32,0,7641.6,,0,0,0,,0,0,0.386791,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1003.1,0,73643.1,,0,0,0,,0,0,3.5381,-9.81,boundary
142,21.25,-0.75,,1001.19,0,28111.7,,0,0,0,,0,0,1.32133,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1011.67,0,284608,,0,0,0,,0,0,11.8452,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000.31,0,7216.82,,0,0,0,,0,0,0.269705,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1002.38,0,56540.2,,0,0,0,,0,0,2.03264,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000.64,0,15131.7,,0,0,0,,0,0,0.483904,-9.81,boundary
163,31.75,-0.75,,1004.36,0,103928,,0,0,0,,0,0,3.25911,-9.81,boundary
164,32.25,-0.75,,1006.53,0,156761,,0,0,0,,0,0,4.82927,-9.81,boundary
165,32.75,-0.75,,1000.36,0,8429.64,,0,0,0,,0,0,0.257301,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000.07,0,1753.47,,0,0,0,,0,0,0.0519509,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000.49,0,11614,,0,0,0,,0,0,0.334051,-9.81,boundary
170,35.25,-0.75,,1001.67,0,39574.1,,0,0,0,,0,0,1.12079,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.18,0,4221.85,,0,0,0,,0,0,0.10233,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000.09,0,2202.26,,0,0,0,,0,0,0.0515099,-9.81,boundary
186,43.25,-0.75,,1000.31,0,7187.84,,0,0,0,,0,0,0.166142,-9.81,boundary
187,43.75,-0.75,,1000.79,0,18552.5,,0,0,0,,0,0,0.423725,-9.81,boundary
188,44.25,-0.75,,1001.52,0,35974.7,,0,0,0,,0,0,0.811753,-9.81,boundary
189,44.75,-0.75,,1002.54,0,60349.4,,0,0,0,,0,0,1.34517,-9.81,boundary
190,45.25,-0.75,,1003.56,0,84612.3,,0,0,0,,0,0,1.86326,-9.81,boundary
191,45.75,-0.75,,1004.69,0,112050,,0,0,0,,0,0,2.43773,-9.81,boundary
192,46.25,-0.75,,1002.91,0,69067.9,,0,0,0,,0,0,1.48903,-9.81,boundary
193,46.75,-0.75,,1001.23,0,28988,,0,0,0,,0,0,0.619304,-9.81,boundary
194,47.25,-0.75,,1000.54,0,12835,,0,0,0,,0,0,0.271491,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000.79,0,18721.3,,0,0,0,,0,0,0.379827,-9.81,boundary
199,49.75,-0.75,,1003.88,0,92420.7,,0,0,0,,0,0,1.85052,-9.81,boundary
200,0.25,-1.25,,1000.69,0,16276.7,,0,0,0,,0,0,65.0617,-9.81,boundary
201,0.75,-1.25,,1000.64,0,15102.6,,0,0,0,,0,0,20.1239,-9.81,boundary
202,1.25,-1.25,,1000.54,0,12620.5,,0,0,0,,0,0,10.091,-9.81,boundary
203,1.75,-1.25,,1000.41,0,9634.36,,0,0,0,,0,0,5.5031,-9.81,boundary
204,2.25,-1.25,,1000.35,0,8188.19,,0,0,0,,0,0,3.63793,-9.81,boundary
205,2.75,-1.25,,1000.25,0,5872.57,,0,0,0,,0,0,2.13495,-9.81,boundary
206,3.25,-1.25,,1000.11,0,2557.65,,0,0,0,,0,0,0.786883,-9.81,boundary
207,3.75,-1.25,,1000.03,0,821.509,,0,0,0,,0,0,0.219061,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000.04,0,952.141,,0,0,0,,0,0,0.152336,-9.81,boundary
213,6.75,-1.25,,1000.06,0,1334.97,,0,0,0,,0,0,0.197762,-9.81,boundary
214,7.25,-1.25,,1000.11,0,2502.12,,0,0,0,,0,0,0.345083,-9.81,boundary
215,7.75,-1.25,,1000.19,0,4518.3,,0,0,0,,0,0,0.582895,-9.81,boundary
216,8.25,-1.25,,1000.34,0,7968.02,,0,0,0,,0,0,0.965495,-9.81,boundary
217,8.75,-1.25,,1000.38,0,9059.91,,0,0,0,,0,0,1.03502,-9.81,boundary
218,9.25,-1.25,,1000.37,0,8625.55,,0,0,0,,0,0,0.932151,-9.81,boundary
219,9.75,-1.25,,1000.45,0,10726.7,,0,0,0,,0,0,1.09967,-9.81,boundary
220,10.25,-1.25,,1000.54,0,12796,,0,0,0,,0,0,1.24771,-9.81,boundary
221,10.75,-1.25,,1000.57,0,13544.1,,0,0,0,,0,0,1.25919,-9.81,boundary
222,11.25,-1.25,,1000.6,0,14154.7,,0,0,0,,0,0,1.25744,-9.81,boundary
223,11.75,-1.25,,1000.59,0,13821.6,,0,0,0,,0,0,1.17562,-9.81,boundary
224,12.25,-1.25,,1000.59,0,13914.7,,0,0,0,,0,0,1.13523,-9.81,boundary
225,12.75,-1.25,,1000.56,0,13237.4,,0,0,0,,0,0,1.03764,-9.81,boundary
226,13.25,-1.25,,1000.43,0,10028.4,,0,0,0,,0,0,0.75654,-9.81,boundary
227,13.75,-1.25,,1000.33,0,7874.67,,0,0,0,,0,0,0.572512,-9.81,boundary
228,14.25,-1.25,,1000.4,0,9433.92,,0,0,0,,0,0,0.661765,-9.81,boundary
229,14.75,-1.25,,1000.33,0,7709.27,,0,0,0,,0,0,0.522491,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1002.8,0,66537.1,,0,0,0,,0,0,3.19765,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1002.53,0,60097.7,,0,0,0,,0,0,2.57832,-9.81,boundary
247,23.75,-1.25,,1004.55,0,108710,,0,0,0,,0,0,4.55653,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1003.55,0,84523.4,,0,0,0,,0,0,3.14857,-9.81,boundary
254,27.25,-1.25,,1000.24,0,5745.53,,0,0,0,,0,0,0.210794,-9.81,boundary
255,27.75,-1.25,,1002.47,0,58575.8,,0,0,0,,0,0,2.10564,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000.11,0,2578.5,,0,0,0,,0,0,0.0881443,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1005.23,0,125100,,0,0,0,,0,0,3.98236,-9.81,boundary
263,31.75,-1.25,,1005.64,0,135150,,0,0,0,,0,0,4.23282,-9.81,boundary
264,32.25,-1.25,,1000.14,0,3304.94,,0,0,0,,0,0,0.102464,-9.81,boundary
265,32.75,-1.25,,1000.21,0,4829.51,,0,0,0,,0,0,0.147436,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1003.1,0,73694.3,,0,0,0,,0,0,2.08416,-9.81,boundary
271,35.75,-1.25,,1002.56,0,60812.5,,0,0,0,,0,0,1.6967,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000.26,0,6061.3,,0,0,0,,0,0,0.141748,-9.81,boundary
286,43.25,-1.25,,1000.6,0,14073.8,,0,0,0,,0,0,0.325212,-9.81,boundary
287,43.75,-1.25,,1001.06,0,25088,,0,0,0,,0,0,0.572832,-9.81,boundary
288,44.25,-1.25,,1001.81,0,42889.2,,0,0,0,,0,0,0.967495,-9.81,boundary
289,44.75,-1.25,,1003.59,0,85357,,0,0,0,,0,0,1.9006,-9.81,boundary
290,45.25,-1.25,,1004.71,0,112539,,0,0,0,,0,0,2.47539,-9.81,boundary
291,45.75,-1.25,,1006,0,143726,,0,0,0,,0,0,3.12282,-9.81,boundary
292,46.25,-1.25,,1004.71,0,112582,,0,0,0,,0,0,2.42279,-9.81,boundary
293,46.75,-1.25,,1002.26,0,53546.7,,0,0,0,,0,0,1.1428,-9.81,boundary
294,47.25,-1.25,,1000.98,0,23214.7,,0,0,0,,0,0,0.490834,-9.81,boundary
295,47.75,-1.25,,1000.28,0,6700.19,,0,0,0,,0,0,0.140278,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1002.14,0,50794.9,,0,0,0,,0,0,1.02916,-9.81,boundary
299,49.75,-1.25,,1006.08,0,145673,,0,0,0,,0,0,2.91041,-9.81,boundary
300,0.25,-1.75,,1001.18,0,27856.1,,0,0,0,,0,0,111.293,-9.81,boundary
301,0.75,-1.75,,1001.14,0,26984.7,,0,0,0,,0,0,35.9386,-9.81,boundary
302,1.25,-1.75,,1001.09,0,25659.6,,0,0,0,,0,0,20.5054,-9.81,boundary
303,1.75,-1.75,,1001.12,0,26424.8,,0,0,0,,0,0,15.083,-9.81,boundary
304,2.25,-1.75,,1001.16,0,27523.9,,0,0,0,,0,0,12.2186,-9.81,boundary
305,2.75,-1.75,,1001.14,0,26898,,0,0,0,,0,0,9.76997,-9.81,boundary
306,3.25,-1.75,,1001.16,0,27457.1,,0,0,0,,0,0,8.43854,-9.81,boundary
307,3.75,-1.75,,1001.23,0,29019.2,,0,0,0,,0,0,7.72897,-9.81,boundary
308,4.25,-1.75,,1001.31,0,30992,,0,0,0,,0,0,7.28269,-9.81,boundary
309,4.75,-1.75,,1001.3,0,30775.1,,0,0,0,,0,0,6.47054,-9.81,boundary
