h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160882,3.85542e+08,0.5,1152

t,3.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.04,0,874.623,,0,0,0,,0,0,0.0339647,-9.81,boundary
52,26.25,-0.25,,1000.05,0,1071.32,,0,0,0,,0,0,0.0408104,-9.81,boundary
53,26.75,-0.25,,1000.06,0,1377.67,,0,0,0,,0,0,0.0514988,-9.81,boundary
54,27.25,-0.25,,1000.09,0,2151.65,,0,0,0,,0,0,0.0789523,-9.81,boundary
55,27.75,-0.25,,1000.17,0,3972.78,,0,0,0,,0,0,0.143139,-9.81,boundary
56,28.25,-0.25,,1000.28,0,6668.18,,0,0,0,,0,0,0.235975,-9.81,boundary
57,28.75,-0.25,,1000.34,0,7959.68,,0,0,0,,0,0,0.276765,-9.81,boundary
58,29.25,-0.25,,1000.32,0,7506.42,,0,0,0,,0,0,0.256548,-9.81,boundary
59,29.75,-0.25,,1000.23,0,5436.8,,0,0,0,,0,0,0.182707,-9.81,boundary
60,30.25,-0.25,,1000.14,0,3300.35,,0,0,0,,0,0,0.109087,-9.81,boundary
61,30.75,-0.25,,1000.1,0,2333.89,,0,0,0,,0,0,0.0758914,-9.81,boundary
62,31.25,-0.25,,1000.02,0,538.541,,0,0,0,,0,0,0.0172329,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000.38,0,8944.24,,0,0,0,,0,0,0.246644,-9.81,boundary
73,36.75,-0.25,,1000.4,0,9331.75,,0,0,0,,0,0,0.253825,-9.81,boundary
74,37.25,-0.25,,1000.4,0,9534,,0,0,0,,0,0,0.255843,-9.81,boundary
75,37.75,-0.25,,1000.43,0,10039,,0,0,0,,0,0,0.265821,-9.81,boundary
76,38.25,-0.25,,1000.54,0,12671.7,,0,0,0,,0,0,0.331109,-9.81,boundary
77,38.75,-0.25,,1000.81,0,19124,,0,0,0,,0,0,0.493123,-9.81,boundary
78,39.25,-0.25,,1001.03,0,24274.7,,0,0,0,,0,0,0.617829,-9.81,boundary
79,39.75,-0.25,,1001.23,0,28984.1,,0,0,0,,0,0,0.728267,-9.81,boundary
80,40.25,-0.25,,1001.49,0,35170,,0,0,0,,0,0,0.872492,-9.81,boundary
81,40.75,-0.25,,1001.65,0,38929.8,,0,0,0,,0,0,0.953764,-9.81,boundary
82,41.25,-0.25,,1001.77,0,41909.7,,0,0,0,,0,0,1.0142,-9.81,boundary
83,41.75,-0.25,,1001.99,0,47019.8,,0,0,0,,0,0,1.12399,-9.81,boundary
84,42.25,-0.25,,1002.4,0,56858.3,,0,0,0,,0,0,1.34254,-9.81,boundary
85,42.75,-0.25,,1002.9,0,68846.2,,0,0,0,,0,0,1.60578,-9.81,boundary
86,43.25,-0.25,,1003.22,0,76492.1,,0,0,0,,0,0,1.76293,-9.81,boundary
87,43.75,-0.25,,1003.54,0,84228.6,,0,0,0,,0,0,1.91843,-9.81,boundary
88,44.25,-0.25,,1003.74,0,88939.3,,0,0,0,,0,0,2.00245,-9.81,boundary
89,44.75,-0.25,,1003.57,0,84845.3,,0,0,0,,0,0,1.88925,-9.81,boundary
90,45.25,-0.25,,1003.3,0,78408.8,,0,0,0,,0,0,1.7271,-9.81,boundary
91,45.75,-0.25,,1003.09,0,73404.7,,0,0,0,,0,0,1.59953,-9.81,boundary
92,46.25,-0.25,,1002.82,0,67052.7,,0,0,0,,0,0,1.4457,-9.81,boundary
93,46.75,-0.25,,1005.12,0,122469,,0,0,0,,0,0,2.6063,-9.81,boundary
94,47.25,-0.25,,1003.45,0,81994.3,,0,0,0,,0,0,1.72937,-9.81,boundary
95,47.75,-0.25,,1001.61,0,38053.9,,0,0,0,,0,0,0.795661,-9.81,boundary
96,48.25,-0.25,,1001.61,0,38053.9,,0,0,0,,0,0,0.787416,-9.81,boundary
97,48.75,-0.25,,1001.22,0,28873.4,,0,0,0,,0,0,0.591552,-9.81,boundary
98,49.25,-0.25,,1001.97,0,46744.3,,0,0,0,,0,0,0.947254,-9.81,boundary
99,49.75,-0.25,,1002.82,0,67052.7,,0,0,0,,0,0,1.344,-9.81,boundary
100,0.25,-0.75,,1000.28,0,6663.82,,0,0,0,,0,0,26.6477,-9.81,boundary
101,0.75,-0.75,,1000.24,0,5564.71,,0,0,0,,0,0,7.41786,-9.81,boundary
102,1.25,-0.75,,1000.17,0,3893.3,,0,0,0,,0,0,3.11412,-9.81,boundary
103,1.75,-0.75,,1000.11,0,2499.82,,0,0,0,,0,0,1.42832,-9.81,boundary
104,2.25,-0.75,,1000.08,0,1925.56,,0,0,0,,0,0,0.855735,-9.81,boundary
105,2.75,-0.75,,1000.05,0,1239.29,,0,0,0,,0,0,0.450629,-9.81,boundary
106,3.25,-0.75,,1000,0,115.363,,0,0,0,,0,0,0.035496,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1001.12,0,26463.2,,0,0,0,,0,0,1.30536,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000.04,0,918.904,,0,0,0,,0,0,0.0356842,-9.81,boundary
152,26.25,-0.75,,1000.05,0,1076.78,,0,0,0,,0,0,0.0410183,-9.81,boundary
153,26.75,-0.75,,1000.06,0,1350.37,,0,0,0,,0,0,0.0504783,-9.81,boundary
154,27.25,-0.75,,1000.69,0,16166.7,,0,0,0,,0,0,0.592869,-9.81,boundary
155,27.75,-0.75,,1001.03,0,24266.3,,0,0,0,,0,0,0.873562,-9.81,boundary
156,28.25,-0.75,,1001.31,0,30849.5,,0,0,0,,0,0,1.0906,-9.81,boundary
157,28.75,-0.75,,1001.49,0,35276.9,,0,0,0,,0,0,1.2252,-9.81,boundary
158,29.25,-0.75,,1001.47,0,34864.2,,0,0,0,,0,0,1.19018,-9.81,boundary
159,29.75,-0.75,,1001.19,0,28000.2,,0,0,0,,0,0,0.94007,-9.81,boundary
160,30.25,-0.75,,1000.58,0,13779.1,,0,0,0,,0,0,0.455242,-9.81,boundary
161,30.75,-0.75,,1000.07,0,1651.95,,0,0,0,,0,0,0.0537182,-9.81,boundary
162,31.25,-0.75,,1000,0,54.6363,,0,0,0,,0,0,0.00174836,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000.38,0,9050.17,,0,0,0,,0,0,0.249564,-9.81,boundary
173,36.75,-0.75,,1000.4,0,9367.52,,0,0,0,,0,0,0.254797,-9.81,boundary
174,37.25,-0.75,,1000.41,0,9578.6,,0,0,0,,0,0,0.257039,-9.81,boundary
175,37.75,-0.75,,1000.45,0,10689.8,,0,0,0,,0,0,0.283046,-9.81,boundary
176,38.25,-0.75,,1000.73,0,17132.9,,0,0,0,,0,0,0.447595,-9.81,boundary
177,38.75,-0.75,,1000.57,0,13474.1,,0,0,0,,0,0,0.347519,-9.81,boundary
178,39.25,-0.75,,1001.23,0,29118,,0,0,0,,0,0,0.740947,-9.81,boundary
179,39.75,-0.75,,1002.36,0,56032.4,,0,0,0,,0,0,1.4063,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,13.859,,0,0,0,,0,0,0.000340098,-9.81,boundary
182,41.25,-0.75,,1005.15,0,123041,,0,0,0,,0,0,2.96755,-9.81,boundary
183,41.75,-0.75,,1003.06,0,72758.1,,0,0,0,,0,0,1.73739,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1003.53,0,84045,,0,0,0,,0,0,1.95905,-9.81,boundary
186,43.25,-0.75,,1007.88,0,190062,,0,0,0,,0,0,4.36012,-9.81,boundary
187,43.75,-0.75,,1007.4,0,178248,,0,0,0,,0,0,4.04429,-9.81,boundary
188,44.25,-0.75,,1008.7,0,210169,,0,0,0,,0,0,4.70864,-9.81,boundary
189,44.75,-0.75,,1009.45,0,228982,,0,0,0,,0,0,5.069,-9.81,boundary
190,45.25,-0.75,,1009.21,0,222838,,0,0,0,,0,0,4.87967,-9.81,boundary
191,45.75,-0.75,,1008.48,0,204837,,0,0,0,,0,0,4.43966,-9.81,boundary
192,46.25,-0.75,,1007.16,0,172296,,0,0,0,,0,0,3.69882,-9.81,boundary
193,46.75,-0.75,,1005.47,0,130834,,0,0,0,,0,0,2.78338,-9.81,boundary
194,47.25,-0.75,,1003.94,0,93863.8,,0,0,0,,0,0,1.97874,-9.81,boundary
195,47.75,-0.75,,1002.64,0,62650,,0,0,0,,0,0,1.30859,-9.81,boundary
196,48.25,-0.75,,1001.88,0,44422.7,,0,0,0,,0,0,0.918954,-9.81,boundary
197,48.75,-0.75,,1001.94,0,46006.5,,0,0,0,,0,0,0.941894,-9.81,boundary
198,49.25,-0.75,,1002.74,0,64974.1,,0,0,0,,0,0,1.31567,-9.81,boundary
199,49.75,-0.75,,1004.29,0,102238,,0,0,0,,0,0,2.04627,-9.81,boundary
200,0.25,-1.25,,1000.27,0,6468.02,,0,0,0,,0,0,25.865,-9.81,boundary
201,0.75,-1.25,,1000.24,0,5750.55,,0,0,0,,0,0,7.66553,-9.81,boundary
202,1.25,-1.25,,1000.14,0,3179.88,,0,0,0,,0,0,2.54356,-9.81,boundary
203,1.75,-1.25,,1000.05,0,1190.33,,0,0,0,,0,0,0.680153,-9.81,boundary
204,2.25,-1.25,,1000.02,0,424.594,,0,0,0,,0,0,0.188705,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000.04,0,914.184,,0,0,0,,0,0,0.0355009,-9.81,boundary
252,26.25,-1.25,,1000.04,0,1047.75,,0,0,0,,0,0,0.0399125,-9.81,boundary
253,26.75,-1.25,,1000.51,0,12141.2,,0,0,0,,0,0,0.453642,-9.81,boundary
254,27.25,-1.25,,1000.8,0,18923.9,,0,0,0,,0,0,0.6939,-9.81,boundary
255,27.75,-1.25,,1001.17,0,27635.2,,0,0,0,,0,0,0.994698,-9.81,boundary
256,28.25,-1.25,,1001.52,0,35916.9,,0,0,0,,0,0,1.26947,-9.81,boundary
257,28.75,-1.25,,1001.74,0,41187.9,,0,0,0,,0,0,1.43014,-9.81,boundary
258,29.25,-1.25,,1001.77,0,41917.9,,0,0,0,,0,0,1.43056,-9.81,boundary
259,29.75,-1.25,,1001.48,0,35079.4,,0,0,0,,0,0,1.17739,-9.81,boundary
260,30.25,-1.25,,1000.69,0,16181.2,,0,0,0,,0,0,0.534548,-9.81,boundary
261,30.75,-1.25,,1000.19,0,4531.3,,0,0,0,,0,0,0.147331,-9.81,boundary
262,31.25,-1.25,,1000.08,0,1975.92,,0,0,0,,0,0,0.063224,-9.81,boundary
263,31.75,-1.25,,1000.03,0,767.239,,0,0,0,,0,0,0.0241642,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000.38,0,9031.13,,0,0,0,,0,0,0.249039,-9.81,boundary
273,36.75,-1.25,,1000.4,0,9370.61,,0,0,0,,0,0,0.254881,-9.81,boundary
274,37.25,-1.25,,1000.19,0,4577.36,,0,0,0,,0,0,0.122858,-9.81,boundary
275,37.75,-1.25,,1000.4,0,9528.67,,0,0,0,,0,0,0.252313,-9.81,boundary
276,38.25,-1.25,,1000.58,0,13790.9,,0,0,0,,0,0,0.360335,-9.81,boundary
277,38.75,-1.25,,1001.17,0,27659.2,,0,0,0,,0,0,0.712951,-9.81,boundary
278,39.25,-1.25,,1000.81,0,19062.1,,0,0,0,,0,0,0.485268,-9.81,boundary
279,39.75,-1.25,,1000.45,0,10649.7,,0,0,0,,0,0,0.267796,-9.81,boundary
280,40.25,-1.25,,1004.24,0,100991,,0,0,0,,0,0,2.4985,-9.81,boundary
281,40.75,-1.25,,1004.35,0,103830,,0,0,0,,0,0,2.53694,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1006.93,0,166590,,0,0,0,,0,0,3.91582,-9.81,boundary
285,42.75,-1.25,,1004.79,0,114470,,0,0,0,,0,0,2.66489,-9.81,boundary
286,43.25,-1.25,,1004.94,0,117997,,0,0,0,,0,0,2.71484,-9.81,boundary
287,43.75,-1.25,,1008.54,0,206349,,0,0,0,,0,0,4.6766,-9.81,boundary
288,44.25,-1.25,,1010.19,0,247347,,0,0,0,,0,0,5.53337,-9.81,boundary
289,44.75,-1.25,,1010.52,0,255684,,0,0,0,,0,0,5.65413,-9.81,boundary
290,45.25,-1.25,,1010.55,0,256320,,0,0,0,,0,0,5.6054,-9.81,boundary
291,45.75,-1.25,,1009.12,0,220783,,0,0,0,,0,0,4.78224,-9.81,boundary
292,46.25,-1.25,,1007.37,0,177407,,0,0,0,,0,0,3.80776,-9.81,boundary
293,46.75,-1.25,,1005.77,0,138147,,0,0,0,,0,0,2.93807,-9.81,boundary
294,47.25,-1.25,,1004.34,0,103587,,0,0,0,,0,0,2.18284,-9.81,boundary
295,47.75,-1.25,,1003.1,0,73627.3,,0,0,0,,0,0,1.53717,-9.81,boundary
296,48.25,-1.25,,1002.49,0,59025.8,,0,0,0,,0,0,1.2203,-9.81,boundary
297,48.75,-1.25,,1002.77,0,65679,,0,0,0,,0,0,1.34354,-9.81,boundary
298,49.25,-1.25,,1003.64,0,86577.8,,0,0,0,,0,0,1.75155,-9.81,boundary
299,49.75,-1.25,,1005.26,0,125762,,0,0,0,,0,0,2.51466,-9.81,boundary
300,0.25,-1.75,,1000.27,0,6306.44,,0,0,0,,0,0,25.219,-9.81,boundary
301,0.75,-1.75,,1000.25,0,5797.68,,0,0,0,,0,0,7.72833,-9.81,boundary
