h/dp :,2
L2norm Pressure,KE,dp,Nparticles
239283,2.74313e+08,0.5,1152

t,4.28037
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000.36,0,8506.98,,0,0,0,,0,0,0.666973,-9.81,boundary
26,13.25,-0.25,,1000.21,0,4958.59,,0,0,0,,0,0,0.374154,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.02,0,359.255,,0,0,0,,0,0,0.0228095,-9.81,boundary
32,16.25,-0.25,,1000.13,0,2971.66,,0,0,0,,0,0,0.182848,-9.81,boundary
33,16.75,-0.25,,1000.12,0,2746.37,,0,0,0,,0,0,0.163944,-9.81,boundary
34,17.25,-0.25,,1000.04,0,1014.96,,0,0,0,,0,0,0.058836,-9.81,boundary
35,17.75,-0.25,,1000.04,0,839.607,,0,0,0,,0,0,0.0473001,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000.01,0,351.227,,0,0,0,,0,0,0.0144834,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000.08,0,1993.57,,0,0,0,,0,0,0.0582014,-9.81,boundary
69,34.75,-0.25,,1000.11,0,2630.83,,0,0,0,,0,0,0.0756989,-9.81,boundary
70,35.25,-0.25,,1000.12,0,2837.62,,0,0,0,,0,0,0.0804903,-9.81,boundary
71,35.75,-0.25,,1000.15,0,3607.15,,0,0,0,,0,0,0.100884,-9.81,boundary
72,36.25,-0.25,,1000.1,0,2431.99,,0,0,0,,0,0,0.0670823,-9.81,boundary
73,36.75,-0.25,,1000.11,0,2506.48,,0,0,0,,0,0,0.0681964,-9.81,boundary
74,37.25,-0.25,,1000.13,0,3054.08,,0,0,0,,0,0,0.081978,-9.81,boundary
75,37.75,-0.25,,1000.01,0,306.383,,0,0,0,,0,0,0.008116,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000.19,0,4488.18,,0,0,0,,0,0,0.110118,-9.81,boundary
82,41.25,-0.25,,1000.21,0,4941.83,,0,0,0,,0,0,0.119777,-9.81,boundary
83,41.75,-0.25,,1000.25,0,5859.5,,0,0,0,,0,0,0.140312,-9.81,boundary
84,42.25,-0.25,,1000.38,0,9064.12,,0,0,0,,0,0,0.214453,-9.81,boundary
85,42.75,-0.25,,1000.74,0,17544.8,,0,0,0,,0,0,0.410099,-9.81,boundary
86,43.25,-0.25,,1001.37,0,32302.5,,0,0,0,,0,0,0.745859,-9.81,boundary
87,43.75,-0.25,,1002.06,0,48874.2,,0,0,0,,0,0,1.11482,-9.81,boundary
88,44.25,-0.25,,1002.88,0,68464.7,,0,0,0,,0,0,1.54278,-9.81,boundary
89,44.75,-0.25,,1003.49,0,82955,,0,0,0,,0,0,1.8473,-9.81,boundary
90,45.25,-0.25,,1003.5,0,83199,,0,0,0,,0,0,1.83225,-9.81,boundary
91,45.75,-0.25,,1003.38,0,80504.2,,0,0,0,,0,0,1.75372,-9.81,boundary
92,46.25,-0.25,,1010.88,0,264672,,0,0,0,,0,0,5.66105,-9.81,boundary
93,46.75,-0.25,,1008.02,0,193384,,0,0,0,,0,0,4.10365,-9.81,boundary
94,47.25,-0.25,,1004.65,0,111104,,0,0,0,,0,0,2.34053,-9.81,boundary
95,47.75,-0.25,,1001.55,0,36565.6,,0,0,0,,0,0,0.764591,-9.81,boundary
96,48.25,-0.25,,1001.55,0,36565.6,,0,0,0,,0,0,0.756667,-9.81,boundary
97,48.75,-0.25,,1001.45,0,34359.1,,0,0,0,,0,0,0.703778,-9.81,boundary
98,49.25,-0.25,,1004.13,0,98348,,0,0,0,,0,0,1.98871,-9.81,boundary
99,49.75,-0.25,,1008.72,0,210636,,0,0,0,,0,0,4.19732,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1001.53,0,36246.6,,0,0,0,,0,0,16.0849,-9.81,boundary
105,2.75,-0.75,,1006.38,0,153110,,0,0,0,,0,0,55.3236,-9.81,boundary
106,3.25,-0.75,,1004.84,0,115671,,0,0,0,,0,0,35.4194,-9.81,boundary
107,3.75,-0.75,,1002.24,0,52981.7,,0,0,0,,0,0,14.097,-9.81,boundary
108,4.25,-0.75,,1001.75,0,41336.3,,0,0,0,,0,0,9.70923,-9.81,boundary
109,4.75,-0.75,,1002.51,0,59655.3,,0,0,0,,0,0,12.5275,-9.81,boundary
110,5.25,-0.75,,1001.78,0,42109.4,,0,0,0,,0,0,8.00659,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000.3,0,7059.67,,0,0,0,,0,0,0.688542,-9.81,boundary
121,10.75,-0.75,,1005.01,0,119778,,0,0,0,,0,0,11.0866,-9.81,boundary
122,11.25,-0.75,,1007.41,0,178342,,0,0,0,,0,0,15.736,-9.81,boundary
123,11.75,-0.75,,1005.77,0,138194,,0,0,0,,0,0,11.6938,-9.81,boundary
124,12.25,-0.75,,1003.99,0,95104.9,,0,0,0,,0,0,7.7328,-9.81,boundary
125,12.75,-0.75,,1002.74,0,65069.4,,0,0,0,,0,0,5.08953,-9.81,boundary
126,13.25,-0.75,,1000.19,0,4393.63,,0,0,0,,0,0,0.331533,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1007.59,0,182725,,0,0,0,,0,0,10.513,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1055.45,0,1.54401e+06,,0,0,0,,0,0,78.0209,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1003.49,0,83129.2,,0,0,0,,0,0,4.09085,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1018.3,0,455221,,0,0,0,,0,0,19.2276,-9.81,boundary
147,23.75,-0.75,,1026.81,0,684429,,0,0,0,,0,0,28.0655,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1013.16,0,322462,,0,0,0,,0,0,12.6048,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000.38,0,8866.46,,0,0,0,,0,0,0.255054,-9.81,boundary
170,35.25,-0.75,,1002.36,0,55842.7,,0,0,0,,0,0,1.58047,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1009.41,0,227916,,0,0,0,,0,0,6.22871,-9.81,boundary
173,36.75,-0.75,,1007.22,0,173698,,0,0,0,,0,0,4.6926,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000.96,0,22728.9,,0,0,0,,0,0,0.593647,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000.2,0,4677.28,,0,0,0,,0,0,0.114757,-9.81,boundary
182,41.25,-0.75,,1000.21,0,4890.03,,0,0,0,,0,0,0.118522,-9.81,boundary
183,41.75,-0.75,,1000.24,0,5663.74,,0,0,0,,0,0,0.135626,-9.81,boundary
184,42.25,-0.75,,1009.37,0,226951,,0,0,0,,0,0,5.32175,-9.81,boundary
185,42.75,-0.75,,1014.17,0,348256,,0,0,0,,0,0,8.03248,-9.81,boundary
186,43.25,-0.75,,1022.89,0,577308,,0,0,0,,0,0,13.0495,-9.81,boundary
187,43.75,-0.75,,1033.53,0,873361,,0,0,0,,0,0,19.315,-9.81,boundary
188,44.25,-0.75,,1027.81,0,712005,,0,0,0,,0,0,15.6551,-9.81,boundary
189,44.75,-0.75,,1020.05,0,501497,,0,0,0,,0,0,10.9863,-9.81,boundary
190,45.25,-0.75,,1015.99,0,395056,,0,0,0,,0,0,8.5931,-9.81,boundary
191,45.75,-0.75,,1013.39,0,328258,,0,0,0,,0,0,7.08022,-9.81,boundary
192,46.25,-0.75,,1012.06,0,294499,,0,0,0,,0,0,6.29165,-9.81,boundary
193,46.75,-0.75,,1009.83,0,238382,,0,0,0,,0,0,5.04945,-9.81,boundary
194,47.25,-0.75,,1006.32,0,151552,,0,0,0,,0,0,3.18733,-9.81,boundary
195,47.75,-0.75,,1003.19,0,75740.5,,0,0,0,,0,0,1.58115,-9.81,boundary
196,48.25,-0.75,,1002.45,0,58060.8,,0,0,0,,0,0,1.20039,-9.81,boundary
197,48.75,-0.75,,1003.73,0,88901.1,,0,0,0,,0,0,1.81683,-9.81,boundary
198,49.25,-0.75,,1006.6,0,158423,,0,0,0,,0,0,3.19564,-9.81,boundary
199,49.75,-0.75,,1010.17,0,246785,,0,0,0,,0,0,4.91059,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1011.03,0,268403,,0,0,0,,0,0,353.967,-9.81,boundary
202,1.25,-1.25,,1010.03,0,243468,,0,0,0,,0,0,192.84,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1001.83,0,43386.4,,0,0,0,,0,0,10.1899,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1001.43,0,33845.6,,0,0,0,,0,0,4.36093,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1005.66,0,135601,,0,0,0,,0,0,12.543,-9.81,boundary
222,11.25,-1.25,,1005.48,0,131137,,0,0,0,,0,0,11.5931,-9.81,boundary
223,11.75,-1.25,,1006.13,0,146966,,0,0,0,,0,0,12.4316,-9.81,boundary
224,12.25,-1.25,,1004.13,0,98419.7,,0,0,0,,0,0,8.00123,-9.81,boundary
225,12.75,-1.25,,1002.11,0,49989.3,,0,0,0,,0,0,3.91248,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1011.29,0,275051,,0,0,0,,0,0,15.3228,-9.81,boundary
236,18.25,-1.25,,1007.21,0,173390,,0,0,0,,0,0,9.43286,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1027.62,0,706834,,0,0,0,,0,0,30.9139,-9.81,boundary
245,22.75,-1.25,,1006.69,0,160732,,0,0,0,,0,0,7.01817,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1015.94,0,393814,,0,0,0,,0,0,15.9849,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1007.74,0,186501,,0,0,0,,0,0,5.17674,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1006.92,0,166326,,0,0,0,,0,0,4.43444,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000.2,0,4692.57,,0,0,0,,0,0,0.115132,-9.81,boundary
282,41.25,-1.25,,1000.2,0,4631.29,,0,0,0,,0,0,0.112252,-9.81,boundary
283,41.75,-1.25,,1000.21,0,5050.19,,0,0,0,,0,0,0.120937,-9.81,boundary
284,42.25,-1.25,,1011.11,0,270538,,0,0,0,,0,0,6.3329,-9.81,boundary
285,42.75,-1.25,,1017.47,0,433468,,0,0,0,,0,0,9.96552,-9.81,boundary
286,43.25,-1.25,,1030.96,0,800349,,0,0,0,,0,0,17.9494,-9.81,boundary
287,43.75,-1.25,,1040.47,0,1.07673e+06,,0,0,0,,0,0,23.6537,-9.81,boundary
288,44.25,-1.25,,1035.07,0,917700,,0,0,0,,0,0,20.0364,-9.81,boundary
289,44.75,-1.25,,1023.9,0,604715,,0,0,0,,0,0,13.1977,-9.81,boundary
290,45.25,-1.25,,1015.82,0,390728,,0,0,0,,0,0,8.50036,-9.81,boundary
291,45.75,-1.25,,1011.12,0,270754,,0,0,0,,0,0,5.85302,-9.81,boundary
292,46.25,-1.25,,1009.44,0,228753,,0,0,0,,0,0,4.89974,-9.81,boundary
293,46.75,-1.25,,1007.81,0,188142,,0,0,0,,0,0,3.99325,-9.81,boundary
294,47.25,-1.25,,1005.08,0,121359,,0,0,0,,0,0,2.55547,-9.81,boundary
295,47.75,-1.25,,1002.78,0,65884,,0,0,0,,0,0,1.37595,-9.81,boundary
296,48.25,-1.25,,1002.6,0,61616.3,,0,0,0,,0,0,1.27371,-9.81,boundary
297,48.75,-1.25,,1003.76,0,89516.7,,0,0,0,,0,0,1.82936,-9.81,boundary
298,49.25,-1.25,,1005.62,0,134681,,0,0,0,,0,0,2.71934,-9.81,boundary
299,49.75,-1.25,,1008.75,0,211611,,0,0,0,,0,0,4.21657,-9.81,boundary
300,0.25,-1.75,,1043.11,0,1.15617e+06,,0,0,0,,0,0,4433.55,-9.81,boundary
301,0.75,-1.75,,1075.26,0,2.22602e+06,,0,0,0,,0,0,2760.29,-9.81,boundary
302,1.25,-1.75,,1085.04,0,2.59178e+06,,0,0,0,,0,0,1910.92,-9.81,boundary
303,1.75,-1.75,,1067.97,0,1.96633e+06,,0,0,0,,0,0,1052.1,-9.81,boundary
304,2.25,-1.75,,1036.53,0,960364,,0,0,0,,0,0,411.785,-9.81,boundary
305,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
