h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116545,8.82821e+08,0.5,1152

t,2.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.04,0,898.521,,0,0,0,,0,0,0.0348927,-9.81,boundary
52,26.25,-0.25,,1000.21,0,4861.13,,0,0,0,,0,0,0.185148,-9.81,boundary
53,26.75,-0.25,,1000.27,0,6271.34,,0,0,0,,0,0,0.23438,-9.81,boundary
54,27.25,-0.25,,1000.18,0,4322.5,,0,0,0,,0,0,0.158595,-9.81,boundary
55,27.75,-0.25,,1000.07,0,1633.73,,0,0,0,,0,0,0.0588691,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000.05,0,1133.01,,0,0,0,,0,0,0.0380825,-9.81,boundary
60,30.25,-0.25,,1000.21,0,4955.38,,0,0,0,,0,0,0.16378,-9.81,boundary
61,30.75,-0.25,,1000.33,0,7830.41,,0,0,0,,0,0,0.254563,-9.81,boundary
62,31.25,-0.25,,1000.26,0,6122.51,,0,0,0,,0,0,0.195869,-9.81,boundary
63,31.75,-0.25,,1000.15,0,3599.61,,0,0,0,,0,0,0.113356,-9.81,boundary
64,32.25,-0.25,,1000.12,0,2804.04,,0,0,0,,0,0,0.0869367,-9.81,boundary
65,32.75,-0.25,,1000.09,0,2201.25,,0,0,0,,0,0,0.0672073,-9.81,boundary
66,33.25,-0.25,,1000.06,0,1528.73,,0,0,0,,0,0,0.0459739,-9.81,boundary
67,33.75,-0.25,,1000.02,0,546.145,,0,0,0,,0,0,0.0161817,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1002.44,0,57751.7,,0,0,0,,0,0,230.446,-9.81,boundary
101,0.75,-0.75,,1002.22,0,52691.5,,0,0,0,,0,0,70.0995,-9.81,boundary
102,1.25,-0.75,,1001.86,0,44023.9,,0,0,0,,0,0,35.1537,-9.81,boundary
103,1.75,-0.75,,1001.42,0,33560.6,,0,0,0,,0,0,19.1503,-9.81,boundary
104,2.25,-0.75,,1001.04,0,24489.9,,0,0,0,,0,0,10.8731,-9.81,boundary
105,2.75,-0.75,,1000.75,0,17756.7,,0,0,0,,0,0,6.45211,-9.81,boundary
106,3.25,-0.75,,1000.54,0,12713.2,,0,0,0,,0,0,3.90966,-9.81,boundary
107,3.75,-0.75,,1000.35,0,8291.16,,0,0,0,,0,0,2.2102,-9.81,boundary
108,4.25,-0.75,,1000.17,0,3946.31,,0,0,0,,0,0,0.928388,-9.81,boundary
109,4.75,-0.75,,1000.02,0,493.442,,0,0,0,,0,0,0.10388,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000.05,0,1096.98,,0,0,0,,0,0,0.0482164,-9.81,boundary
146,23.25,-0.75,,1000.04,0,883.59,,0,0,0,,0,0,0.0380025,-9.81,boundary
147,23.75,-0.75,,1000.08,0,1837.03,,0,0,0,,0,0,0.0773426,-9.81,boundary
148,24.25,-0.75,,1000.04,0,910.426,,0,0,0,,0,0,0.0375419,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000.22,0,5173.65,,0,0,0,,0,0,0.200874,-9.81,boundary
152,26.25,-0.75,,1000.38,0,9024.38,,0,0,0,,0,0,0.343654,-9.81,boundary
153,26.75,-0.75,,1000.4,0,9458.39,,0,0,0,,0,0,0.353443,-9.81,boundary
154,27.25,-0.75,,1000.28,0,6580.55,,0,0,0,,0,0,0.24142,-9.81,boundary
155,27.75,-0.75,,1000.11,0,2679.77,,0,0,0,,0,0,0.0965571,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000.02,0,510.77,,0,0,0,,0,0,0.0171684,-9.81,boundary
160,30.25,-0.75,,1000.21,0,4934.13,,0,0,0,,0,0,0.163078,-9.81,boundary
161,30.75,-0.75,,1000.34,0,7949.01,,0,0,0,,0,0,0.258417,-9.81,boundary
162,31.25,-0.75,,1000.28,0,6689.15,,0,0,0,,0,0,0.213992,-9.81,boundary
163,31.75,-0.75,,1000.19,0,4424.24,,0,0,0,,0,0,0.13932,-9.81,boundary
164,32.25,-0.75,,1000.11,0,2603.61,,0,0,0,,0,0,0.0807233,-9.81,boundary
165,32.75,-0.75,,1000.07,0,1611.96,,0,0,0,,0,0,0.0492167,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1002.55,0,60616.2,,0,0,0,,0,0,241.847,-9.81,boundary
201,0.75,-1.25,,1002.39,0,56773.8,,0,0,0,,0,0,75.5176,-9.81,boundary
202,1.25,-1.25,,1002.07,0,49096.3,,0,0,0,,0,0,39.1958,-9.81,boundary
203,1.75,-1.25,,1001.7,0,40193,,0,0,0,,0,0,22.9285,-9.81,boundary
204,2.25,-1.25,,1001.41,0,33225.4,,0,0,0,,0,0,14.7461,-9.81,boundary
205,2.75,-1.25,,1001.15,0,27225.2,,0,0,0,,0,0,9.88867,-9.81,boundary
206,3.25,-1.25,,1000.98,0,23229.3,,0,0,0,,0,0,7.14046,-9.81,boundary
207,3.75,-1.25,,1000.78,0,18338.7,,0,0,0,,0,0,4.88652,-9.81,boundary
208,4.25,-1.25,,1000.61,0,14484.1,,0,0,0,,0,0,3.40593,-9.81,boundary
209,4.75,-1.25,,1000.44,0,10383.5,,0,0,0,,0,0,2.18503,-9.81,boundary
210,5.25,-1.25,,1000.29,0,6748.14,,0,0,0,,0,0,1.28499,-9.81,boundary
211,5.75,-1.25,,1000.16,0,3852.89,,0,0,0,,0,0,0.669958,-9.81,boundary
212,6.25,-1.25,,1000.03,0,734.677,,0,0,0,,0,0,0.117545,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000.11,0,2603.49,,0,0,0,,0,0,0.142641,-9.81,boundary
237,18.75,-1.25,,1000.14,0,3291.35,,0,0,0,,0,0,0.175514,-9.81,boundary
238,19.25,-1.25,,1000.09,0,2088.58,,0,0,0,,0,0,0.108488,-9.81,boundary
239,19.75,-1.25,,1000.29,0,6766.85,,0,0,0,,0,0,0.342527,-9.81,boundary
240,20.25,-1.25,,1000.55,0,13041.2,,0,0,0,,0,0,0.643655,-9.81,boundary
241,20.75,-1.25,,1000.51,0,11944.5,,0,0,0,,0,0,0.575348,-9.81,boundary
242,21.25,-1.25,,1000.27,0,6466.27,,0,0,0,,0,0,0.304212,-9.81,boundary
243,21.75,-1.25,,1000.27,0,6384.04,,0,0,0,,0,0,0.293439,-9.81,boundary
244,22.25,-1.25,,1000.4,0,9545.81,,0,0,0,,0,0,0.428851,-9.81,boundary
245,22.75,-1.25,,1000.43,0,10186.8,,0,0,0,,0,0,0.44758,-9.81,boundary
246,23.25,-1.25,,1000.36,0,8503.24,,0,0,0,,0,0,0.365599,-9.81,boundary
247,23.75,-1.25,,1000.39,0,9303.73,,0,0,0,,0,0,0.391581,-9.81,boundary
248,24.25,-1.25,,1000.36,0,8454.01,,0,0,0,,0,0,0.348494,-9.81,boundary
249,24.75,-1.25,,1000.22,0,5119.14,,0,0,0,,0,0,0.206789,-9.81,boundary
250,25.25,-1.25,,1000.22,0,5097.91,,0,0,0,,0,0,0.201854,-9.81,boundary
251,25.75,-1.25,,1000.47,0,10985.5,,0,0,0,,0,0,0.426424,-9.81,boundary
252,26.25,-1.25,,1000.65,0,15286.2,,0,0,0,,0,0,0.581955,-9.81,boundary
253,26.75,-1.25,,1000.59,0,13998.6,,0,0,0,,0,0,0.523,-9.81,boundary
254,27.25,-1.25,,1000.41,0,9750.09,,0,0,0,,0,0,0.357654,-9.81,boundary
255,27.75,-1.25,,1000.19,0,4537.79,,0,0,0,,0,0,0.163493,-9.81,boundary
256,28.25,-1.25,,1000.02,0,454.721,,0,0,0,,0,0,0.016096,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,64.0687,,0,0,0,,0,0,0.00215356,-9.81,boundary
260,30.25,-1.25,,1000.22,0,5145.18,,0,0,0,,0,0,0.170051,-9.81,boundary
261,30.75,-1.25,,1000.35,0,8307.99,,0,0,0,,0,0,0.270083,-9.81,boundary
262,31.25,-1.25,,1000.3,0,7117.97,,0,0,0,,0,0,0.227706,-9.81,boundary
263,31.75,-1.25,,1000.18,0,4284.36,,0,0,0,,0,0,0.134916,-9.81,boundary
264,32.25,-1.25,,1000.1,0,2393.31,,0,0,0,,0,0,0.0742037,-9.81,boundary
265,32.75,-1.25,,1000.05,0,1159.07,,0,0,0,,0,0,0.0353898,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1003.09,0,73322,,0,0,0,,0,0,292.386,-9.81,boundary
301,0.75,-1.75,,1002.99,0,71124.4,,0,0,0,,0,0,94.5494,-9.81,boundary
302,1.25,-1.75,,1002.91,0,69214.6,,0,0,0,,0,0,55.2108,-9.81,boundary
303,1.75,-1.75,,1002.78,0,66051.7,,0,0,0,,0,0,37.6391,-9.81,boundary
304,2.25,-1.75,,1002.59,0,61447.4,,0,0,0,,0,0,27.2394,-9.81,boundary
305,2.75,-1.75,,1002.44,0,57916.1,,0,0,0,,0,0,21.0091,-9.81,boundary
306,3.25,-1.75,,1002.3,0,54545.1,,0,0,0,,0,0,16.7446,-9.81,boundary
307,3.75,-1.75,,1002.16,0,51293.5,,0,0,0,,0,0,13.6487,-9.81,boundary
