h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119324,8.8683e+08,0.5,1152

t,2.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.03,0,752.073,,0,0,0,,0,0,0.0323462,-9.81,boundary
47,23.75,-0.25,,1000.19,0,4364.4,,0,0,0,,0,0,0.18373,-9.81,boundary
48,24.25,-0.25,,1000.2,0,4787.59,,0,0,0,,0,0,0.197386,-9.81,boundary
49,24.75,-0.25,,1000.15,0,3438.89,,0,0,0,,0,0,0.138925,-9.81,boundary
50,25.25,-0.25,,1000.09,0,2186.97,,0,0,0,,0,0,0.0866045,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000.1,0,2345.73,,0,0,0,,0,0,0.0860733,-9.81,boundary
55,27.75,-0.25,,1000.16,0,3735.3,,0,0,0,,0,0,0.134584,-9.81,boundary
56,28.25,-0.25,,1000.13,0,2960.26,,0,0,0,,0,0,0.104775,-9.81,boundary
57,28.75,-0.25,,1000.08,0,1910.4,,0,0,0,,0,0,0.0664434,-9.81,boundary
58,29.25,-0.25,,1000.05,0,1062.8,,0,0,0,,0,0,0.0363335,-9.81,boundary
59,29.75,-0.25,,1000.01,0,323.944,,0,0,0,,0,0,0.0108887,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000.08,0,1899.32,,0,0,0,,0,0,0.0607734,-9.81,boundary
63,31.75,-0.25,,1000.21,0,4855.06,,0,0,0,,0,0,0.152884,-9.81,boundary
64,32.25,-0.25,,1000.24,0,5652.67,,0,0,0,,0,0,0.175235,-9.81,boundary
65,32.75,-0.25,,1000.16,0,3781.16,,0,0,0,,0,0,0.115437,-9.81,boundary
66,33.25,-0.25,,1000.12,0,2883.2,,0,0,0,,0,0,0.086702,-9.81,boundary
67,33.75,-0.25,,1000.1,0,2302.57,,0,0,0,,0,0,0.0682178,-9.81,boundary
68,34.25,-0.25,,1000.08,0,1829.27,,0,0,0,,0,0,0.0534052,-9.81,boundary
69,34.75,-0.25,,1000.05,0,1096.94,,0,0,0,,0,0,0.0315653,-9.81,boundary
70,35.25,-0.25,,1000,0,109.778,,0,0,0,,0,0,0.00311425,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1002.19,0,51937.1,,0,0,0,,0,0,207.294,-9.81,boundary
101,0.75,-0.75,,1001.97,0,46695.4,,0,0,0,,0,0,62.138,-9.81,boundary
102,1.25,-0.75,,1001.61,0,37990,,0,0,0,,0,0,30.3433,-9.81,boundary
103,1.75,-0.75,,1001.19,0,28077.5,,0,0,0,,0,0,16.0253,-9.81,boundary
104,2.25,-0.75,,1000.83,0,19588.5,,0,0,0,,0,0,8.69877,-9.81,boundary
105,2.75,-0.75,,1000.57,0,13465.6,,0,0,0,,0,0,4.8938,-9.81,boundary
106,3.25,-0.75,,1000.39,0,9145.48,,0,0,0,,0,0,2.8129,-9.81,boundary
107,3.75,-0.75,,1000.23,0,5377.74,,0,0,0,,0,0,1.43374,-9.81,boundary
108,4.25,-0.75,,1000.06,0,1452.48,,0,0,0,,0,0,0.341738,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000.03,0,801.068,,0,0,0,,0,0,0.037696,-9.81,boundary
143,21.75,-0.75,,1000.11,0,2579.36,,0,0,0,,0,0,0.118578,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000.03,0,637.556,,0,0,0,,0,0,0.0280237,-9.81,boundary
146,23.25,-0.75,,1000.28,0,6593.85,,0,0,0,,0,0,0.283527,-9.81,boundary
147,23.75,-0.75,,1000.42,0,9817.49,,0,0,0,,0,0,0.413196,-9.81,boundary
148,24.25,-0.75,,1000.35,0,8167.06,,0,0,0,,0,0,0.336669,-9.81,boundary
149,24.75,-0.75,,1000.26,0,6213.08,,0,0,0,,0,0,0.250967,-9.81,boundary
150,25.25,-0.75,,1000.18,0,4287.45,,0,0,0,,0,0,0.169769,-9.81,boundary
151,25.75,-0.75,,1000.03,0,774.917,,0,0,0,,0,0,0.0300929,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000.01,0,233.119,,0,0,0,,0,0,0.00871463,-9.81,boundary
154,27.25,-0.75,,1000.16,0,3669.64,,0,0,0,,0,0,0.134645,-9.81,boundary
155,27.75,-0.75,,1000.21,0,4933.48,,0,0,0,,0,0,0.177746,-9.81,boundary
156,28.25,-0.75,,1000.16,0,3871.2,,0,0,0,,0,0,0.137011,-9.81,boundary
157,28.75,-0.75,,1000.1,0,2403.02,,0,0,0,,0,0,0.0835747,-9.81,boundary
158,29.25,-0.75,,1000.04,0,882.107,,0,0,0,,0,0,0.0301564,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000.05,0,1122.89,,0,0,0,,0,0,0.0359307,-9.81,boundary
163,31.75,-0.75,,1000.2,0,4704.95,,0,0,0,,0,0,0.148158,-9.81,boundary
164,32.25,-0.75,,1000.24,0,5724.45,,0,0,0,,0,0,0.177459,-9.81,boundary
165,32.75,-0.75,,1000.17,0,3921.66,,0,0,0,,0,0,0.119726,-9.81,boundary
166,33.25,-0.75,,1000.08,0,1839.6,,0,0,0,,0,0,0.0553219,-9.81,boundary
167,33.75,-0.75,,1000.03,0,796.079,,0,0,0,,0,0,0.0235867,-9.81,boundary
168,34.25,-0.75,,1000.02,0,443.612,,0,0,0,,0,0,0.0129519,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1002.32,0,54890,,0,0,0,,0,0,219.053,-9.81,boundary
201,0.75,-1.25,,1002.16,0,51104.1,,0,0,0,,0,0,67.9922,-9.81,boundary
202,1.25,-1.25,,1001.85,0,43791.5,,0,0,0,,0,0,34.9685,-9.81,boundary
203,1.75,-1.25,,1001.49,0,35228.4,,0,0,0,,0,0,20.1006,-9.81,boundary
204,2.25,-1.25,,1001.21,0,28608.9,,0,0,0,,0,0,12.6997,-9.81,boundary
205,2.75,-1.25,,1000.97,0,22901.9,,0,0,0,,0,0,8.31991,-9.81,boundary
206,3.25,-1.25,,1000.82,0,19345.6,,0,0,0,,0,0,5.94763,-9.81,boundary
207,3.75,-1.25,,1000.64,0,15086,,0,0,0,,0,0,4.02035,-9.81,boundary
208,4.25,-1.25,,1000.47,0,11056.9,,0,0,0,,0,0,2.60039,-9.81,boundary
209,4.75,-1.25,,1000.32,0,7626.98,,0,0,0,,0,0,1.60516,-9.81,boundary
210,5.25,-1.25,,1000.16,0,3789.19,,0,0,0,,0,0,0.721634,-9.81,boundary
211,5.75,-1.25,,1000.05,0,1140.98,,0,0,0,,0,0,0.198421,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000.05,0,1062.55,,0,0,0,,0,0,0.0615944,-9.81,boundary
235,17.75,-1.25,,1000.06,0,1427.62,,0,0,0,,0,0,0.0804242,-9.81,boundary
236,18.25,-1.25,,1000.03,0,749.992,,0,0,0,,0,0,0.0410941,-9.81,boundary
237,18.75,-1.25,,1000.18,0,4137.02,,0,0,0,,0,0,0.220602,-9.81,boundary
238,19.25,-1.25,,1000.3,0,7016.67,,0,0,0,,0,0,0.364394,-9.81,boundary
239,19.75,-1.25,,1000.21,0,5051.29,,0,0,0,,0,0,0.255707,-9.81,boundary
240,20.25,-1.25,,1000.1,0,2239.28,,0,0,0,,0,0,0.110571,-9.81,boundary
241,20.75,-1.25,,1000.28,0,6700.14,,0,0,0,,0,0,0.322807,-9.81,boundary
242,21.25,-1.25,,1000.63,0,14888.6,,0,0,0,,0,0,0.7002,-9.81,boundary
243,21.75,-1.25,,1000.66,0,15465.2,,0,0,0,,0,0,0.71058,-9.81,boundary
244,22.25,-1.25,,1000.39,0,9253.83,,0,0,0,,0,0,0.415739,-9.81,boundary
245,22.75,-1.25,,1000.38,0,8875.92,,0,0,0,,0,0,0.390003,-9.81,boundary
246,23.25,-1.25,,1000.62,0,14606.9,,0,0,0,,0,0,0.627863,-9.81,boundary
247,23.75,-1.25,,1000.73,0,17118.4,,0,0,0,,0,0,0.720251,-9.81,boundary
248,24.25,-1.25,,1000.56,0,13284.3,,0,0,0,,0,0,0.547498,-9.81,boundary
249,24.75,-1.25,,1000.43,0,10131.3,,0,0,0,,0,0,0.40917,-9.81,boundary
250,25.25,-1.25,,1000.31,0,7380.7,,0,0,0,,0,0,0.292213,-9.81,boundary
251,25.75,-1.25,,1000.13,0,2988.79,,0,0,0,,0,0,0.116055,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000.08,0,1775.38,,0,0,0,,0,0,0.0663644,-9.81,boundary
254,27.25,-1.25,,1000.26,0,6214.07,,0,0,0,,0,0,0.227979,-9.81,boundary
255,27.75,-1.25,,1000.32,0,7647.24,,0,0,0,,0,0,0.275487,-9.81,boundary
256,28.25,-1.25,,1000.25,0,5829.41,,0,0,0,,0,0,0.2063,-9.81,boundary
257,28.75,-1.25,,1000.16,0,3651.57,,0,0,0,,0,0,0.126991,-9.81,boundary
258,29.25,-1.25,,1000.06,0,1332.63,,0,0,0,,0,0,0.0455575,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000.03,0,591.405,,0,0,0,,0,0,0.0189245,-9.81,boundary
263,31.75,-1.25,,1000.21,0,4865.18,,0,0,0,,0,0,0.153202,-9.81,boundary
264,32.25,-1.25,,1000.26,0,6011.1,,0,0,0,,0,0,0.186343,-9.81,boundary
265,32.75,-1.25,,1000.17,0,4024.06,,0,0,0,,0,0,0.122851,-9.81,boundary
266,33.25,-1.25,,1000.06,0,1505.57,,0,0,0,,0,0,0.0452775,-9.81,boundary
267,33.75,-1.25,,1000.02,0,469.722,,0,0,0,,0,0,0.0139174,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.87,0,68273.1,,0,0,0,,0,0,272.31,-9.81,boundary
301,0.75,-1.75,,1002.78,0,65990.1,,0,0,0,,0,0,87.7429,-9.81,boundary
302,1.25,-1.75,,1002.7,0,64161.7,,0,0,0,,0,0,51.191,-9.81,boundary
303,1.75,-1.75,,1002.57,0,61000.4,,0,0,0,,0,0,34.768,-9.81,boundary
304,2.25,-1.75,,1002.37,0,56185.3,,0,0,0,,0,0,24.9122,-9.81,boundary
305,2.75,-1.75,,1002.21,0,52386,,0,0,0,,0,0,19.0074,-9.81,boundary
