h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168173,5.54819e+08,0.5,1152

t,3.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000.02,0,509.213,,0,0,0,,0,0,0.017116,-9.81,boundary
60,30.25,-0.25,,1000.19,0,4453.97,,0,0,0,,0,0,0.147211,-9.81,boundary
61,30.75,-0.25,,1000.16,0,3879.78,,0,0,0,,0,0,0.126151,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.09,0,2048.79,,0,0,0,,0,0,0.0515375,-9.81,boundary
80,40.25,-0.25,,1000.14,0,3325.7,,0,0,0,,0,0,0.0826144,-9.81,boundary
81,40.75,-0.25,,1000.26,0,6044.12,,0,0,0,,0,0,0.148284,-9.81,boundary
82,41.25,-0.25,,1000.48,0,11231.3,,0,0,0,,0,0,0.272145,-9.81,boundary
83,41.75,-0.25,,1000.66,0,15666.9,,0,0,0,,0,0,0.375007,-9.81,boundary
84,42.25,-0.25,,1000.59,0,13887.5,,0,0,0,,0,0,0.328505,-9.81,boundary
85,42.75,-0.25,,1000.64,0,15064.6,,0,0,0,,0,0,0.352163,-9.81,boundary
86,43.25,-0.25,,1000.92,0,21657.7,,0,0,0,,0,0,0.500297,-9.81,boundary
87,43.75,-0.25,,1001.21,0,28654.4,,0,0,0,,0,0,0.654164,-9.81,boundary
88,44.25,-0.25,,1001.72,0,40742.6,,0,0,0,,0,0,0.919155,-9.81,boundary
89,44.75,-0.25,,1002.57,0,61090.2,,0,0,0,,0,0,1.36164,-9.81,boundary
90,45.25,-0.25,,1003.42,0,81383.8,,0,0,0,,0,0,1.79241,-9.81,boundary
91,45.75,-0.25,,1004.52,0,107983,,0,0,0,,0,0,2.34965,-9.81,boundary
92,46.25,-0.25,,1005.67,0,135840,,0,0,0,,0,0,2.92051,-9.81,boundary
93,46.75,-0.25,,1005.98,0,143437,,0,0,0,,0,0,3.04993,-9.81,boundary
94,47.25,-0.25,,1005.77,0,138202,,0,0,0,,0,0,2.90813,-9.81,boundary
95,47.75,-0.25,,1005.66,0,135549,,0,0,0,,0,0,2.82274,-9.81,boundary
96,48.25,-0.25,,1005.66,0,135549,,0,0,0,,0,0,2.79349,-9.81,boundary
97,48.75,-0.25,,1005.77,0,138202,,0,0,0,,0,0,2.81865,-9.81,boundary
98,49.25,-0.25,,1005.98,0,143437,,0,0,0,,0,0,2.89511,-9.81,boundary
99,49.75,-0.25,,1005.67,0,135840,,0,0,0,,0,0,2.71505,-9.81,boundary
100,0.25,-0.75,,1000.49,0,11448.1,,0,0,0,,0,0,45.7701,-9.81,boundary
101,0.75,-0.75,,1000.35,0,8306.29,,0,0,0,,0,0,11.0711,-9.81,boundary
102,1.25,-0.75,,1000.18,0,4331.26,,0,0,0,,0,0,3.46437,-9.81,boundary
103,1.75,-0.75,,1000.02,0,588.262,,0,0,0,,0,0,0.336141,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1024.79,0,628992,,0,0,0,,0,0,35.5811,-9.81,boundary
135,17.75,-0.75,,1012.17,0,297161,,0,0,0,,0,0,16.5402,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1011.47,0,279430,,0,0,0,,0,0,12.1434,-9.81,boundary
146,23.25,-0.75,,1017.31,0,429222,,0,0,0,,0,0,18.1471,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000.1,0,2460.52,,0,0,0,,0,0,0.0800087,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000.98,0,23070.4,,0,0,0,,0,0,0.663248,-9.81,boundary
170,35.25,-0.75,,1009.94,0,241169,,0,0,0,,0,0,6.77432,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1002.51,0,59601.2,,0,0,0,,0,0,1.53424,-9.81,boundary
178,39.25,-0.75,,1002.76,0,65491.4,,0,0,0,,0,0,1.66398,-9.81,boundary
179,39.75,-0.75,,1000.09,0,2060.46,,0,0,0,,0,0,0.0518309,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1004.49,0,107161,,0,0,0,,0,0,2.61795,-9.81,boundary
182,41.25,-0.75,,1002.69,0,63833.3,,0,0,0,,0,0,1.54332,-9.81,boundary
183,41.75,-0.75,,1004.1,0,97815.6,,0,0,0,,0,0,2.33331,-9.81,boundary
184,42.25,-0.75,,1005.05,0,120605,,0,0,0,,0,0,2.84023,-9.81,boundary
185,42.75,-0.75,,1007.24,0,174153,,0,0,0,,0,0,4.04447,-9.81,boundary
186,43.25,-0.75,,1009.05,0,219070,,0,0,0,,0,0,5.01975,-9.81,boundary
187,43.75,-0.75,,1010.55,0,256415,,0,0,0,,0,0,5.79972,-9.81,boundary
188,44.25,-0.75,,1011.12,0,270819,,0,0,0,,0,0,6.05286,-9.81,boundary
189,44.75,-0.75,,1011.48,0,279672,,0,0,0,,0,0,6.17874,-9.81,boundary
190,45.25,-0.75,,1013.17,0,322647,,0,0,0,,0,0,7.03762,-9.81,boundary
191,45.75,-0.75,,1016.39,0,405380,,0,0,0,,0,0,8.71789,-9.81,boundary
192,46.25,-0.75,,1022.01,0,553809,,0,0,0,,0,0,11.7163,-9.81,boundary
193,46.75,-0.75,,1029.99,0,773014,,0,0,0,,0,0,16.0535,-9.81,boundary
194,47.25,-0.75,,1036.47,0,958477,,0,0,0,,0,0,19.5715,-9.81,boundary
195,47.75,-0.75,,1041.02,0,1.09315e+06,,0,0,0,,0,0,21.9911,-9.81,boundary
196,48.25,-0.75,,1039.74,0,1.05499e+06,,0,0,0,,0,0,21.0292,-9.81,boundary
197,48.75,-0.75,,1033.17,0,862984,,0,0,0,,0,0,17.134,-9.81,boundary
198,49.25,-0.75,,1026.95,0,688292,,0,0,0,,0,0,13.6087,-9.81,boundary
199,49.75,-0.75,,1024.25,0,614262,,0,0,0,,0,0,12.0546,-9.81,boundary
200,0.25,-1.25,,1000.96,0,22744.3,,0,0,0,,0,0,90.8897,-9.81,boundary
201,0.75,-1.25,,1000.87,0,20624.1,,0,0,0,,0,0,27.4747,-9.81,boundary
202,1.25,-1.25,,1000.64,0,15167.8,,0,0,0,,0,0,12.1265,-9.81,boundary
203,1.75,-1.25,,1000.73,0,17176.3,,0,0,0,,0,0,9.80789,-9.81,boundary
204,2.25,-1.25,,1000.98,0,23121.9,,0,0,0,,0,0,10.2663,-9.81,boundary
205,2.75,-1.25,,1001.01,0,23929.9,,0,0,0,,0,0,8.69297,-9.81,boundary
206,3.25,-1.25,,1000.71,0,16826.6,,0,0,0,,0,0,5.17374,-9.81,boundary
207,3.75,-1.25,,1000.51,0,12103.5,,0,0,0,,0,0,3.22596,-9.81,boundary
208,4.25,-1.25,,1000.49,0,11564.9,,0,0,0,,0,0,2.71982,-9.81,boundary
209,4.75,-1.25,,1000.52,0,12176.1,,0,0,0,,0,0,2.56206,-9.81,boundary
210,5.25,-1.25,,1000.46,0,10859.7,,0,0,0,,0,0,2.06755,-9.81,boundary
211,5.75,-1.25,,1000.09,0,2057.05,,0,0,0,,0,0,0.357717,-9.81,boundary
212,6.25,-1.25,,1000.24,0,5670.04,,0,0,0,,0,0,0.906988,-9.81,boundary
213,6.75,-1.25,,1000.52,0,12164.4,,0,0,0,,0,0,1.8012,-9.81,boundary
214,7.25,-1.25,,1000.31,0,7339.75,,0,0,0,,0,0,1.01206,-9.81,boundary
215,7.75,-1.25,,1000.43,0,10123.8,,0,0,0,,0,0,1.30573,-9.81,boundary
216,8.25,-1.25,,1000.57,0,13401.7,,0,0,0,,0,0,1.62353,-9.81,boundary
217,8.75,-1.25,,1000.54,0,12763.7,,0,0,0,,0,0,1.45792,-9.81,boundary
218,9.25,-1.25,,1000.85,0,20170,,0,0,0,,0,0,2.17868,-9.81,boundary
219,9.75,-1.25,,1001.09,0,25838.8,,0,0,0,,0,0,2.64723,-9.81,boundary
220,10.25,-1.25,,1000.71,0,16654,,0,0,0,,0,0,1.62363,-9.81,boundary
221,10.75,-1.25,,1000.49,0,11440.6,,0,0,0,,0,0,1.06372,-9.81,boundary
222,11.25,-1.25,,1000.72,0,16971,,0,0,0,,0,0,1.50745,-9.81,boundary
223,11.75,-1.25,,1000.6,0,14039.8,,0,0,0,,0,0,1.19416,-9.81,boundary
224,12.25,-1.25,,1000.13,0,3143.84,,0,0,0,,0,0,0.256606,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1041.59,0,1.11032e+06,,0,0,0,,0,0,61.7962,-9.81,boundary
235,17.75,-1.25,,1033.15,0,862518,,0,0,0,,0,0,47.0334,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1013.98,0,343326,,0,0,0,,0,0,15.2176,-9.81,boundary
245,22.75,-1.25,,1018.23,0,453430,,0,0,0,,0,0,19.5741,-9.81,boundary
246,23.25,-1.25,,1012.63,0,308794,,0,0,0,,0,0,13.1158,-9.81,boundary
247,23.75,-1.25,,1002.25,0,53242.5,,0,0,0,,0,0,2.23677,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1009.88,0,239697,,0,0,0,,0,0,9.21753,-9.81,boundary
252,26.25,-1.25,,1016.26,0,401901,,0,0,0,,0,0,15.0656,-9.81,boundary
253,26.75,-1.25,,1012,0,292871,,0,0,0,,0,0,10.8186,-9.81,boundary
254,27.25,-1.25,,1002.63,0,62430.3,,0,0,0,,0,0,2.28501,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000.37,0,8759.99,,0,0,0,,0,0,0.284772,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1004.3,0,102668,,0,0,0,,0,0,2.98476,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1007.19,0,172884,,0,0,0,,0,0,4.8014,-9.81,boundary
272,36.25,-1.25,,1004.37,0,104313,,0,0,0,,0,0,2.86506,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1001.07,0,25267.3,,0,0,0,,0,0,0.659876,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1001.06,0,25050.6,,0,0,0,,0,0,0.637556,-9.81,boundary
279,39.75,-1.25,,1000.09,0,2155.8,,0,0,0,,0,0,0.0542289,-9.81,boundary
280,40.25,-1.25,,1000.09,0,2145.02,,0,0,0,,0,0,0.0532876,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1007.95,0,191798,,0,0,0,,0,0,4.61296,-9.81,boundary
283,41.75,-1.25,,1007.03,0,168952,,0,0,0,,0,0,4.01852,-9.81,boundary
284,42.25,-1.25,,1006.02,0,144323,,0,0,0,,0,0,3.3955,-9.81,boundary
285,42.75,-1.25,,1009.3,0,225253,,0,0,0,,0,0,5.22051,-9.81,boundary
286,43.25,-1.25,,1012.81,0,313478,,0,0,0,,0,0,7.15636,-9.81,boundary
287,43.75,-1.25,,1014.5,0,356606,,0,0,0,,0,0,8.0345,-9.81,boundary
288,44.25,-1.25,,1016.03,0,396141,,0,0,0,,0,0,8.81106,-9.81,boundary
289,44.75,-1.25,,1016.3,0,403107,,0,0,0,,0,0,8.86349,-9.81,boundary
290,45.25,-1.25,,1016.43,0,406480,,0,0,0,,0,0,8.83775,-9.81,boundary
291,45.75,-1.25,,1016.74,0,414476,,0,0,0,,0,0,8.91042,-9.81,boundary
292,46.25,-1.25,,1018.07,0,449123,,0,0,0,,0,0,9.53845,-9.81,boundary
293,46.75,-1.25,,1019.5,0,486879,,0,0,0,,0,0,10.2153,-9.81,boundary
294,47.25,-1.25,,1021.27,0,533828,,0,0,0,,0,0,11.0627,-9.81,boundary
295,47.75,-1.25,,1022.34,0,562593,,0,0,0,,0,0,11.5246,-9.81,boundary
296,48.25,-1.25,,1020.61,0,516406,,0,0,0,,0,0,10.4865,-9.81,boundary
297,48.75,-1.25,,1017.32,0,429553,,0,0,0,,0,0,8.66135,-9.81,boundary
298,49.25,-1.25,,1015.48,0,381860,,0,0,0,,0,0,7.63529,-9.81,boundary
299,49.75,-1.25,,1019.29,0,481341,,0,0,0,,0,0,9.49209,-9.81,boundary
300,0.25,-1.75,,1001.86,0,43922,,0,0,0,,0,0,175.363,-9.81,boundary
301,0.75,-1.75,,1001.79,0,42481.2,,0,0,0,,0,0,56.5401,-9.81,boundary
302,1.25,-1.75,,1001.52,0,35919.5,,0,0,0,,0,0,28.6921,-9.81,boundary
303,1.75,-1.75,,1001.71,0,40360.6,,0,0,0,,0,0,23.0239,-9.81,boundary
304,2.25,-1.75,,1002.23,0,52918.4,,0,0,0,,0,0,23.4669,-9.81,boundary
305,2.75,-1.75,,1002.2,0,52068.4,,0,0,0,,0,0,18.8925,-9.81,boundary
