h/dp :,2
L2norm Pressure,KE,dp,Nparticles
217673,3.02241e+08,0.5,1152

t,4.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.11,0,2489.56,,0,0,0,,0,0,0.107066,-9.81,boundary
47,23.75,-0.25,,1000.22,0,5164.55,,0,0,0,,0,0,0.217407,-9.81,boundary
48,24.25,-0.25,,1000.11,0,2704.48,,0,0,0,,0,0,0.111512,-9.81,boundary
49,24.75,-0.25,,1000.01,0,215.423,,0,0,0,,0,0,0.00870388,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000.01,0,238.212,,0,0,0,,0,0,0.00828556,-9.81,boundary
58,29.25,-0.25,,1000.04,0,840.27,,0,0,0,,0,0,0.0287262,-9.81,boundary
59,29.75,-0.25,,1000.06,0,1429.47,,0,0,0,,0,0,0.0480467,-9.81,boundary
60,30.25,-0.25,,1000.09,0,2127.57,,0,0,0,,0,0,0.0703266,-9.81,boundary
61,30.75,-0.25,,1000.12,0,2846,,0,0,0,,0,0,0.0925416,-9.81,boundary
62,31.25,-0.25,,1000.16,0,3748.63,,0,0,0,,0,0,0.119937,-9.81,boundary
63,31.75,-0.25,,1000.21,0,4859.05,,0,0,0,,0,0,0.153009,-9.81,boundary
64,32.25,-0.25,,1000.2,0,4801.57,,0,0,0,,0,0,0.148856,-9.81,boundary
65,32.75,-0.25,,1000.18,0,4300.19,,0,0,0,,0,0,0.13128,-9.81,boundary
66,33.25,-0.25,,1000.25,0,5990.56,,0,0,0,,0,0,0.180121,-9.81,boundary
67,33.75,-0.25,,1000.35,0,8174.54,,0,0,0,,0,0,0.242124,-9.81,boundary
68,34.25,-0.25,,1000.24,0,5559.12,,0,0,0,,0,0,0.162272,-9.81,boundary
69,34.75,-0.25,,1000.11,0,2631.85,,0,0,0,,0,0,0.0757282,-9.81,boundary
70,35.25,-0.25,,1000.1,0,2387.88,,0,0,0,,0,0,0.0677344,-9.81,boundary
71,35.75,-0.25,,1000.07,0,1633.37,,0,0,0,,0,0,0.0456855,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000.15,0,3517.73,,0,0,0,,0,0,0.0907666,-9.81,boundary
78,39.25,-0.25,,1000.11,0,2651.39,,0,0,0,,0,0,0.0675438,-9.81,boundary
79,39.75,-0.25,,1000.14,0,3381.93,,0,0,0,,0,0,0.0850678,-9.81,boundary
80,40.25,-0.25,,1000.23,0,5382.66,,0,0,0,,0,0,0.1337,-9.81,boundary
81,40.75,-0.25,,1000.41,0,9749.52,,0,0,0,,0,0,0.239153,-9.81,boundary
82,41.25,-0.25,,1000.7,0,16413.5,,0,0,0,,0,0,0.397626,-9.81,boundary
83,41.75,-0.25,,1000.91,0,21376.4,,0,0,0,,0,0,0.511547,-9.81,boundary
84,42.25,-0.25,,1001.08,0,25526.6,,0,0,0,,0,0,0.603527,-9.81,boundary
85,42.75,-0.25,,1001.26,0,29765.7,,0,0,0,,0,0,0.695397,-9.81,boundary
86,43.25,-0.25,,1001.34,0,31644.6,,0,0,0,,0,0,0.730688,-9.81,boundary
87,43.75,-0.25,,1001.6,0,37904.6,,0,0,0,,0,0,0.865005,-9.81,boundary
88,44.25,-0.25,,1002.35,0,55719.2,,0,0,0,,0,0,1.25624,-9.81,boundary
89,44.75,-0.25,,1003.34,0,79448.4,,0,0,0,,0,0,1.76947,-9.81,boundary
90,45.25,-0.25,,1003.92,0,93403,,0,0,0,,0,0,2.05609,-9.81,boundary
91,45.75,-0.25,,1003.66,0,87024.2,,0,0,0,,0,0,1.89524,-9.81,boundary
92,46.25,-0.25,,1002.98,0,70749.7,,0,0,0,,0,0,1.52518,-9.81,boundary
93,46.75,-0.25,,1008.07,0,194648,,0,0,0,,0,0,4.13026,-9.81,boundary
94,47.25,-0.25,,1002.13,0,50565.1,,0,0,0,,0,0,1.06788,-9.81,boundary
95,47.75,-0.25,,1001.74,0,41128.5,,0,0,0,,0,0,0.859835,-9.81,boundary
96,48.25,-0.25,,1001.74,0,41128.5,,0,0,0,,0,0,0.850925,-9.81,boundary
97,48.75,-0.25,,1002.13,0,50565.1,,0,0,0,,0,0,1.03502,-9.81,boundary
98,49.25,-0.25,,1005.69,0,136376,,0,0,0,,0,0,2.75337,-9.81,boundary
99,49.75,-0.25,,1002.98,0,70749.7,,0,0,0,,0,0,1.41788,-9.81,boundary
100,0.25,-0.75,,1001.51,0,35793.2,,0,0,0,,0,0,142.956,-9.81,boundary
101,0.75,-0.75,,1002.04,0,48341.3,,0,0,0,,0,0,64.3238,-9.81,boundary
102,1.25,-0.75,,1003.78,0,90129,,0,0,0,,0,0,71.8313,-9.81,boundary
103,1.75,-0.75,,1006.6,0,158483,,0,0,0,,0,0,89.9678,-9.81,boundary
104,2.25,-0.75,,1009.17,0,221991,,0,0,0,,0,0,97.7659,-9.81,boundary
105,2.75,-0.75,,1012.27,0,299816,,0,0,0,,0,0,107.702,-9.81,boundary
106,3.25,-0.75,,1019.83,0,495518,,0,0,0,,0,0,149.503,-9.81,boundary
107,3.75,-0.75,,1037.18,0,979429,,0,0,0,,0,0,251.817,-9.81,boundary
108,4.25,-0.75,,1059.51,0,1.67765e+06,,0,0,0,,0,0,372.569,-9.81,boundary
109,4.75,-0.75,,1085.97,0,2.62767e+06,,0,0,0,,0,0,509.4,-9.81,boundary
110,5.25,-0.75,,1104.34,0,3.37431e+06,,0,0,0,,0,0,581.998,-9.81,boundary
111,5.75,-0.75,,1095.98,0,3.02499e+06,,0,0,0,,0,0,480.015,-9.81,boundary
112,6.25,-0.75,,1091.25,0,2.83477e+06,,0,0,0,,0,0,415.635,-9.81,boundary
113,6.75,-0.75,,1075.74,0,2.24365e+06,,0,0,0,,0,0,308.99,-9.81,boundary
114,7.25,-0.75,,1022.5,0,566739,,0,0,0,,0,0,76.4512,-9.81,boundary
115,7.75,-0.75,,1016.21,0,400718,,0,0,0,,0,0,50.8808,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000.22,0,5269.17,,0,0,0,,0,0,0.357152,-9.81,boundary
130,15.25,-0.75,,1002.67,0,63280.8,,0,0,0,,0,0,4.13853,-9.81,boundary
131,15.75,-0.75,,1006.64,0,159556,,0,0,0,,0,0,10.0637,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1014.56,0,358059,,0,0,0,,0,0,19.8829,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1008.41,0,203001,,0,0,0,,0,0,10.1928,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1022.37,0,563371,,0,0,0,,0,0,25.9315,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1010.09,0,244795,,0,0,0,,0,0,10.8922,-9.81,boundary
145,22.75,-0.75,,1016.03,0,395936,,0,0,0,,0,0,17.1293,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1019.67,0,491477,,0,0,0,,0,0,19.876,-9.81,boundary
149,24.75,-0.75,,1011.49,0,280026,,0,0,0,,0,0,11.1856,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000.02,0,459.948,,0,0,0,,0,0,0.0159979,-9.81,boundary
158,29.25,-0.75,,1000.04,0,1011.43,,0,0,0,,0,0,0.0345775,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000.34,0,7928.92,,0,0,0,,0,0,0.262025,-9.81,boundary
161,30.75,-0.75,,1000.5,0,11698.2,,0,0,0,,0,0,0.380242,-9.81,boundary
162,31.25,-0.75,,1000.84,0,19879.2,,0,0,0,,0,0,0.635601,-9.81,boundary
163,31.75,-0.75,,1000.98,0,23125.2,,0,0,0,,0,0,0.72764,-9.81,boundary
164,32.25,-0.75,,1000.6,0,14191.8,,0,0,0,,0,0,0.43979,-9.81,boundary
165,32.75,-0.75,,1000.37,0,8799.13,,0,0,0,,0,0,0.268576,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000.11,0,2562.74,,0,0,0,,0,0,0.0759247,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1009.56,0,231671,,0,0,0,,0,0,6.60366,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1002.4,0,56917.7,,0,0,0,,0,0,1.56638,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000.11,0,2703.34,,0,0,0,,0,0,0.0697556,-9.81,boundary
178,39.25,-0.75,,1000.12,0,2821.48,,0,0,0,,0,0,0.0718762,-9.81,boundary
179,39.75,-0.75,,1000.15,0,3642.22,,0,0,0,,0,0,0.091614,-9.81,boundary
180,40.25,-0.75,,1001.99,0,47104.9,,0,0,0,,0,0,1.16799,-9.81,boundary
181,40.75,-0.75,,1003.53,0,84003.1,,0,0,0,,0,0,2.05417,-9.81,boundary
182,41.25,-0.75,,1002.01,0,47551.2,,0,0,0,,0,0,1.15045,-9.81,boundary
183,41.75,-0.75,,1008.7,0,210257,,0,0,0,,0,0,4.99265,-9.81,boundary
184,42.25,-0.75,,1012.11,0,295654,,0,0,0,,0,0,6.91401,-9.81,boundary
185,42.75,-0.75,,1013.84,0,339631,,0,0,0,,0,0,7.83615,-9.81,boundary
186,43.25,-0.75,,1016.13,0,398640,,0,0,0,,0,0,9.07079,-9.81,boundary
187,43.75,-0.75,,1017.76,0,441181,,0,0,0,,0,0,9.90813,-9.81,boundary
188,44.25,-0.75,,1021.94,0,551881,,0,0,0,,0,0,12.2041,-9.81,boundary
189,44.75,-0.75,,1025.31,0,642998,,0,0,0,,0,0,14.014,-9.81,boundary
190,45.25,-0.75,,1024.02,0,607991,,0,0,0,,0,0,13.1211,-9.81,boundary
191,45.75,-0.75,,1018.2,0,452545,,0,0,0,,0,0,9.71491,-9.81,boundary
192,46.25,-0.75,,1012.67,0,309792,,0,0,0,,0,0,6.61443,-9.81,boundary
193,46.75,-0.75,,1009.08,0,219742,,0,0,0,,0,0,4.65806,-9.81,boundary
194,47.25,-0.75,,1006.95,0,167119,,0,0,0,,0,0,3.5125,-9.81,boundary
195,47.75,-0.75,,1004.27,0,101811,,0,0,0,,0,0,2.12311,-9.81,boundary
196,48.25,-0.75,,1003.43,0,81539.7,,0,0,0,,0,0,1.68417,-9.81,boundary
197,48.75,-0.75,,1005.19,0,124231,,0,0,0,,0,0,2.53515,-9.81,boundary
198,49.25,-0.75,,1007.14,0,171693,,0,0,0,,0,0,3.46144,-9.81,boundary
199,49.75,-0.75,,1008.97,0,217005,,0,0,0,,0,0,4.32313,-9.81,boundary
200,0.25,-1.25,,1001.01,0,23752.6,,0,0,0,,0,0,94.9149,-9.81,boundary
201,0.75,-1.25,,1001.87,0,44158.3,,0,0,0,,0,0,58.7682,-9.81,boundary
202,1.25,-1.25,,1003.98,0,94728.7,,0,0,0,,0,0,75.4829,-9.81,boundary
203,1.75,-1.25,,1007.58,0,182687,,0,0,0,,0,0,103.607,-9.81,boundary
204,2.25,-1.25,,1010.23,0,248355,,0,0,0,,0,0,109.262,-9.81,boundary
205,2.75,-1.25,,1011.96,0,291943,,0,0,0,,0,0,104.906,-9.81,boundary
206,3.25,-1.25,,1015.15,0,373254,,0,0,0,,0,0,113.134,-9.81,boundary
207,3.75,-1.25,,1031.83,0,824875,,0,0,0,,0,0,213.181,-9.81,boundary
208,4.25,-1.25,,1045.35,0,1.22446e+06,,0,0,0,,0,0,275.61,-9.81,boundary
209,4.75,-1.25,,1052.9,0,1.46154e+06,,0,0,0,,0,0,292.233,-9.81,boundary
210,5.25,-1.25,,1095.96,0,3.02424e+06,,0,0,0,,0,0,525.608,-9.81,boundary
211,5.75,-1.25,,1121.08,0,4.12234e+06,,0,0,0,,0,0,639.498,-9.81,boundary
212,6.25,-1.25,,1152.95,0,5.74531e+06,,0,0,0,,0,0,797.302,-9.81,boundary
213,6.75,-1.25,,1116.29,0,3.90115e+06,,0,0,0,,0,0,517.742,-9.81,boundary
214,7.25,-1.25,,1047.63,0,1.29508e+06,,0,0,0,,0,0,170.509,-9.81,boundary
215,7.75,-1.25,,1010.78,0,262151,,0,0,0,,0,0,33.4651,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1021.9,0,550683,,0,0,0,,0,0,36.5344,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1003.18,0,75634,,0,0,0,,0,0,4.78693,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1002.14,0,50706.5,,0,0,0,,0,0,2.62848,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1002.34,0,55451.5,,0,0,0,,0,0,2.60339,-9.81,boundary
243,21.75,-1.25,,1032.74,0,850934,,0,0,0,,0,0,37.8829,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1012.42,0,303455,,0,0,0,,0,0,12.8918,-9.81,boundary
247,23.75,-1.25,,1005.49,0,131490,,0,0,0,,0,0,5.50619,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1010.31,0,250377,,0,0,0,,0,0,10.013,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000.03,0,654.444,,0,0,0,,0,0,0.0227626,-9.81,boundary
258,29.25,-1.25,,1000.05,0,1191.38,,0,0,0,,0,0,0.0407289,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000.31,0,7328.9,,0,0,0,,0,0,0.238264,-9.81,boundary
262,31.25,-1.25,,1000.7,0,16424.1,,0,0,0,,0,0,0.525206,-9.81,boundary
263,31.75,-1.25,,1000.93,0,22028.9,,0,0,0,,0,0,0.693178,-9.81,boundary
264,32.25,-1.25,,1001.05,0,24836,,0,0,0,,0,0,0.769298,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1001.49,0,35165.4,,0,0,0,,0,0,1.04039,-9.81,boundary
268,34.25,-1.25,,1007.73,0,186218,,0,0,0,,0,0,5.39534,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1001.75,0,41438.4,,0,0,0,,0,0,1.15709,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1001.66,0,39264.7,,0,0,0,,0,0,1.06666,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000.12,0,2742.47,,0,0,0,,0,0,0.0707651,-9.81,boundary
278,39.25,-1.25,,1000.12,0,2879.3,,0,0,0,,0,0,0.073349,-9.81,boundary
279,39.75,-1.25,,1000.16,0,3676.9,,0,0,0,,0,0,0.0924862,-9.81,boundary
280,40.25,-1.25,,1001.42,0,33492,,0,0,0,,0,0,0.830922,-9.81,boundary
281,40.75,-1.25,,1002.15,0,50939.2,,0,0,0,,0,0,1.24736,-9.81,boundary
282,41.25,-1.25,,1006.68,0,160401,,0,0,0,,0,0,3.86273,-9.81,boundary
283,41.75,-1.25,,1006.41,0,153888,,0,0,0,,0,0,3.66246,-9.81,boundary
284,42.25,-1.25,,1014.63,0,360026,,0,0,0,,0,0,8.39843,-9.81,boundary
285,42.75,-1.25,,1019.99,0,499941,,0,0,0,,0,0,11.4653,-9.81,boundary
286,43.25,-1.25,,1019.86,0,496277,,0,0,0,,0,0,11.2512,-9.81,boundary
287,43.75,-1.25,,1022.92,0,578306,,0,0,0,,0,0,12.9222,-9.81,boundary
288,44.25,-1.25,,1027.47,0,702563,,0,0,0,,0,0,15.4527,-9.81,boundary
289,44.75,-1.25,,1031.15,0,805510,,0,0,0,,0,0,17.4565,-9.81,boundary
290,45.25,-1.25,,1028.81,0,739956,,0,0,0,,0,0,15.8946,-9.81,boundary
291,45.75,-1.25,,1018.61,0,463321,,0,0,0,,0,0,9.94223,-9.81,boundary
292,46.25,-1.25,,1010.4,0,252664,,0,0,0,,0,0,5.40676,-9.81,boundary
293,46.75,-1.25,,1007.07,0,170064,,0,0,0,,0,0,3.61219,-9.81,boundary
294,47.25,-1.25,,1004.74,0,113202,,0,0,0,,0,0,2.38451,-9.81,boundary
295,47.75,-1.25,,1002.5,0,59238.1,,0,0,0,,0,0,1.2375,-9.81,boundary
296,48.25,-1.25,,1001.94,0,45910.8,,0,0,0,,0,0,0.949678,-9.81,boundary
297,48.75,-1.25,,1003.82,0,91027.8,,0,0,0,,0,0,1.86013,-9.81,boundary
