h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157865,3.72096e+08,0.5,1152

t,3.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000.03,0,685.085,,0,0,0,,0,0,0.0260977,-9.81,boundary
53,26.75,-0.25,,1000.04,0,875.9,,0,0,0,,0,0,0.0327427,-9.81,boundary
54,27.25,-0.25,,1000.05,0,1189.66,,0,0,0,,0,0,0.0436549,-9.81,boundary
55,27.75,-0.25,,1000.08,0,1928.7,,0,0,0,,0,0,0.0694969,-9.81,boundary
56,28.25,-0.25,,1000.15,0,3553.44,,0,0,0,,0,0,0.125767,-9.81,boundary
57,28.75,-0.25,,1000.24,0,5716.46,,0,0,0,,0,0,0.198785,-9.81,boundary
58,29.25,-0.25,,1000.28,0,6693.69,,0,0,0,,0,0,0.228779,-9.81,boundary
59,29.75,-0.25,,1000.28,0,6487.91,,0,0,0,,0,0,0.218021,-9.81,boundary
60,30.25,-0.25,,1000.22,0,5297.28,,0,0,0,,0,0,0.175077,-9.81,boundary
61,30.75,-0.25,,1000.19,0,4391.42,,0,0,0,,0,0,0.142784,-9.81,boundary
62,31.25,-0.25,,1000.16,0,3726.87,,0,0,0,,0,0,0.119241,-9.81,boundary
63,31.75,-0.25,,1000.04,0,957.329,,0,0,0,,0,0,0.0301509,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000.4,0,9462.18,,0,0,0,,0,0,0.257371,-9.81,boundary
74,37.25,-0.25,,1000.42,0,9834.04,,0,0,0,,0,0,0.263891,-9.81,boundary
75,37.75,-0.25,,1000.43,0,10182.7,,0,0,0,,0,0,0.269624,-9.81,boundary
76,38.25,-0.25,,1000.5,0,11681.3,,0,0,0,,0,0,0.305242,-9.81,boundary
77,38.75,-0.25,,1000.81,0,19029.2,,0,0,0,,0,0,0.49068,-9.81,boundary
78,39.25,-0.25,,1001.4,0,33005,,0,0,0,,0,0,0.839719,-9.81,boundary
79,39.75,-0.25,,1001.83,0,43276.1,,0,0,0,,0,0,1.08672,-9.81,boundary
80,40.25,-0.25,,1002.29,0,54359,,0,0,0,,0,0,1.34744,-9.81,boundary
81,40.75,-0.25,,1002.8,0,66478.9,,0,0,0,,0,0,1.62683,-9.81,boundary
82,41.25,-0.25,,1003.12,0,74104.2,,0,0,0,,0,0,1.79088,-9.81,boundary
83,41.75,-0.25,,1003.39,0,80692.2,,0,0,0,,0,0,1.92621,-9.81,boundary
84,42.25,-0.25,,1003.64,0,86669.1,,0,0,0,,0,0,2.0439,-9.81,boundary
85,42.75,-0.25,,1003.69,0,87883.8,,0,0,0,,0,0,2.0482,-9.81,boundary
86,43.25,-0.25,,1003.53,0,83957.1,,0,0,0,,0,0,1.93438,-9.81,boundary
87,43.75,-0.25,,1003.42,0,81414.4,,0,0,0,,0,0,1.85455,-9.81,boundary
88,44.25,-0.25,,1003.37,0,80259.8,,0,0,0,,0,0,1.80768,-9.81,boundary
89,44.75,-0.25,,1003.26,0,77539.2,,0,0,0,,0,0,1.72709,-9.81,boundary
90,45.25,-0.25,,1003.24,0,76976.4,,0,0,0,,0,0,1.69565,-9.81,boundary
91,45.75,-0.25,,1003.34,0,79447.5,,0,0,0,,0,0,1.73078,-9.81,boundary
92,46.25,-0.25,,1003.26,0,77510.5,,0,0,0,,0,0,1.67046,-9.81,boundary
93,46.75,-0.25,,1005.85,0,140183,,0,0,0,,0,0,2.98113,-9.81,boundary
94,47.25,-0.25,,1004.36,0,104021,,0,0,0,,0,0,2.19194,-9.81,boundary
95,47.75,-0.25,,1002.17,0,51423.8,,0,0,0,,0,0,1.07461,-9.81,boundary
96,48.25,-0.25,,1002.17,0,51423.8,,0,0,0,,0,0,1.06347,-9.81,boundary
97,48.75,-0.25,,1002.23,0,52744.1,,0,0,0,,0,0,1.07953,-9.81,boundary
98,49.25,-0.25,,1002.88,0,68432.9,,0,0,0,,0,0,1.38551,-9.81,boundary
99,49.75,-0.25,,1003.26,0,77510.5,,0,0,0,,0,0,1.55294,-9.81,boundary
100,0.25,-0.75,,1000.2,0,4624.1,,0,0,0,,0,0,18.4928,-9.81,boundary
101,0.75,-0.75,,1000.16,0,3747.27,,0,0,0,,0,0,4.99556,-9.81,boundary
102,1.25,-0.75,,1000.11,0,2608.73,,0,0,0,,0,0,2.08675,-9.81,boundary
103,1.75,-0.75,,1000.07,0,1732.8,,0,0,0,,0,0,0.990097,-9.81,boundary
104,2.25,-0.75,,1000.05,0,1289.37,,0,0,0,,0,0,0.57302,-9.81,boundary
105,2.75,-0.75,,1000.02,0,577.413,,0,0,0,,0,0,0.209963,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1001.92,0,45434,,0,0,0,,0,0,2.23936,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000.03,0,616.158,,0,0,0,,0,0,0.0239278,-9.81,boundary
152,26.25,-0.75,,1000.03,0,739.989,,0,0,0,,0,0,0.0281892,-9.81,boundary
153,26.75,-0.75,,1000.04,0,897.229,,0,0,0,,0,0,0.03354,-9.81,boundary
154,27.25,-0.75,,1000.05,0,1174.6,,0,0,0,,0,0,0.0431026,-9.81,boundary
155,27.75,-0.75,,1000.48,0,11389.9,,0,0,0,,0,0,0.410248,-9.81,boundary
156,28.25,-0.75,,1000.72,0,16886.3,,0,0,0,,0,0,0.597318,-9.81,boundary
157,28.75,-0.75,,1000.9,0,21306,,0,0,0,,0,0,0.74041,-9.81,boundary
158,29.25,-0.75,,1001.04,0,24458,,0,0,0,,0,0,0.835305,-9.81,boundary
159,29.75,-0.75,,1001.01,0,23752.8,,0,0,0,,0,0,0.797611,-9.81,boundary
160,30.25,-0.75,,1000.77,0,18183.5,,0,0,0,,0,0,0.600646,-9.81,boundary
161,30.75,-0.75,,1000.38,0,8876.58,,0,0,0,,0,0,0.288561,-9.81,boundary
162,31.25,-0.75,,1000.19,0,4445.69,,0,0,0,,0,0,0.142235,-9.81,boundary
163,31.75,-0.75,,1000.12,0,2880.62,,0,0,0,,0,0,0.0907171,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000.41,0,9566.69,,0,0,0,,0,0,0.260212,-9.81,boundary
174,37.25,-0.75,,1000.42,0,9895.99,,0,0,0,,0,0,0.265553,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000.74,0,17346.9,,0,0,0,,0,0,0.453182,-9.81,boundary
177,38.75,-0.75,,1001.38,0,32519.8,,0,0,0,,0,0,0.838067,-9.81,boundary
178,39.25,-0.75,,1001.32,0,31264.8,,0,0,0,,0,0,0.795503,-9.81,boundary
179,39.75,-0.75,,1002.51,0,59633.1,,0,0,0,,0,0,1.49644,-9.81,boundary
180,40.25,-0.75,,1003.16,0,75172.7,,0,0,0,,0,0,1.86176,-9.81,boundary
181,40.75,-0.75,,1001.05,0,24896.8,,0,0,0,,0,0,0.61032,-9.81,boundary
182,41.25,-0.75,,1003.22,0,76429.2,,0,0,0,,0,0,1.84689,-9.81,boundary
183,41.75,-0.75,,1007,0,168284,,0,0,0,,0,0,4.00275,-9.81,boundary
184,42.25,-0.75,,1003,0,71157.5,,0,0,0,,0,0,1.67917,-9.81,boundary
185,42.75,-0.75,,1002.29,0,54253.5,,0,0,0,,0,0,1.26619,-9.81,boundary
186,43.25,-0.75,,1006.74,0,161922,,0,0,0,,0,0,3.7188,-9.81,boundary
187,43.75,-0.75,,1008.51,0,205659,,0,0,0,,0,0,4.6611,-9.81,boundary
188,44.25,-0.75,,1009.7,0,235189,,0,0,0,,0,0,5.26392,-9.81,boundary
189,44.75,-0.75,,1010.88,0,264691,,0,0,0,,0,0,5.85121,-9.81,boundary
190,45.25,-0.75,,1010.61,0,257943,,0,0,0,,0,0,5.64055,-9.81,boundary
191,45.75,-0.75,,1009.45,0,229021,,0,0,0,,0,0,4.95903,-9.81,boundary
192,46.25,-0.75,,1007.96,0,191878,,0,0,0,,0,0,4.11596,-9.81,boundary
193,46.75,-0.75,,1006.3,0,151220,,0,0,0,,0,0,3.21439,-9.81,boundary
194,47.25,-0.75,,1004.89,0,116931,,0,0,0,,0,0,2.46267,-9.81,boundary
195,47.75,-0.75,,1003.71,0,88235.4,,0,0,0,,0,0,1.84104,-9.81,boundary
196,48.25,-0.75,,1002.96,0,70260.1,,0,0,0,,0,0,1.45187,-9.81,boundary
197,48.75,-0.75,,1002.97,0,70448.2,,0,0,0,,0,0,1.44082,-9.81,boundary
198,49.25,-0.75,,1003.78,0,90016.1,,0,0,0,,0,0,1.82085,-9.81,boundary
199,49.75,-0.75,,1006.05,0,144977,,0,0,0,,0,0,2.8966,-9.81,boundary
200,0.25,-1.25,,1000.16,0,3788.1,,0,0,0,,0,0,15.15,-9.81,boundary
201,0.75,-1.25,,1000.15,0,3477.58,,0,0,0,,0,0,4.63608,-9.81,boundary
202,1.25,-1.25,,1000.07,0,1680.73,,0,0,0,,0,0,1.34449,-9.81,boundary
203,1.75,-1.25,,1000.02,0,386.365,,0,0,0,,0,0,0.220777,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000.03,0,599.04,,0,0,0,,0,0,0.0232631,-9.81,boundary
252,26.25,-1.25,,1000.03,0,751.176,,0,0,0,,0,0,0.0286153,-9.81,boundary
253,26.75,-1.25,,1000.04,0,887.754,,0,0,0,,0,0,0.0331858,-9.81,boundary
254,27.25,-1.25,,1000.32,0,7656.87,,0,0,0,,0,0,0.280895,-9.81,boundary
255,27.75,-1.25,,1000.54,0,12799,,0,0,0,,0,0,0.460975,-9.81,boundary
256,28.25,-1.25,,1000.8,0,18994,,0,0,0,,0,0,0.671814,-9.81,boundary
257,28.75,-1.25,,1001.05,0,24707.8,,0,0,0,,0,0,0.858504,-9.81,boundary
258,29.25,-1.25,,1001.19,0,28211.8,,0,0,0,,0,0,0.963354,-9.81,boundary
259,29.75,-1.25,,1001.22,0,28888.6,,0,0,0,,0,0,0.969859,-9.81,boundary
260,30.25,-1.25,,1000.94,0,22128.2,,0,0,0,,0,0,0.730827,-9.81,boundary
261,30.75,-1.25,,1000.4,0,9517.1,,0,0,0,,0,0,0.309374,-9.81,boundary
262,31.25,-1.25,,1000.21,0,4856.24,,0,0,0,,0,0,0.155368,-9.81,boundary
263,31.75,-1.25,,1000.1,0,2290.22,,0,0,0,,0,0,0.072126,-9.81,boundary
264,32.25,-1.25,,1000.06,0,1343.08,,0,0,0,,0,0,0.0416437,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000.41,0,9548.93,,0,0,0,,0,0,0.25973,-9.81,boundary
274,37.25,-1.25,,1000.42,0,9914.68,,0,0,0,,0,0,0.266054,-9.81,boundary
275,37.75,-1.25,,1000.36,0,8516.25,,0,0,0,,0,0,0.225515,-9.81,boundary
276,38.25,-1.25,,1000.96,0,22764.7,,0,0,0,,0,0,0.594583,-9.81,boundary
277,38.75,-1.25,,1001.46,0,34544.5,,0,0,0,,0,0,0.890171,-9.81,boundary
278,39.25,-1.25,,1002.06,0,48861.5,,0,0,0,,0,0,1.24232,-9.81,boundary
279,39.75,-1.25,,1001.35,0,31933.6,,0,0,0,,0,0,0.802277,-9.81,boundary
280,40.25,-1.25,,1002.74,0,65078,,0,0,0,,0,0,1.61242,-9.81,boundary
281,40.75,-1.25,,1006.09,0,145915,,0,0,0,,0,0,3.55907,-9.81,boundary
282,41.25,-1.25,,1002.61,0,61831.1,,0,0,0,,0,0,1.49504,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1005.09,0,121644,,0,0,0,,0,0,2.86458,-9.81,boundary
285,42.75,-1.25,,1006.78,0,162892,,0,0,0,,0,0,3.78469,-9.81,boundary
286,43.25,-1.25,,1006.2,0,148675,,0,0,0,,0,0,3.41639,-9.81,boundary
287,43.75,-1.25,,1008.69,0,209889,,0,0,0,,0,0,4.75616,-9.81,boundary
288,44.25,-1.25,,1011.7,0,285376,,0,0,0,,0,0,6.37459,-9.81,boundary
289,44.75,-1.25,,1012.7,0,310725,,0,0,0,,0,0,6.85648,-9.81,boundary
290,45.25,-1.25,,1012.35,0,301801,,0,0,0,,0,0,6.58827,-9.81,boundary
291,45.75,-1.25,,1010.49,0,254806,,0,0,0,,0,0,5.51173,-9.81,boundary
292,46.25,-1.25,,1008.33,0,201114,,0,0,0,,0,0,4.31248,-9.81,boundary
293,46.75,-1.25,,1006.62,0,159111,,0,0,0,,0,0,3.38105,-9.81,boundary
294,47.25,-1.25,,1005.33,0,127404,,0,0,0,,0,0,2.6821,-9.81,boundary
295,47.75,-1.25,,1004.2,0,100182,,0,0,0,,0,0,2.08927,-9.81,boundary
296,48.25,-1.25,,1003.57,0,85043.5,,0,0,0,,0,0,1.75628,-9.81,boundary
297,48.75,-1.25,,1003.75,0,89259.9,,0,0,0,,0,0,1.82413,-9.81,boundary
298,49.25,-1.25,,1004.73,0,112924,,0,0,0,,0,0,2.28208,-9.81,boundary
299,49.75,-1.25,,1007.39,0,177887,,0,0,0,,0,0,3.54939,-9.81,boundary
300,0.25,-1.75,,1000.1,0,2428.54,,0,0,0,,0,0,9.71314,-9.81,boundary
301,0.75,-1.75,,1000.11,0,2630.88,,0,0,0,,0,0,3.50745,-9.81,boundary
302,1.25,-1.75,,1000.05,0,1221.14,,0,0,0,,0,0,0.976862,-9.81,boundary
