h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96897.5,8.46095e+08,0.5,1152

t,1.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,27.25,-0.25,,1000.12,0,2820.31,,0,0,0,,0,0,0.103485,-9.81,boundary
55,27.75,-0.25,,1000.08,0,1912.73,,0,0,0,,0,0,0.0689217,-9.81,boundary
56,28.25,-0.25,,1000.06,0,1436.9,,0,0,0,,0,0,0.0508606,-9.81,boundary
57,28.75,-0.25,,1000.05,0,1248.85,,0,0,0,,0,0,0.043436,-9.81,boundary
58,29.25,-0.25,,1000.03,0,799.949,,0,0,0,,0,0,0.0273478,-9.81,boundary
59,29.75,-0.25,,1000.01,0,323.645,,0,0,0,,0,0,0.0108787,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1004.24,0,101166,,0,0,0,,0,0,402.956,-9.81,boundary
101,0.75,-0.75,,1004.04,0,96193.7,,0,0,0,,0,0,127.743,-9.81,boundary
102,1.25,-0.75,,1003.65,0,86867.7,,0,0,0,,0,0,69.2415,-9.81,boundary
103,1.75,-0.75,,1003.12,0,74254.3,,0,0,0,,0,0,42.2989,-9.81,boundary
104,2.25,-0.75,,1002.65,0,62982.9,,0,0,0,,0,0,27.9183,-9.81,boundary
105,2.75,-0.75,,1002.23,0,52746.4,,0,0,0,,0,0,19.1379,-9.81,boundary
106,3.25,-0.75,,1001.87,0,44226.4,,0,0,0,,0,0,13.5827,-9.81,boundary
107,3.75,-0.75,,1001.55,0,36697.3,,0,0,0,,0,0,9.7708,-9.81,boundary
108,4.25,-0.75,,1001.27,0,30019.2,,0,0,0,,0,0,7.05438,-9.81,boundary
109,4.75,-0.75,,1001.01,0,23960.4,,0,0,0,,0,0,5.03919,-9.81,boundary
110,5.25,-0.75,,1000.77,0,18199.1,,0,0,0,,0,0,3.46383,-9.81,boundary
111,5.75,-0.75,,1000.55,0,13005.3,,0,0,0,,0,0,2.26054,-9.81,boundary
112,6.25,-0.75,,1000.34,0,8026.8,,0,0,0,,0,0,1.28385,-9.81,boundary
113,6.75,-0.75,,1000.15,0,3500.5,,0,0,0,,0,0,0.518516,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000.04,0,966.533,,0,0,0,,0,0,0.0434379,-9.81,boundary
145,22.75,-0.75,,1000.12,0,2816.79,,0,0,0,,0,0,0.1238,-9.81,boundary
146,23.25,-0.75,,1000.11,0,2699.47,,0,0,0,,0,0,0.116093,-9.81,boundary
147,23.75,-0.75,,1000.08,0,1887.42,,0,0,0,,0,0,0.0794641,-9.81,boundary
148,24.25,-0.75,,1000.02,0,458.528,,0,0,0,,0,0,0.018908,-9.81,boundary
149,24.75,-0.75,,1000,0,21.6357,,0,0,0,,0,0,0.000874167,-9.81,boundary
150,25.25,-0.75,,1000.03,0,718.173,,0,0,0,,0,0,0.0284416,-9.81,boundary
151,25.75,-0.75,,1000.04,0,948.923,,0,0,0,,0,0,0.0368499,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,35.8603,,0,0,0,,0,0,0.00118546,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1004.33,0,103373,,0,0,0,,0,0,411.709,-9.81,boundary
201,0.75,-1.25,,1004.14,0,98746,,0,0,0,,0,0,131.118,-9.81,boundary
202,1.25,-1.25,,1003.75,0,89359.5,,0,0,0,,0,0,71.2204,-9.81,boundary
203,1.75,-1.25,,1003.32,0,78960.1,,0,0,0,,0,0,44.9707,-9.81,boundary
204,2.25,-1.25,,1002.91,0,69020.8,,0,0,0,,0,0,30.587,-9.81,boundary
205,2.75,-1.25,,1002.52,0,59699.6,,0,0,0,,0,0,21.6545,-9.81,boundary
206,3.25,-1.25,,1002.2,0,52114.6,,0,0,0,,0,0,16.0001,-9.81,boundary
207,3.75,-1.25,,1001.91,0,45306.1,,0,0,0,,0,0,12.0586,-9.81,boundary
208,4.25,-1.25,,1001.68,0,39803.2,,0,0,0,,0,0,9.34974,-9.81,boundary
209,4.75,-1.25,,1001.45,0,34175.6,,0,0,0,,0,0,7.18448,-9.81,boundary
210,5.25,-1.25,,1001.25,0,29625.9,,0,0,0,,0,0,5.63596,-9.81,boundary
211,5.75,-1.25,,1001.04,0,24612.6,,0,0,0,,0,0,4.27599,-9.81,boundary
212,6.25,-1.25,,1000.87,0,20628.7,,0,0,0,,0,0,3.2977,-9.81,boundary
213,6.75,-1.25,,1000.7,0,16524.4,,0,0,0,,0,0,2.44635,-9.81,boundary
214,7.25,-1.25,,1000.55,0,13076.9,,0,0,0,,0,0,1.80271,-9.81,boundary
215,7.75,-1.25,,1000.4,0,9526.34,,0,0,0,,0,0,1.22871,-9.81,boundary
216,8.25,-1.25,,1000.3,0,6975.75,,0,0,0,,0,0,0.845296,-9.81,boundary
217,8.75,-1.25,,1000.18,0,4244.89,,0,0,0,,0,0,0.485043,-9.81,boundary
218,9.25,-1.25,,1000.05,0,1201.77,,0,0,0,,0,0,0.129914,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000.31,0,7198.05,,0,0,0,,0,0,0.364347,-9.81,boundary
240,20.25,-1.25,,1000.4,0,9439.58,,0,0,0,,0,0,0.465965,-9.81,boundary
241,20.75,-1.25,,1000.49,0,11606.5,,0,0,0,,0,0,0.559073,-9.81,boundary
242,21.25,-1.25,,1000.66,0,15672.7,,0,0,0,,0,0,0.73705,-9.81,boundary
243,21.75,-1.25,,1000.71,0,16819.2,,0,0,0,,0,0,0.772747,-9.81,boundary
244,22.25,-1.25,,1000.72,0,17010.3,,0,0,0,,0,0,0.763957,-9.81,boundary
245,22.75,-1.25,,1000.66,0,15656.6,,0,0,0,,0,0,0.687744,-9.81,boundary
246,23.25,-1.25,,1000.51,0,11954.5,,0,0,0,,0,0,0.513913,-9.81,boundary
247,23.75,-1.25,,1000.36,0,8559.25,,0,0,0,,0,0,0.360259,-9.81,boundary
248,24.25,-1.25,,1000.23,0,5308.18,,0,0,0,,0,0,0.218845,-9.81,boundary
249,24.75,-1.25,,1000.12,0,2925.44,,0,0,0,,0,0,0.118185,-9.81,boundary
250,25.25,-1.25,,1000.09,0,2092.02,,0,0,0,,0,0,0.082845,-9.81,boundary
251,25.75,-1.25,,1000.05,0,1240.26,,0,0,0,,0,0,0.048163,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,90.1573,,0,0,0,,0,0,0.0029804,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1004.73,0,113063,,0,0,0,,0,0,450.121,-9.81,boundary
301,0.75,-1.75,,1004.62,0,110363,,0,0,0,,0,0,146.473,-9.81,boundary
302,1.25,-1.75,,1004.46,0,106423,,0,0,0,,0,0,84.7606,-9.81,boundary
303,1.75,-1.75,,1004.28,0,102083,,0,0,0,,0,0,58.0843,-9.81,boundary
304,2.25,-1.75,,1004.05,0,96556.5,,0,0,0,,0,0,42.7408,-9.81,boundary
305,2.75,-1.75,,1003.83,0,91331,,0,0,0,,0,0,33.0844,-9.81,boundary
306,3.25,-1.75,,1003.62,0,86274.2,,0,0,0,,0,0,26.45,-9.81,boundary
307,3.75,-1.75,,1003.5,0,83352.8,,0,0,0,,0,0,22.1498,-9.81,boundary
308,4.25,-1.75,,1003.35,0,79585.4,,0,0,0,,0,0,18.6635,-9.81,boundary
309,4.75,-1.75,,1003.26,0,77591.9,,0,0,0,,0,0,16.282,-9.81,boundary
