h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146875,4.0568e+08,0.5,1152

t,3.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,26.75,-0.25,,1000.34,0,8044.1,,0,0,0,,0,0,0.300612,-9.81,boundary
54,27.25,-0.25,,1000.64,0,15173.4,,0,0,0,,0,0,0.556462,-9.81,boundary
55,27.75,-0.25,,1000.85,0,20119.4,,0,0,0,,0,0,0.724407,-9.81,boundary
56,28.25,-0.25,,1000.75,0,17680.4,,0,0,0,,0,0,0.625387,-9.81,boundary
57,28.75,-0.25,,1000.6,0,14208.7,,0,0,0,,0,0,0.493919,-9.81,boundary
58,29.25,-0.25,,1000.41,0,9642.61,,0,0,0,,0,0,0.329527,-9.81,boundary
59,29.75,-0.25,,1000.22,0,5068.89,,0,0,0,,0,0,0.170346,-9.81,boundary
60,30.25,-0.25,,1000.12,0,2788.56,,0,0,0,,0,0,0.0921729,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000.13,0,3140.63,,0,0,0,,0,0,0.0831844,-9.81,boundary
76,38.25,-0.25,,1000.26,0,6210.05,,0,0,0,,0,0,0.162311,-9.81,boundary
77,38.75,-0.25,,1000.31,0,7226.37,,0,0,0,,0,0,0.18643,-9.81,boundary
78,39.25,-0.25,,1000.45,0,10507.7,,0,0,0,,0,0,0.267593,-9.81,boundary
79,39.75,-0.25,,1000.6,0,14247.5,,0,0,0,,0,0,0.358213,-9.81,boundary
80,40.25,-0.25,,1000.69,0,16330.9,,0,0,0,,0,0,0.405456,-9.81,boundary
81,40.75,-0.25,,1000.88,0,20858.5,,0,0,0,,0,0,0.511414,-9.81,boundary
82,41.25,-0.25,,1001.17,0,27704.4,,0,0,0,,0,0,0.670835,-9.81,boundary
83,41.75,-0.25,,1001.33,0,31369.2,,0,0,0,,0,0,0.750362,-9.81,boundary
84,42.25,-0.25,,1001.35,0,31860.2,,0,0,0,,0,0,0.753074,-9.81,boundary
85,42.75,-0.25,,1001.78,0,42229.8,,0,0,0,,0,0,0.986072,-9.81,boundary
86,43.25,-0.25,,1002.85,0,67629.7,,0,0,0,,0,0,1.55925,-9.81,boundary
87,43.75,-0.25,,1003.63,0,86471.5,,0,0,0,,0,0,1.96934,-9.81,boundary
88,44.25,-0.25,,1002.98,0,70900.9,,0,0,0,,0,0,1.59751,-9.81,boundary
89,44.75,-0.25,,1002.74,0,64966.3,,0,0,0,,0,0,1.4478,-9.81,boundary
90,45.25,-0.25,,1003.08,0,73111.1,,0,0,0,,0,0,1.61076,-9.81,boundary
91,45.75,-0.25,,1003.31,0,78608.2,,0,0,0,,0,0,1.71255,-9.81,boundary
92,46.25,-0.25,,1003.31,0,78786.8,,0,0,0,,0,0,1.69787,-9.81,boundary
93,46.75,-0.25,,1011.15,0,271554,,0,0,0,,0,0,5.74458,-9.81,boundary
94,47.25,-0.25,,1007.21,0,173398,,0,0,0,,0,0,3.64354,-9.81,boundary
95,47.75,-0.25,,1002.06,0,48784.6,,0,0,0,,0,0,1.01957,-9.81,boundary
96,48.25,-0.25,,1002.06,0,48784.6,,0,0,0,,0,0,1.009,-9.81,boundary
97,48.75,-0.25,,1004.11,0,97853,,0,0,0,,0,0,1.99903,-9.81,boundary
98,49.25,-0.25,,1007.81,0,188352,,0,0,0,,0,0,3.79475,-9.81,boundary
99,49.75,-0.25,,1003.31,0,78786.8,,0,0,0,,0,0,1.57842,-9.81,boundary
100,0.25,-0.75,,1000.41,0,9608.63,,0,0,0,,0,0,38.4188,-9.81,boundary
101,0.75,-0.75,,1000.31,0,7252.93,,0,0,0,,0,0,9.6676,-9.81,boundary
102,1.25,-0.75,,1000.21,0,4895.03,,0,0,0,,0,0,3.91521,-9.81,boundary
103,1.75,-0.75,,1000.1,0,2263.95,,0,0,0,,0,0,1.29356,-9.81,boundary
104,2.25,-0.75,,1000.08,0,1873.6,,0,0,0,,0,0,0.832647,-9.81,boundary
105,2.75,-0.75,,1000.05,0,1169.4,,0,0,0,,0,0,0.425214,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000.05,0,1066.52,,0,0,0,,0,0,0.250935,-9.81,boundary
109,4.75,-0.75,,1000.12,0,2778.1,,0,0,0,,0,0,0.584795,-9.81,boundary
110,5.25,-0.75,,1000.08,0,1812.32,,0,0,0,,0,0,0.345177,-9.81,boundary
111,5.75,-0.75,,1000.04,0,921.616,,0,0,0,,0,0,0.160275,-9.81,boundary
112,6.25,-0.75,,1000.01,0,309.108,,0,0,0,,0,0,0.0494566,-9.81,boundary
113,6.75,-0.75,,1000.03,0,681.525,,0,0,0,,0,0,0.100964,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000.03,0,683.253,,0,0,0,,0,0,0.0666569,-9.81,boundary
121,10.75,-0.75,,1003.65,0,86914.5,,0,0,0,,0,0,8.05565,-9.81,boundary
122,11.25,-0.75,,1012.47,0,304753,,0,0,0,,0,0,26.7555,-9.81,boundary
123,11.75,-0.75,,1018.38,0,457434,,0,0,0,,0,0,38.2278,-9.81,boundary
124,12.25,-0.75,,1021.26,0,533518,,0,0,0,,0,0,42.646,-9.81,boundary
125,12.75,-0.75,,1022.5,0,566925,,0,0,0,,0,0,43.4861,-9.81,boundary
126,13.25,-0.75,,1023.84,0,603152,,0,0,0,,0,0,44.4608,-9.81,boundary
127,13.75,-0.75,,1013.15,0,322201,,0,0,0,,0,0,23.1286,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1004.87,0,116445,,0,0,0,,0,0,6.71772,-9.81,boundary
135,17.75,-0.75,,1004.85,0,115803,,0,0,0,,0,0,6.49263,-9.81,boundary
136,18.25,-0.75,,1004.48,0,106938,,0,0,0,,0,0,5.83349,-9.81,boundary
137,18.75,-0.75,,1003.25,0,77334.2,,0,0,0,,0,0,4.11112,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1001.34,0,31736,,0,0,0,,0,0,1.60473,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1001.62,0,38253,,0,0,0,,0,0,1.64264,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000.11,0,2479.61,,0,0,0,,0,0,0.098192,-9.81,boundary
151,25.75,-0.75,,1000.12,0,2902.68,,0,0,0,,0,0,0.112711,-9.81,boundary
152,26.25,-0.75,,1000.17,0,4016.34,,0,0,0,,0,0,0.152978,-9.81,boundary
153,26.75,-0.75,,1004.28,0,102007,,0,0,0,,0,0,3.79709,-9.81,boundary
154,27.25,-0.75,,1005.74,0,137598,,0,0,0,,0,0,5.02064,-9.81,boundary
155,27.75,-0.75,,1006.67,0,160100,,0,0,0,,0,0,5.73117,-9.81,boundary
156,28.25,-0.75,,1006.84,0,164400,,0,0,0,,0,0,5.77993,-9.81,boundary
157,28.75,-0.75,,1006.37,0,152917,,0,0,0,,0,0,5.28517,-9.81,boundary
158,29.25,-0.75,,1005.1,0,121825,,0,0,0,,0,0,4.14385,-9.81,boundary
159,29.75,-0.75,,1002.12,0,50204.6,,0,0,0,,0,0,1.68398,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000.65,0,15353.3,,0,0,0,,0,0,0.490985,-9.81,boundary
163,31.75,-0.75,,1003.44,0,81748.5,,0,0,0,,0,0,2.56594,-9.81,boundary
164,32.25,-0.75,,1001.08,0,25568,,0,0,0,,0,0,0.79195,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1002.16,0,51260.8,,0,0,0,,0,0,1.37316,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1004.8,0,114740,,0,0,0,,0,0,2.94687,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000.78,0,18304.7,,0,0,0,,0,0,0.460139,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1016.53,0,408985,,0,0,0,,0,0,9.87325,-9.81,boundary
182,41.25,-0.75,,1013.31,0,326162,,0,0,0,,0,0,7.80311,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1018.47,0,459811,,0,0,0,,0,0,10.6857,-9.81,boundary
185,42.75,-0.75,,1006.52,0,156656,,0,0,0,,0,0,3.64072,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1027.41,0,700901,,0,0,0,,0,0,15.417,-9.81,boundary
189,44.75,-0.75,,1033.53,0,873438,,0,0,0,,0,0,18.8849,-9.81,boundary
190,45.25,-0.75,,1030.83,0,796675,,0,0,0,,0,0,17.0794,-9.81,boundary
191,45.75,-0.75,,1022.51,0,567119,,0,0,0,,0,0,12.1232,-9.81,boundary
192,46.25,-0.75,,1014.82,0,364869,,0,0,0,,0,0,7.77384,-9.81,boundary
193,46.75,-0.75,,1010.16,0,246677,,0,0,0,,0,0,5.22344,-9.81,boundary
194,47.25,-0.75,,1007.46,0,179596,,0,0,0,,0,0,3.77282,-9.81,boundary
195,47.75,-0.75,,1005.38,0,128748,,0,0,0,,0,0,2.68187,-9.81,boundary
196,48.25,-0.75,,1004.37,0,104203,,0,0,0,,0,0,2.15026,-9.81,boundary
197,48.75,-0.75,,1004.87,0,116231,,0,0,0,,0,0,2.37268,-9.81,boundary
198,49.25,-0.75,,1008.09,0,195150,,0,0,0,,0,0,3.93064,-9.81,boundary
199,49.75,-0.75,,1014.04,0,344850,,0,0,0,,0,0,6.83567,-9.81,boundary
200,0.25,-1.25,,1000.58,0,13624.1,,0,0,0,,0,0,54.4649,-9.81,boundary
201,0.75,-1.25,,1000.46,0,10799.3,,0,0,0,,0,0,14.3925,-9.81,boundary
202,1.25,-1.25,,1000.07,0,1585.36,,0,0,0,,0,0,1.2682,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1002.54,0,60221.9,,0,0,0,,0,0,5.3395,-9.81,boundary
223,11.75,-1.25,,1004.44,0,105864,,0,0,0,,0,0,8.96991,-9.81,boundary
224,12.25,-1.25,,1004.4,0,105072,,0,0,0,,0,0,8.53966,-9.81,boundary
225,12.75,-1.25,,1027.34,0,698914,,0,0,0,,0,0,53.3581,-9.81,boundary
226,13.25,-1.25,,1033.66,0,877030,,0,0,0,,0,0,64.0358,-9.81,boundary
227,13.75,-1.25,,1019,0,473715,,0,0,0,,0,0,33.8096,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1002.03,0,48079.8,,0,0,0,,0,0,2.78159,-9.81,boundary
235,17.75,-1.25,,1004.27,0,101941,,0,0,0,,0,0,5.71872,-9.81,boundary
236,18.25,-1.25,,1005.14,0,123014,,0,0,0,,0,0,6.706,-9.81,boundary
237,18.75,-1.25,,1009.75,0,236417,,0,0,0,,0,0,12.4871,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000.44,0,10320.8,,0,0,0,,0,0,0.509446,-9.81,boundary
241,20.75,-1.25,,1000.01,0,309.758,,0,0,0,,0,0,0.0149279,-9.81,boundary
242,21.25,-1.25,,1000.41,0,9723.02,,0,0,0,,0,0,0.457365,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1002.96,0,70204.6,,0,0,0,,0,0,3.01065,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000.11,0,2670.68,,0,0,0,,0,0,0.105757,-9.81,boundary
251,25.75,-1.25,,1000.12,0,2940.08,,0,0,0,,0,0,0.114164,-9.81,boundary
252,26.25,-1.25,,1002.47,0,58582.5,,0,0,0,,0,0,2.22622,-9.81,boundary
253,26.75,-1.25,,1004.49,0,107074,,0,0,0,,0,0,3.9849,-9.81,boundary
254,27.25,-1.25,,1006.86,0,164917,,0,0,0,,0,0,6.01075,-9.81,boundary
255,27.75,-1.25,,1007.95,0,191788,,0,0,0,,0,0,6.85673,-9.81,boundary
256,28.25,-1.25,,1008.44,0,203690,,0,0,0,,0,0,7.14997,-9.81,boundary
257,28.75,-1.25,,1008.37,0,202067,,0,0,0,,0,0,6.9701,-9.81,boundary
258,29.25,-1.25,,1006.53,0,156798,,0,0,0,,0,0,5.32584,-9.81,boundary
259,29.75,-1.25,,1002.42,0,57389.9,,0,0,0,,0,0,1.92442,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1002.4,0,57027.8,,0,0,0,,0,0,1.82051,-9.81,boundary
263,31.75,-1.25,,1003.81,0,90638.7,,0,0,0,,0,0,2.84394,-9.81,boundary
264,32.25,-1.25,,1001.47,0,34720.6,,0,0,0,,0,0,1.07503,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1001.61,0,38189.1,,0,0,0,,0,0,1.01,-9.81,boundary
276,38.25,-1.25,,1002.94,0,69941.7,,0,0,0,,0,0,1.82317,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1005.25,0,125611,,0,0,0,,0,0,3.18357,-9.81,boundary
279,39.75,-1.25,,1001.44,0,34155.1,,0,0,0,,0,0,0.858009,-9.81,boundary
280,40.25,-1.25,,1006.82,0,163898,,0,0,0,,0,0,4.04441,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1003.55,0,84508,,0,0,0,,0,0,2.04143,-9.81,boundary
283,41.75,-1.25,,1052.76,0,1.45715e+06,,0,0,0,,0,0,33.1525,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1010.74,0,261271,,0,0,0,,0,0,5.90843,-9.81,boundary
288,44.25,-1.25,,1024.56,0,622745,,0,0,0,,0,0,13.7359,-9.81,boundary
289,44.75,-1.25,,1039.49,0,1.04748e+06,,0,0,0,,0,0,22.5181,-9.81,boundary
290,45.25,-1.25,,1029.99,0,772812,,0,0,0,,0,0,16.5815,-9.81,boundary
291,45.75,-1.25,,1017.03,0,422111,,0,0,0,,0,0,9.07195,-9.81,boundary
292,46.25,-1.25,,1010.08,0,244541,,0,0,0,,0,0,5.23462,-9.81,boundary
293,46.75,-1.25,,1007.06,0,169669,,0,0,0,,0,0,3.60385,-9.81,boundary
294,47.25,-1.25,,1005.19,0,123995,,0,0,0,,0,0,2.61071,-9.81,boundary
295,47.75,-1.25,,1003.39,0,80692.5,,0,0,0,,0,0,1.68418,-9.81,boundary
296,48.25,-1.25,,1002.46,0,58459.1,,0,0,0,,0,0,1.20861,-9.81,boundary
297,48.75,-1.25,,1003.11,0,73951.8,,0,0,0,,0,0,1.51226,-9.81,boundary
298,49.25,-1.25,,1006.4,0,153662,,0,0,0,,0,0,3.10019,-9.81,boundary
299,49.75,-1.25,,1012.69,0,310449,,0,0,0,,0,0,6.16198,-9.81,boundary
